Time,Force,Position,Sensor
30.016048,10.617849307637384,0.0738505155555566,r
30.02042,10.619342369313955,0.0733364089172571,r
30.024799999999995,10.619813811828733,0.07282818067134532,r
30.029188,10.621961938524665,0.07231992081086842,r
30.033576,10.626808368563534,0.07180605314106478,r
30.037968,10.636029786126501,0.07128698517226503,r
30.04236,10.646028453422968,0.07076892728896979,r
30.046744,10.656027120719436,0.07025205650870184,r
30.051104,10.66974571052064,0.06972522463530521,r
30.055496,10.679622193102961,0.06921575788312183,r
30.059848,10.687944176218279,0.06870177058979171,r
30.064208,10.698431582371331,0.06817309504516217,r
30.0686,10.705976315753144,0.0676575804831391,r
30.072952,10.707880073020782,0.06716227818501339,r
30.077308,10.712193622754443,0.06664042357978534,r
30.081664,10.710621826945635,0.06614362237347167,r
30.086016,10.712114888622207,0.06563112397320582,r
30.090368,10.712053450831771,0.06511332421660776,r
30.094728,10.71170350216442,0.0645768224962629,r
30.09908,10.713518976534804,0.06402422917649721,r
30.103432,10.712880516990532,0.0634670744360797,r
30.107788,10.706723266046229,0.06291965680320381,r
30.112144,10.701709818977863,0.06236195860467716,r
30.1165,10.694364622708989,0.0617947325434861,r
30.120848,10.683421688649524,0.06123159480664637,r
30.125208,10.666304898170672,0.06067083338307048,r
30.129564,10.65249733460549,0.06008603414506785,r
30.13392,10.63533640267801,0.05949525251346123,r
30.138272,10.612656679350497,0.058913161717374624,r
30.142631999999995,10.588055902413542,0.05833380191093758,r
30.146988,10.560879006847788,0.057749085406384695,r
30.151336,10.527161700720209,0.0571751777372937,r
30.155684,10.493688764020922,0.05658941551135092,r
30.160048,10.455352100940958,0.05601461656030148,r
30.164408,10.417548318166205,0.055448100337200594,r
30.168756,10.38370882732448,0.054862753201702405,r
30.173108,10.340141883721403,0.05430471762754579,r
30.177468,10.29171121373765,0.053756397485031165,r
30.181824,10.2342081560119,0.05323986102798526,r
30.186184,10.167999264686593,0.052742201658070656,r
30.190536,10.096193538695733,0.05227886755034445,r
30.194892,10.024021258562435,0.051821528991170145,r
30.199252,9.943920394563083,0.05138700926488151,r
30.203604,9.85822269589818,0.05098713726967283,r
30.20796,9.76459641336722,0.05060918116833531,r
30.212324,9.667660903922592,0.05024691554146464,r
30.216676,9.559731953126521,0.04992106236245866,r
30.221024,9.445673287359691,0.04961533344791148,r
30.225388,9.32409673331787,0.04935062604197528,r
30.229748,9.196390464305285,0.04910871518390396,r
30.2341,9.063986795074799,0.04890331421846424,r
30.238464,8.928273898930643,0.04871514439004287,r
30.24282,8.78258918059684,0.04856091980544977,r
30.247184,8.633595235349368,0.04842763326755503,r
30.251536,8.476017641216481,0.04830899364043537,r
30.255896,8.3067915407128,0.048219696427149066,r
30.260252,8.136299451619035,0.048141921217079074,r
30.2646,7.9633975700592465,0.04808477120371356,r
30.268956,7.792172372680607,0.04802848460674994,r
30.273308,7.623523293930766,0.0479705676498792,r
30.277664,7.453441900428065,0.047889779447296305,r
30.282016,7.280417834154131,0.04781367665110065,r
30.286368,7.104206725680669,0.04775974457242376,r
30.29072,6.925419498578409,0.04769604703272397,r
30.295084,6.749330574819093,0.04762727730601003,r
30.299436,6.567600674945599,0.04756507958475282,r
30.303784,6.383949721462663,0.047504968425203214,r
30.308148,6.1941690530089675,0.04748940918273134,r
30.312504,6.004754938697707,0.047452015229234396,r
30.31686,5.813541955491153,0.047412315544558534,r
30.321216,5.6206522881034475,0.04736472803038146,r
30.32558,5.424042698211005,0.047319479469616656,r
30.329932,5.230497965803942,0.047240518351658364,r
30.334288,5.033477680320434,0.04714891772081847,r
30.338644,4.833392537351546,0.04708520509053008,r
30.343012,4.635228447992099,0.047000513792288555,r
30.347372,4.430768317499117,0.04690501257466606,r
30.351728,4.224509318110841,0.04680038856701674,r
30.35608,4.014530396217827,0.04669047728913163,r
30.360428,3.796867259887046,0.04662602138751025,r
30.36478,3.5748732774808007,0.04665900821968264,r
30.369136,3.350836056750968,0.04673430270283435,r
30.373492,3.1297415087923706,0.046799661268386056,r
30.37784,2.9091798411389833,0.046982009449429485,r
30.3822,2.6856755007143613,0.04464413810592967,r
30.38656,2.4672012128331895,0.04230945171685126,r
30.39092,2.252202478028464,0.039977771556425054,r
30.395276,2.051550552937476,0.0376120063624529,r
30.399628,1.855273615370581,0.03525795534958043,r
30.403984,1.6651705342230756,0.03290638688557,r
30.408344,1.4805862444756026,0.0305573475392353,r
30.412704,1.3065335532915907,0.028211667847707143,r
30.417064,1.1412308371557658,0.025894135721856226,r
