Time,Force,Position,Sensor
36.433372,1.8581938270447127,0.056177564976685634,r
36.437732,1.8663565407073222,0.055487403807136675,r
36.442084,1.8732532657798464,0.054866579984472474,r
36.446432,1.8795390672816428,0.05434897166999135,r
36.45078399999999,1.8818605768504106,0.05392085762335594,r
36.455144,1.8830382825432388,0.053531762527256006,r
36.459496,1.884748868541278,0.05320406642941221,r
36.46384799999999,1.8835167817680827,0.05293472610552824,r
36.468208,1.8844501180326199,0.052589805115785544,r
36.472564,1.881296977649983,0.05234737633150832,r
36.476928,1.877000033391407,0.052152162948058356,r
36.48126799999999,1.8697604163615962,0.05201275682259225,r
36.485624,1.8650969179605832,0.05188733664622636,r
36.48998399999999,1.8585123659501286,0.051790361557236334,r
36.494336,1.8498845756160873,0.05174388230888041,r
36.498692,1.8435443930339241,0.05159660875960325,r
36.503052,1.835160972128174,0.0515013979173247,r
36.507408,1.8239570631653346,0.05143318492686217,r
36.51176,1.8081337972501104,0.05140237215540167,r
36.516116,1.7905116624395903,0.05137132937766373,r
36.520472,1.7677814318201028,0.05146608355595926,r
36.52482799999999,1.7400652901057931,0.05166420995015911,r
36.52917599999999,1.7137373216957144,0.05175263177779297,r
36.533536,1.68867534187572,0.051768739133472165,r
36.53789199999999,1.6625917428939325,0.0518176103700131,r
36.542252,1.6403502511310277,0.05180790671663543,r
36.5466,1.618353128796414,0.05174549806725389,r
36.55096,1.5963560064618005,0.05168284815908907,r
36.55532,1.5684735385847168,0.05174167146619874,r
36.55967199999999,1.5437781129071597,0.051683733603719015,r
36.56401999999999,1.521003740839044,0.051597751133686726,r
36.568372,1.499128803218576,0.05150953144852209,r
36.572732,1.4783976694740468,0.05135685541202076,r
36.57709199999999,1.4595875893389598,0.05117010399548138,r
36.581444,1.443475812546816,0.05098027216095069,r
36.58579999999999,1.4260980471645872,0.05086587629457806,r
36.59016,1.4128067584295327,0.05063687683223088,r
36.594512,1.4000483499996892,0.050488947853038264,r
36.598868,1.3884337454457847,0.05027586464958932,r
36.603228,1.376452586749443,0.050151142286843704,r
36.60758799999999,1.3661481122342516,0.05005726787200631,r
36.611944,1.360462994671445,0.049922169338304234,r
36.6163,1.3533897038044076,0.04990889285687132,r
36.62066,1.3461942282232249,0.04992513579682308,r
36.625024,1.3410419909656288,0.049874735618189,r
36.629372,1.335889753708033,0.04982259961396765,r
36.633728,1.3322920159174416,0.04982905883453244,r
36.63808,1.32869427812685,0.049835691775034816,r
36.64243199999999,1.3317591356122307,0.04973383158590855,r
36.646784,1.3363784925646156,0.04969501108620986,r
36.651136,1.3400984150693527,0.04965738051940348,r
36.65550399999999,1.3402205997834984,0.049624839995464846,r
36.659856,1.336622861992907,0.0496284088680318,r
36.664204,1.3272619633739917,0.04974088530684148,r
36.668564,1.3125044580691891,0.04986356533907908,r
36.672924,1.2967253336025932,0.050028073097184336,r
36.67728,1.2780035363647622,0.05025901411947709,r
36.68164,1.2624687813264575,0.050345140374279077,r
36.686012,1.252208448259894,0.05045584070872655,r
36.690364,1.2432141037834155,0.05046588675949868,r
36.69472,1.237528986220609,0.05030096878499833,r
36.69908,1.229023380600713,0.05017502345903885,r
36.70343999999999,1.2194961558190234,0.050089975857944176,r
36.707792,1.212789419094423,0.049964044725538434,r
36.71214799999999,1.2059604976556775,0.04987077728954139,r
36.71650399999999,1.1961889034456967,0.049850033023734926,r
