Time,Force,Position,Sensor
32.55505599999999,5.662825518835034,0.07017171758431338,r
32.55942,5.67056729727484,0.06973173580969258,r
32.563776000000004,5.676754576247641,0.06928543308327711,r
32.568124,5.675502010210967,0.06887837222664947,r
32.572475999999995,5.672572759993145,0.06847031059660821,r
32.576836,5.674873790298434,0.06800149871989722,r
32.58119599999999,5.680361862803252,0.06748911660299034,r
32.585548,5.6858499353080685,0.06697988125230307,r
32.589904000000004,5.692359626974678,0.06646011060953398,r
32.594263999999995,5.70079037225073,0.0659284120224637,r
32.59862,5.7094654869550725,0.06538089171122312,r
32.602968000000004,5.718018416945268,0.0648444711336506,r
32.60732,5.7261606513444,0.06428277646498762,r
32.61167999999999,5.734425070457678,0.06371506510052057,r
32.616035999999994,5.73921393649451,0.0631490055553658,r
32.620384,5.748211463892661,0.06253516339146634,r
32.62474,5.7594965990426905,0.0618864207982897,r
32.629096000000004,5.767961246135632,0.0612506268426098,r
32.633452000000005,5.773849774599775,0.06061209826752507,r
32.637804,5.773320077216237,0.059999962994369715,r
32.642168,5.769070457327962,0.059396019475038045,r
32.646524,5.756237188554275,0.05883631923078883,r
32.650876,5.737885128380554,0.05828904007328714,r
32.655227999999994,5.723497360139861,0.05770431248807582,r
32.659588,5.710131211060961,0.05710866978944757,r
32.663948000000005,5.694066758639119,0.05651935885263321,r
32.668296,5.675181818160187,0.055936536954481655,r
32.672644000000005,5.652576955176518,0.05536365569775165,r
32.67699999999999,5.624575485506962,0.05479130920963696,r
32.681364,5.593753527780316,0.054227194101866154,r
32.68572,5.562032135606023,0.053658934128932904,r
32.690076000000005,5.5229930831364005,0.05309885881540779,r
32.69443199999999,5.479867554019606,0.05256658262009793,r
32.698792,5.432777732969782,0.05205522021733568,r
32.703143999999995,5.384421923329873,0.05156007747137061,r
32.7075,5.329036964271555,0.05111011832668228,r
32.711856,5.2703427782995655,0.050694975224298604,r
32.716207999999995,5.211282038185139,0.050298034030005864,r
32.720564,5.151732559214129,0.049927010415853706,r
32.72492,5.087852234167654,0.04959967595469242,r
32.72928399999999,5.027203092769333,0.049289057444125026,r
32.733636000000004,4.968352820266308,0.048970533484003584,r
32.737992000000006,4.909913243354348,0.04867898920438707,r
32.742360000000005,4.85032986256645,0.04839696117244302,r
32.746712,4.782695713198349,0.04817307065779946,r
32.751064,4.708687479431194,0.048016446396350006,r
32.755424000000005,4.636111560416898,0.04788139507331309,r
32.759788,4.560470783917222,0.04776864087611747,r
32.764144,4.486262322170406,0.04767781083736537,r
32.768496,4.409888437385856,0.04761059086576637,r
32.772856000000004,4.331104760135283,0.0475870607779843,r
32.777208,4.255552266532862,0.04759145215014358,r
32.78156,4.178733784340358,0.047625152531990324,r
32.785916,4.100893682986061,0.04766822396505352,r
32.79026399999999,4.024852450527058,0.04770781028987489,r
32.794608,3.951509521411,0.047748203892106315,r
32.798959999999994,3.8760011692572087,0.047824812554073524,r
32.803315999999995,3.7977945137604734,0.047903331281717865,r
32.807672,3.7206094774255325,0.04796887433940754,r
32.812020000000004,3.64510112527174,0.04805514978441248,r
32.81636399999999,3.570614392279743,0.04812764651849904,r
32.820716000000004,3.4960054745735993,0.04821136302178061,r
32.82508,3.425238664086338,0.04827153283718633,r
32.829440000000005,3.356148537780228,0.04833728378607308,r
32.833783999999994,3.2946204411977376,0.048369294440739806,r
32.83814,3.2359128326723354,0.04839607882491904,r
32.842496,3.1782268433087273,0.04840783529686327,r
32.846852,3.1250380261833577,0.0484198489437203,r
32.85119999999999,3.0758135009910172,0.048386214524209804,r
32.85555599999999,3.025689541351029,0.048351316468085125,r
32.859911999999994,2.978630439196422,0.04827296430140102,r
32.86426,2.9307940873083114,0.04818056810064498,r
32.868612,2.8857782234772906,0.04807447243571425,r
32.872964,2.8416617940939175,0.04796533576841548,r
32.87731599999999,2.795624311101103,0.0478661238100458,r
32.881671999999995,2.7476657744988477,0.04778152964592435,r
32.886028,2.7030164648102644,0.04761366484054727,r
32.89039199999999,2.660166024016976,0.047440183867327346,r
32.894744,2.6126962262713036,0.04727221916843395,r
32.899096,2.564571363506274,0.047068744648836106,r
32.90345599999999,2.513748197398301,0.04685211078370125,r
32.90781199999999,2.4619034121285344,0.04664869164746621,r
32.912167999999994,2.407238138801679,0.04645332902634708,r
32.91650799999999,2.3487307582559405,0.04628887507459255,r
32.920863999999995,2.288424508814906,0.04611036090333744,r
32.92522,2.2263193904785763,0.04593348654937699,r
32.929576,2.158573296028068,0.045787132736004134,r
32.933932,2.0871072790728222,0.04566271861942622,r
32.938288,2.0115547854704023,0.0456108222299408,r
32.942651999999995,1.9348584879920439,0.0456257478338733,r
32.947,1.8521546602570698,0.04579626456027521,r
32.951352,1.7713718861315368,0.045928234261067284,r
32.955708,1.6869913742154126,0.046068248421993,r
32.960064,1.6035102967469363,0.04375037713411683,r
32.964416,1.5199070345643144,0.041434953107182114,r
32.968768,1.442189117924162,0.0391046527689837,r
32.973128,1.363205212693925,0.03683064427248954,r
32.977484000000004,1.287041795520777,0.03456073695284308,r
32.981832,1.2144761161382205,0.03229869345257351,r
32.986183999999994,1.145752543974547,0.030042879972565883,r
32.990544,1.0766624176684363,0.027814216741614956,r
32.9949,1.0143570713524432,0.025571172385588432,r
32.999252,0.953850593931746,0.023334564124697095,r
33.00359999999999,0.8942435509586963,0.021081699476394686,r
33.00796,0.8325932696620598,0.018857731653774946,r
33.012316,0.7758067147460994,0.01661693122503633,r
33.016668,0.7245389512301719,0.014360713322594741,r
33.021024,0.6751922413236856,0.012082532555056487,r
33.025384,0.6259677161313453,0.00977764566249257,r
33.029736,0.5854490245385637,0.0074073703890876405,r
33.034088,0.5469735712693692,0.0049134481548667105,r
33.038444,0.5073543141242356,0.0024601935471759272,r
33.042796,0.47313166366498915,0.0,r
33.04714799999999,0.4405856973868927,0.0,r
33.051500000000004,0.4108602191658854,0.0,r
33.05585599999999,0.37794769874535183,0.0,r
33.06021199999999,0.3436418047932846,0.0,r
33.064567999999994,0.3101131605747196,0.0,r
33.068916,0.2815756276782797,0.0,r
33.073272,0.2545925942488442,0.0,r
33.077636,0.23157385275243705,0.0,r
33.081988,0.20344701544706228,0.0,r
33.08633999999999,0.17674729266724307,0.0,r
33.0907,0.15413924676190113,0.0,r
33.095060000000004,0.13525112336129627,0.0,r
33.099412,0.11574687616265983,0.0,r
33.103768,0.09714206341167125,0.0,r
33.108127999999994,0.08123555400362623,0.0,r
33.112483999999995,0.06892678238617261,0.0,r
33.116844,0.05355315328333844,0.0,r
33.121196,0.04279888113288918,0.0,r
