Time,Force,Position,Sensor
26.455424,13.484168525308338,0.07013229373495068,r
26.459776,13.461166389287015,0.06972501201101211,r
26.464124,13.437142634103902,0.06932043745069,r
26.468476,13.410542760291987,0.0689156084309695,r
26.472836,13.37842409508004,0.06852085540701114,r
26.477188,13.345405995420446,0.06812566579065922,r
26.481536,13.317495991569821,0.06770548032506704,r
26.485888,13.293672464366367,0.06726538301876743,r
26.490248,13.278676955476623,0.06679300472708842,r
26.4946,13.25983933936799,0.06633103442365416,r
26.498952,13.238914343487146,0.06585451233287239,r
26.503308,13.216312663425148,0.06537624110648829,r
26.507664,13.195876406400885,0.06488375039651192,r
26.51202,13.177849941842643,0.06437179939749253,r
26.51636,13.161988900322136,0.06384578493024537,r
26.520712,13.143551740172828,0.06331729480788711,r
26.525068,13.1292010566707,0.06277011166477356,r
26.529428,13.11292931955913,0.062227003112829415,r
26.533768,13.094736528838121,0.06168782120851622,r
26.538124,13.072579446184077,0.0611601893529996,r
26.54248,13.052099047711188,0.06063261108371049,r
26.546836,13.035216387028886,0.060100909411212676,r
26.551188,13.023075268013116,0.05955755556616292,r
26.555548,13.007747106797824,0.059026848857731795,r
26.559912,12.998059921696704,0.05848368013219811,r
26.564264,12.99029379020503,0.0579346379783095,r
26.568616,12.979340616513827,0.05740035102799013,r
26.572976,12.96430096617545,0.05688088019393079,r
26.577336,12.942598720561103,0.056375480847074756,r
26.581688,12.919874855784961,0.05587081162858001,r
26.586052,12.900259989942828,0.05537568553338985,r
26.590408,12.879256950796465,0.05489265710025214,r
26.594768,12.859808411117106,0.05441451363025672,r
26.599116,12.83578465593399,0.05396341010824378,r
26.603472,12.807918793531991,0.05351792546337276,r
26.607828,12.7823846803305,0.053078748996064615,r
26.61218,12.750476482729958,0.052666483705805546,r
26.616528,12.71807954627283,0.052265409345215154,r
26.620888,12.683028447921387,0.05188593860154513,r
26.62524,12.647732980141656,0.05151003171931657,r
26.629592,12.608351035714746,0.05114653727180295,r
26.63394,12.558464388792983,0.050799783136967244,r
26.638292,12.500526973291015,0.050476179934329866,r
26.642648,12.444144057256056,0.05015574509518633,r
26.647,12.378688753479096,0.04986173797733528,r
26.651352,12.305182681121936,0.04958985973029419,r
26.655716,12.227590132117601,0.04932913449447195,r
26.66008,12.145666737037804,0.0490866457020879,r
26.664428,12.057491442273095,0.04886578305012642,r
26.668776,11.965884735880575,0.048663237075499355,r
26.673136,11.864184022584263,0.04849140597640283,r
26.6775,11.754676910136038,0.04833523688644346,r
26.681852,11.63442072576467,0.048201987257525426,r
26.686212,11.509545184440919,0.04806950110153156,r
26.690568,11.384058719546434,0.04795183912407063,r
26.694928,11.250765855500038,0.047850154183183204,r
26.699284,11.113753068948904,0.047749679392365116,r
26.703636,10.969955502407654,0.04766179677549888,r
26.707996,10.823704001951754,0.047562905337779904,r
26.712348,10.673366024848677,0.04747651506311307,r
26.7167,10.517142702203133,0.047402536575570954,r
26.721056,10.359531206253358,0.04734233065421961,r
26.725408,10.198977037532346,0.047288025498981895,r
26.729764,10.030738654373572,0.0472479973833689,r
26.734116,9.858780348710058,0.04721034760105673,r
26.738468,9.685922608598895,0.047170132275945395,r
26.742828,9.508201142107056,0.04714125314069314,r
26.74718,9.329824610595864,0.04710052251368518,r
26.75154,9.149649210189372,0.04705823839216426,r
26.755896,8.96959599449703,0.04700915595314499,r
26.76026,8.787088844890034,0.046950103721678974,r
26.764612,8.603682260835388,0.046888894431996474,r
26.768976,8.420275676780745,0.04682560954989758,r
26.77334,8.231760996917133,0.046787330870481265,r
26.777688,8.040548013710579,0.04674498626586945,r
26.78204,7.848435596056376,0.046700711453582726,r
26.786396,7.654157755364439,0.04667294151332162,r
26.79076,7.457059426615415,0.0466506027813882,r
26.795104,7.253054133162127,0.04665499958278353,r
26.799456,7.047249970813543,0.0466583602739255,r
26.80382,6.840302004589018,0.046677919480528525,r
26.808164,6.63629671113573,0.04668389558537543,r
26.812516,6.43151416794894,0.04667953843667642,r
26.816868,6.2304515472668855,0.04666962911984492,r
26.821228,6.030166176318335,0.04666822310181157,r
26.825584,5.829514251227347,0.04669190729185832,r
26.829936,5.631927183621739,0.046688276244019694,r
26.834288,5.435117365749633,0.04668304769125495,r
26.83864,5.239984232058677,0.046688022054295224,r
26.842988,5.040109556701191,0.04670832772305312,r
26.84734,4.843832619134296,0.046728199765666154,r
26.851696,4.653074472967434,0.046734344060815725,r
26.856052,4.463093576534074,0.046753002808366945,r
26.860408,4.280919079252625,0.046721445163463486,r
26.864756,4.095801909199941,0.0467065577124651,r
26.869112,3.910562554433112,0.04670457255574945,r
26.873472,3.729409676313457,0.046646183582865264,r
26.87782,3.55389777430798,0.04655429502911102,r
26.882172,3.385947902026123,0.046417115405649384,r
26.886532,3.2168542258683277,0.04630743629072199,r
26.890888,3.05172484164356,0.046139793011339934,r
26.89524,2.886595457418792,0.045930360125902875,r
26.899596,2.721099519051587,0.04575932669041212,r
26.903952,2.5557257653985284,0.04551746396602593,r
26.908312,2.394071934250207,0.045225846721074145,r
26.91266,2.2354829605872655,0.04286326772667092,r
26.917016,2.077426867229535,0.04052429304509103,r
26.92138,1.91696098140578,0.038199123084673346,r
26.925728,1.7631576908579976,0.03586576148124802,r
26.93008,1.618593114214985,0.03352424406384606,r
26.93444,1.4795473289720051,0.031185763316854992,r
26.938796,1.3375588709577901,0.028863572576574126,r
26.943148,1.1991681507341665,0.02653136382630373,r
26.9475,1.0653456402660162,0.024233007842305383,r
26.951856,0.942438527883786,0.021926565875266535,r
26.956216,0.8295473791398277,0.01960980085440085,r
26.960568,0.723607336548761,0.01733794663119014,r
26.964932,0.6238411503770835,0.015094942148250204,r
26.969288,0.5302488206247954,0.012884593575480639,r
26.973648,0.44769407367257275,0.01064877011917364,r
26.978,0.3722126175873872,0.008455970328346876,r
26.98236,0.30380445236923875,0.006315091354360491,r
26.986724,0.2455344355035081,0.004147294522546659,r
26.991076,0.19433770950481452,0.0020523277583900453,r
26.995428,0.14943702463965594,0.0,r
26.999784,0.11071019619388672,0.0,r
27.004144,0.07930102804344591,0.0,r
27.008496,0.0573749432260663,0.0,r
27.012848,0.037902792323338916,0.0,r
27.017204,0.021006760049409413,0.0,r
27.021564,0.006686846404277792,0.0,r
27.025916,0.0005840275021225059,0.0,r
27.030276,0.0,0.0,r
27.034632,0.0,0.0,r
27.038992,0.0,0.0,r
27.043348,0.0,0.0,r
27.047704,0.0,0.0,r
27.05206,0.0,0.0,r
27.056416,0.0,0.0,r
27.060768,0.0,0.0,r
27.065124,0.0,0.0,r
27.069484,0.0,0.0,r
27.073832,0.0,0.0,r
27.078184,0.0,0.0,r
