Time,Force,Position,Sensor
23.630384,10.170113131498823,0.14761534174235622,r
23.634736,10.1633110551669,0.1471764846741149,r
23.639092,10.149024992376875,0.14679185855589427,r
23.643452,10.128198519025023,0.1464807262152312,r
23.647808,10.102752688720788,0.14621870005785165,r
23.652164,10.078450662292491,0.14593566438596486,r
23.6565,10.051328147807105,0.14568360150068743,r
23.66086,10.026615425787744,0.14538512623695915,r
23.665216,9.997527716244287,0.14512478546858454,r
23.669564,9.95817967363427,0.1449783622230377,r
23.67392,9.920630499919545,0.14481288793455283,r
23.67828,9.886556879281269,0.14461512232769416,r
23.682636,9.850728531196326,0.14446240591994136,r
23.686988,9.818253551473681,0.14428320825577368,r
23.691352,9.780792660656218,0.14416823462180792,r
23.695708,9.746152257895835,0.14402040669325414,r
23.700068,9.70897987795529,0.14392095477079833,r
23.70442,9.677859169719987,0.14377026773142426,r
23.70878,9.649847460418691,0.14360507123056734,r
23.713144,9.625477630356615,0.1434339609540717,r
23.717496,9.609857775342727,0.14318713873829803,r
23.721844,9.603887329824675,0.14285690323764585,r
23.726208,9.603069121564218,0.1424855063632189,r
23.730572,9.604338293075976,0.1421148639732704,r
23.734924,9.612802940168917,0.14167695467301775,r
23.739284,9.62899594314825,0.14118208288033854,r
23.74364,9.643678588109209,0.1407207681022196,r
23.748004,9.660204243414091,0.14027281601579927,r
23.752352,9.680616147386482,0.13980934370040637,r
23.756708,9.711943449444796,0.13923975610607575,r
23.761072,9.74572468541776,0.13865869352330362,r
23.765424,9.778894997819998,0.13810798021602805,r
23.769776,9.814763613565177,0.13753488208652298,r
23.774128,9.846956448254248,0.13702961324864266,r
23.778484,9.886100389096212,0.1364710890259177,r
23.782836,9.926798829405179,0.1359109439216021,r
23.787188,9.969173953895297,0.13534081851844237,r
23.79154,10.007706971166531,0.13481640460265926,r
23.795892,10.045584923418408,0.13429540349828104,r
23.800244,10.085628298708018,0.1337473639198589,r
23.804596,10.120030697883449,0.1332596369676165,r
23.808948,10.152756412877734,0.13278960907734072,r
23.8133,10.186259377605516,0.13232075291288373,r
23.817652,10.220251081189883,0.131832225970147,r
23.822008,10.247702374212425,0.13140851882919588,r
23.826356,10.267058757206135,0.13105382325384543,r
23.83072,10.291523236008814,0.13063753851962645,r
23.835072,10.317498072829867,0.13019144779429034,r
23.839432,10.344983267669297,0.12971590930901838,r
23.8438,10.36617242137519,0.12929341091957283,r
23.848152,10.383886022004639,0.12889519904189203,r
23.852504,10.399634427576018,0.1284886085019789,r
23.856864,10.411252215051595,0.12810260961598266,r
23.861228,10.427156707154008,0.12763128868023965,r
23.865576,10.435455028084176,0.127202858621929,r
23.869932,10.442565403689773,0.1267651139069746,r
23.874288,10.447055519217948,0.12631488237447094,r
23.878648,10.449946993830489,0.12583899034580245,r
23.883,10.445765177575993,0.125411542101049,r
23.887356,10.432833386273305,0.1250409263200861,r
23.891712,10.424476810474378,0.12460333653002767,r
23.89606,10.40724807491312,0.12422673204767724,r
23.900412,10.385355840950844,0.12385937080407053,r
23.90476,10.365096149721094,0.12345495067802117,r
23.909112,10.346224631795574,0.12302240692771352,r
23.913464,10.329762906336079,0.12255029642040799,r
23.917816,10.308926193352487,0.1221052445739532,r
23.922168,10.283059427825446,0.12168290072898859,r
23.926528,10.251140990593163,0.12129399630423279,r
23.930884,10.218934042483959,0.12088450534164574,r
23.935236,10.190280690716719,0.12041942002605102,r
23.939588,10.159828470054181,0.11996446794145081,r
23.94394,10.13039786855344,0.119495892269448,r
23.948292,10.096880790405523,0.11907025554179038,r
23.952652,10.068349623352429,0.11859080164246703,r
23.957012,10.035199099346949,0.11814493873232082,r
23.961364,10.006667932293855,0.11766116961585485,r
23.965716,9.980468514441267,0.11717135318825446,r
23.970068,9.958233388521709,0.1166388008981881,r
23.974428,9.946625149811151,0.11600787053806368,r
23.978784,9.928232131110477,0.11543772403871327,r
23.983124,9.918422761295213,0.114791475851324,r
23.987476,9.911067325394603,0.1141352565790951,r
23.991836,9.897948728665668,0.11352798459937176,r
23.996188,9.88855005444147,0.11289258070284613,r
24.00054,9.877352511321977,0.11226715233270204,r
24.004896,9.86795383709778,0.1116285159785742,r
24.009284,9.863052335111822,0.11096043567029494,r
24.013664,9.866367927868838,0.11023723909990012,r
24.018052,9.875979561759392,0.10947793799790409,r
24.022436,9.88432520705986,0.10874220084829392,r
24.026828,9.896146405436772,0.10798868076991572,r
24.031196,9.90923359240377,0.10721539870285433,r
24.035588,9.922076409942479,0.10644928452543193,r
24.039972,9.933653238891104,0.10570510067994048,r
24.044356,9.95177047840155,0.1049147838459649,r
24.04874,9.964901806817174,0.10417194495792288,r
24.053132,9.977378070213446,0.10342467465769101,r
24.057488,9.994473690562097,0.10265125801155575,r
24.061844,10.00351854233055,0.10195394436511383,r
24.066208,10.018570924355616,0.10120284479301822,r
24.070564,10.029659014447654,0.10048806466285241,r
24.07492,10.040869289253838,0.09976918613949301,r
24.079276,10.057964909602491,0.09900288271569341,r
24.083632,10.072606596036495,0.09824458888619944,r
24.087988,10.089169336079937,0.09747226093275002,r
24.092336,10.106220814979961,0.09668239208400395,r
24.096688,10.117631317765808,0.09592812975800816,r
24.10104,10.12274577941812,0.09520722334716772,r
24.105396,10.118865896593954,0.094529046447183,r
24.109748,10.112532079855136,0.09385318905993971,r
24.1141,10.107053556115337,0.09314534661474669,r
24.118456,10.10067559792789,0.09244084897720614,r
24.122812,10.098506301101764,0.09169683380736215,r
24.127164,10.096825743132218,0.09093421274960639,r
24.13152,10.090648012924435,0.09019129509674974,r
24.135876,10.085858456020885,0.08942373383390277,r
24.140224,10.08478882162207,0.08863829483262664,r
24.144572,10.077178776661427,0.08788801511663713,r
24.148932,10.073777393062104,0.0870987322598231,r
24.153292,10.066289532815608,0.0863418142243351,r
24.157644,10.056103369226172,0.08559140737775098,r
24.161992,10.049226432550405,0.08480952549100754,r
24.166356,10.040184072836905,0.08404910410184122,r
24.170712,10.027299605904526,0.08330764949072594,r
24.175064,10.01645837729573,0.08255146863051577,r
24.179424,10.00435116009685,0.08181090670427767,r
24.183784,9.9969854845645,0.0810436780543882,r
24.188144,9.988598189870357,0.08028033191210393,r
24.192496,9.984463697986161,0.07950781360291621,r
24.196856,9.982783140016618,0.07873521096030206,r
24.201216,9.980491658476346,0.07798728319603192,r
24.205568,9.979632491688934,0.07724767670150363,r
24.209924,9.976974456006225,0.07651502287103319,r
24.214276,9.97574873507638,0.07579232931162765,r
24.218624,9.976077513613532,0.07507244943996734,r
24.222968,9.976939172455896,0.07436326002130914,r
24.227316,9.97281492020344,0.07368462764940545,r
24.231672,9.972044036313283,0.07300426444635257,r
24.236032,9.969107729385398,0.07234198895344368,r
24.240384,9.969891344962248,0.07166632226373885,r
24.244772,9.975416502205624,0.07096929508110279,r
24.249128,9.974445390335806,0.07032560494705467,r
24.253476,9.973474278465982,0.06968194983976363,r
24.257864,9.978799207729699,0.06902405085198036,r
24.262224,9.979793290917952,0.06840092720826865,r
24.266576,9.982464058287352,0.06777865601605021,r
24.270936,9.987055879266194,0.06715125278609167,r
24.275328,9.994223818873833,0.06652173436504823,r
24.279684,9.999348520157884,0.0659033989465452,r
24.284076,10.003329417565997,0.06529631952895519,r
24.288432,10.005267076650524,0.06470135505263938,r
24.292784,10.007204735735048,0.06410752842040278,r
24.29714,10.007632036801198,0.06353669505504086,r
24.301492,10.005116665096116,0.06297927002941889,r
24.305844,9.999658620619794,0.0624328478608735,r
24.310196,9.993056772267536,0.06189555448096063,r
24.314552,9.99119646558181,0.061343301940341016,r
24.3189,9.988681093876725,0.06078385905218606,r
24.323256,9.989108394942875,0.06021272961755706,r
24.327612,9.98659302323779,0.05965400951918192,r
24.33196,9.983711097390266,0.059109118223772586,r
24.336324,9.982994594580477,0.05854691163017812,r
24.34068,9.978191615123514,0.05800362055727823,r
24.345036,9.970445962895315,0.057472768899791346,r
24.349388,9.964621364276558,0.05693434142549232,r
24.353752,9.956631342620069,0.05640999328580261,r
24.358104,9.944310474888114,0.055914928073429085,r
24.362456,9.930723618566075,0.05543227074809419,r
24.366816,9.919957250301122,0.05494202189495904,r
24.37118,9.906126024550792,0.05446457701266688,r
24.375536,9.890251560476873,0.05399442372706263,r
24.379888,9.872089488651078,0.05354177334076321,r
24.384248,9.852783612949343,0.053096128495876305,r
24.3886,9.830290695048081,0.052666412389108394,r
24.392956,9.80947446132797,0.05223738443241478,r
24.397316,9.789557662055504,0.05180635503550045,r
24.401676,9.762489528650484,0.051407313523786885,r
24.40602,9.731745614189357,0.05104216767307956,r
24.410372,9.693728180881529,0.050711981732014605,r
24.414724,9.653300955107676,0.05040181133108311,r
24.419076,9.609686687134298,0.05010814864106032,r
24.423428,9.564317691714251,0.04984336490076842,r
24.42778,9.519359391885269,0.04959338597114678,r
24.432132,9.46622813876194,0.04937828596035757,r
24.436484,9.407866605115501,0.04918869011771928,r
24.440836,9.346440213983676,0.04901082173937476,r
24.445184,9.27696305427165,0.04886455359178494,r
24.44954,9.206342090683687,0.04872507027607576,r
24.453892,9.126770924067873,0.04861674627484065,r
24.45824,9.04581158414783,0.048525828246950245,r
24.462592,8.963464070923552,0.048451730428661605,r
24.466948,8.879972753823337,0.04838525760765682,r
24.4713,8.79456038311368,0.048321034865781785,r
24.475652,8.71004744685167,0.048254336470081066,r
24.480004,8.622347468390135,0.0482050577266874,r
24.484364,8.526474536634252,0.04819431433045446,r
24.488716,8.429702170430721,0.048182375408061584,r
24.49306,8.332152554493687,0.0481646976212407,r
24.497408,8.23525800357601,0.04815710616268504,r
24.501756,8.13734183349654,0.048154065788661805,r
24.506104,8.03750460980763,0.048154365033175404,r
24.510448,7.934969082775774,0.048154678966896416,r
24.514804,7.833577359619859,0.04814294601577014,r
24.51916,7.739992035615855,0.04810357345622226,r
24.523512,7.648205580507147,0.0480637678813568,r
24.527868,7.5582179942937335,0.048022350110410714,r
24.532224,7.47411575362279,0.047959326673890204,r
24.53658,7.38797027462826,0.047905605030213155,r
24.540936,7.310164075090851,0.04784029216452331,r
24.545292,7.230681191372293,0.047768696041545475,r
24.549644,7.154018795710822,0.04769015696290793,r
24.554004,7.073636477544616,0.04761560491174457,r
24.558356,6.991088736340676,0.04755699443374558,r
24.562708,6.9093182448702395,0.04750182990997412,r
24.56706,6.830490426171037,0.04743282601514161,r
24.57142,6.758691756890245,0.04732650397955848,r
24.57578,6.686770902895307,0.04722393267167856,r
24.580116,6.612806810576782,0.04713197145626349,r
24.584468,6.540763771867697,0.04703340883585912,r
24.588824,6.468842917872758,0.0469260928784816,r
24.593176,6.3969220638778195,0.046815647204715136,r
24.597516,6.3279438826541154,0.046689326279853,r
24.601868,6.255900843945031,0.046580139897435716,r
24.606228,6.17785027497933,0.046501724061787666,r
24.61058,6.098000837118335,0.04642141411365313,r
24.614932,6.013409857590808,0.04635251288502766,r
24.619284,5.931639366120372,0.04627353074386054,r
24.623644,5.850768309097582,0.046193388185335305,r
24.627996,5.765522264550699,0.0461005060553894,r
24.632348,5.683996142508554,0.04599853487143681,r
24.636704,5.5978506635140235,0.04589926052549414,r
24.64106,5.513381868700643,0.04580696834224708,r
24.645416,5.433654615553792,0.045699071642196505,r
24.649772,5.348941451312121,0.04562090761950481,r
24.654128,5.260141810423275,0.0455721859999658,r
24.658488,5.169176746496696,0.04554225008228169,r
24.66284,5.079888366751267,0.045521698096116975,r
24.66718,4.9923988559011345,0.045503635270245944,r
24.671536,4.8995127383651145,0.04548199267267632,r
24.6759,4.803683948057859,0.045475607237235954,r
24.680248,4.705811919427018,0.045485751290359346,r
24.684588,4.601032926091912,0.04554214038227464,r
24.688944,4.498297171080394,0.04557993109088512,r
24.693308,4.396827404658961,0.04558997770807224,r
24.697656,4.293436584628086,0.04561085488291495,r
24.702008,4.191844633492507,0.04563706811400069,r
24.706364,4.081669033471515,0.045703774159651656,r
24.710724,3.9667518917839923,0.04579946533977955,r
24.715072,3.8496693270587365,0.045928871630484855,r
24.71942,3.730787893438185,0.04605129323542992,r
24.72378,3.6119064598176336,0.04617617595783022,r
24.72814,3.485707365901754,0.04633055874091638,r
24.732488,3.3537451111575494,0.0465370101162174,r
24.73684,3.2221494105557817,0.04672450615294544,r
24.7412,3.0870781568775696,0.046926728836210296,r
24.745556,2.947509730961117,0.047139531830170285,r
24.749908,2.804343567254074,0.04738452508136652,r
24.754268,2.66064452324182,0.04756664709351411,r
24.758624,2.5187443481248613,0.047761249166876296,r
24.762984,2.378765226617344,0.047957726192309875,r
24.767332,2.240829343433414,0.04811086828141844,r
24.771688,2.1069799368966584,0.04819087826674182,r
24.776044,1.9710872920363152,0.04587387705873349,r
24.780396,1.8339286585858872,0.04357196564317791,r
24.784744,1.700612132354342,0.04126141928096687,r
24.7891,1.5694610291605295,0.038940490555751515,r
24.793452,1.444073086795041,0.036595721009479484,r
24.797804,1.3206061980389938,0.03422369443897906,r
24.80216,1.1999597973400362,0.031836964187472824,r
24.80652,1.0752269199939044,0.02946724932921525,r
24.810876,0.9553525688011456,0.027099075211384882,r
24.815228,0.8474152348561003,0.02469553507038071,r
24.819576,0.7469177459205292,0.022250010933662343,r
24.823936,0.6536157325661407,0.019800902699410695,r
24.8283,0.5694302484023765,0.017321512552844618,r
24.832652,0.4933396742674431,0.014833575404688017,r
24.837004,0.424566760427838,0.01230574775462485,r
24.841364,0.3609460838458287,0.009833285551366935,r
24.84572,0.30362144839735433,0.007352760387955865,r
24.850072,0.25169341963476705,0.004863767939687744,r
24.854428,0.20414037839627341,0.0024105133319969607,r
24.858792,0.16186175912952122,0.0,r
24.863152,0.1251019312628018,0.0,r
24.8675,0.09488251395790868,0.0,r
24.87186,0.0681386497294613,0.0,r
24.876216,0.044748153863313975,0.0,r
24.880564,0.024833211073612388,0.0,r
24.88492,0.011336494131591428,0.0,r
24.889272,0.001437514980161875,0.0,r
24.893632,0.0,0.0,r
24.897984,0.0,0.0,r
24.902344,8.324349282070647e-05,0.0,r
24.9067,0.0010659214332892648,0.0,r
24.911064,0.0010659214332892645,0.0,r
24.915416,0.0010659214332892645,0.0,r
24.91978,0.0043362071256362105,0.0,r
24.924144,0.009649731141570202,0.0,r
24.928496,0.012797832119771474,0.0,r
24.932844,0.014024879488531376,0.0,r
24.937208,0.01717298046673265,0.0,r
24.941552,0.0175005933878447,0.0,r
24.945904,0.0175005933878447,0.0,r
24.95026,0.0175005933878447,0.0,r
24.954616,0.0175005933878447,0.0,r
24.958976,0.01782820630895675,0.0,r
24.963324,0.021997926448951544,0.0,r
24.967684,0.028988134646035564,0.0,r
24.972036,0.034834538967180396,0.0,r
24.976384,0.03990369355482304,0.0,r
24.980732,0.04497284814246569,0.0,r
24.985084,0.04902038356831481,0.0,r
24.989432,0.05298467550134323,0.0,r
24.993792,0.0589922057579587,0.0,r
24.998144,0.06778128285033842,0.0,r
25.0025,0.07236169858139839,0.0,r
25.006856,0.07265020945831789,0.0,r
25.011212,0.07089548201165034,0.0,r
25.015564,0.07232779676450904,0.0,r
25.019924,0.0756811651268091,0.0,r
25.024276,0.07621404543201994,0.0,r
25.028628,0.08533057462264412,0.0,r
25.032984,0.09579633589617388,0.0,r
25.03734,0.10728371633149716,0.0,r
25.041692,0.11864891205267478,0.0,r
25.046032,0.13058592930038818,0.0,r
25.050384,0.13586035127212961,0.0,r
25.054744,0.13741485073913398,0.0,r
25.059096,0.139091534920284,0.0,r
