Time,Force,Position,Sensor
46.03445599999999,0.8783902570149752,0.028716608880492423,r
46.03881199999999,0.7955642445658553,0.026312116340956534,r
46.043156,0.7177241432115572,0.023856459845144833,r
46.047512,0.6437261490761421,0.021370575559607217,r
46.051868,0.5726708277119622,0.018852117827569674,r
46.056232,0.5044359944048712,0.01629357419265053,r
46.060576,0.440282437517651,0.013723850034282068,r
46.064928,0.38254710647811146,0.011098902058310548,r
46.069284,0.32648845961972195,0.008504532425360279,r
46.07364,0.2770924080373044,0.005756706074547116,r
46.077992,0.2333373325690654,0.0028682487411589032,r
46.082352,0.1921583757296242,0.0,r
46.086716,0.15457715668077443,0.0,r
46.09106799999999,0.12239254431781182,0.0,r
46.09542,0.09687052723082115,0.0,r
46.09978,0.0777667359915111,0.0,r
46.104136,0.062260682542792455,0.0,r
46.108492,0.049330747722871694,0.0,r
46.112856,0.03795531236995531,0.0,r
46.117216,0.027357126750541094,0.0,r
46.121576000000005,0.01831344059813124,0.0,r
46.125924,0.012090242502810614,0.0,r
46.130276,0.007421543874494347,0.0,r
46.134636,0.0035300949796802593,0.0,r
46.138988,0.0004158958183683522,0.0,r
46.143344,0.0,0.0,r
46.147712,0.0,0.0,r
46.152076,0.0,0.0,r
46.15642799999999,0.0,0.0,r
46.16078,0.0,0.0,r
46.165148,0.0,0.0,r
46.16950799999999,0.0,0.0,r
46.173864,0.0,0.0,r
46.17821599999999,0.0,0.0,r
46.182568,0.0,0.0,r
46.186924000000005,0.0,0.0,r
46.19127999999999,0.0,0.0,r
46.195632,0.0,0.0,r
46.199984,0.0,0.0,r
46.20434,0.0,0.0,r
46.208688,0.0,0.0,r
46.213048,0.0,0.0,r
46.21740799999999,0.0,0.0,r
46.22176,0.0,0.0,r
46.22612,0.0,0.0,r
46.230492,0.0,0.0,r
46.234848,0.0,0.0,r
46.2392,0.0,0.0,r
46.24356,0.0,0.0,r
46.247928,0.0,0.0,r
46.252284,0.0,0.0,r
46.256632,0.0,0.0,r
46.260992,0.0,0.0,r
