Time,Force,Position,Sensor
14.574868,3.3942743925202183,0.09726814081411983,r
14.579228,3.360207828592006,0.09748062441209161,r
14.583583999999998,3.326507818806232,0.09764626095620525,r
14.587936,3.2901095056775147,0.0978550789514645,r
14.592296,3.2538333772629415,0.09805168901672531,r
14.596652,3.2187010527243087,0.0982009340821351,r
14.601012,3.186922096547976,0.0983262001976286,r
14.60536,3.1529777173339104,0.09852143569777891,r
14.60972,3.1226310759104354,0.0986604326884601,r
14.614076,3.101889702534168,0.09859147361993573,r
14.618432,3.0828250133390505,0.09851218081893603,r
14.622784,3.0663364427727315,0.09840557122776777,r
14.627144,3.059453140253619,0.09808906599144447,r
14.631504,3.050526599410919,0.09782771501856392,r
14.635856,3.048384838558337,0.09740916281179876,r
14.640204,3.048164131315197,0.09694894932102562,r
14.644564,3.048842858519703,0.09647750863461357,r
14.64892,3.049277216295919,0.09603127763399469,r
14.653272,3.0524098774150783,0.09554088783443566,r
14.657636,3.053865854353087,0.09505674064536405,r
14.661991999999998,3.0550774618628056,0.09460399069049945,r
14.666356,3.0615634913442644,0.09408944258520653,r
14.670711999999998,3.0684602164167893,0.09362313090273043,r
14.675064,3.081652982622849,0.09306448179430644,r
14.67942,3.094845748828908,0.09250319052986744,r
14.68378,3.1116362528255586,0.09190458936929297,r
14.688132,3.127893876516999,0.0912788527769928,r
14.692484,3.147993607427322,0.09057479112648632,r
14.696839999999998,3.1652728502805556,0.08992421020430952,r
14.701196,3.1765445628771736,0.08942923074815809,r
14.705548,3.1899816985115246,0.0888678977106573,r
14.709912,3.2046848227359606,0.0882613411995941,r
14.714268,3.216567458903307,0.08771901278947662,r
14.71862,3.2327809411461184,0.08704571442089479,r
14.722984,3.247073369779489,0.08642180682295987,r
14.727352,3.258178756213333,0.08588541084078646,r
14.731704,3.2672409043235904,0.08539921537586315,r
14.736059999999998,3.281166778814524,0.08482366981297748,r
14.740416,3.297013706914899,0.08422073516942548,r
14.744775999999998,3.3205448494530394,0.08349478103801908,r
14.749123999999998,3.344442546133617,0.08273082989751508,r
14.753476,3.3628214514141614,0.08204369169070648,r
14.757836,3.381322541408852,0.08134378455300409,r
14.762184,3.3990463816700407,0.08065586302694325,r
14.76654,3.4216339483119045,0.07989647515480336,r
14.7709,3.43690385465844,0.0792229058886643,r
14.775256,3.4558936835097134,0.07851874609368051,r
14.779604,3.4721852090180425,0.0778437537180065,r
14.783956,3.4921966570311094,0.07712784934100358,r
14.788308,3.5137184630625518,0.07633493469184632,r
14.792659999999998,3.5344630193604925,0.07554646193375786,r
14.797007999999998,3.548422795668315,0.07485804594076505,r
14.80136,3.5623825719761384,0.07417826542176705,r
14.805716,3.5769974133033173,0.07352926735122979,r
14.810068,3.591978808772934,0.07285145026501423,r
14.814412,3.6075711278132787,0.07210440754045033,r
14.818763999999998,3.626472673767296,0.0712819162999386,r
14.823124,3.6418986666448663,0.07048171243120128,r
14.827476,3.655647975341287,0.06968880852589887,r
14.831827999999998,3.6644113729428858,0.06898583812766024,r
14.83618,3.6741963897062786,0.06827134574412612,r
14.840532,3.6861468295074036,0.06750854680931444,r
14.844884,3.6994854426127595,0.06669871387997961,r
14.849239999999998,3.707183079603937,0.06593936801080048,r
14.853596,3.7102613596427294,0.06522273734373488,r
14.85796,3.7147719544343807,0.06452311471947471,r
14.862316,3.713641573111853,0.06387800802927135,r
14.866656,3.714676614827059,0.06319061891686124,r
14.871004,3.7121139187516725,0.06251935009104503,r
14.875367999999998,3.711105722143291,0.061865424072879295,r
14.879724,3.7060110488877345,0.06126759900616647,r
14.884059999999998,3.7056579172987094,0.060620805497230916,r
14.888412,3.7023621129384496,0.06000768602643358,r
14.892768,3.6962458205210993,0.05941828390537643,r
14.897123999999998,3.6859208667424306,0.058898496545371534,r
14.901476,3.6779276621642683,0.05840375802798235,r
14.905828,3.6660923503672227,0.05794299141539495,r
14.910184,3.656710972484829,0.05749802562526371,r
14.91454,3.646430160154788,0.057053447240111334,r
14.918879999999998,3.6363937172530383,0.05658451722887453,r
14.923232,3.624314036027702,0.056142213325716804,r
14.927584,3.6103133011929245,0.055712258631165856,r
14.931943999999998,3.5940249586062674,0.05533088603313496,r
14.936296,3.580434919362555,0.05493916914677372,r
14.940652,3.5646794570811093,0.054582055730298104,r
14.945011999999998,3.550189983389749,0.05418420123653151,r
14.949372,3.5344345211083037,0.05381950843260689,r
14.953724,3.5125493438560973,0.05353292945745955,r
14.958075999999998,3.4905419818897445,0.053254116035586184,r
14.96244,3.466613566313951,0.05298843884849638,r
14.966791999999998,3.450124995747631,0.05268568714171093,r
14.971139999999998,3.433636425181312,0.05238100178592334,r
14.9755,3.4161262354531985,0.052085811732309736,r
14.979855999999998,3.3965728074014985,0.05181422098459681,r
14.984203999999998,3.3789404329592396,0.05152424544681877,r
14.98856,3.36245186239292,0.05120797408135992,r
14.992919999999998,3.3425318801987824,0.05096629710513493,r
14.997272,3.314927683566881,0.05078297447119046,r
15.001624,3.286057498344893,0.050635654351133375,r
15.005976,3.2551440747993183,0.05051131111029362,r
15.010336,3.2239862818254523,0.05041048105904176,r
15.014692,3.193727923299234,0.05030330645204412,r
15.019044,3.162570130325368,0.05019355805941992,r
15.023404,3.1323117717991495,0.050080450769246866,r
15.02776,3.1049960860441663,0.04993557571491315,r
15.03212,3.078579834736831,0.049785528984674324,r
15.036472,3.052407952857787,0.04960556052223125,r
15.040831999999998,3.0327764815405693,0.04939419670854554,r
15.045184,3.014943879118648,0.04917950320278597,r
15.049536,2.996089657534932,0.04897638081845598,r
15.053884,2.967874537332301,0.04881517760902879,r
15.058239999999998,2.93965941712967,0.04864893589725403,r
15.062604,2.913487535250626,0.04844988839634344,r
15.066959999999998,2.8862940342097883,0.04826214411784182,r
15.071304,2.8562800451118617,0.04808450910243859,r
15.075664,2.8184596568620237,0.04797684736083729,r
15.080028,2.788690037192388,0.04776256113012231,r
15.08438,2.7625181553133444,0.04754894905807813,r
15.08874,2.7363462734343003,0.047332471454398645,r
15.093104,2.709030587679317,0.04714417382757271,r
15.097468,2.68069328276254,0.04697170781558198,r
15.10182,2.650068370093885,0.04686260474630458,r
15.106175999999998,2.61829965354929,0.0467851904433033,r
15.110532,2.582811014499959,0.04672182450944228,r
15.114884,2.5433580835175995,0.046707199015982824,r
15.119236,2.505826206144681,0.04666253302230221,r
15.123587999999998,2.4700931976670586,0.04661265504059514,r
15.127935999999998,2.4269203441799614,0.04659360679742875,r
15.132288,2.3818264370834235,0.04658799766707288,r
15.136636,2.334811476377444,0.04660281845170601,r
15.140996,2.291516438176201,0.04660376177341395,r
15.14536,2.2413144352706955,0.04670512301761049,r
15.149712,2.1878032054515177,0.04691576425345288,r
15.154072,2.138134082851223,0.04708785106586942,r
15.15844,2.090141644432078,0.04729063365955079,r
15.162792,2.04586912851767,0.04749311401878332,r
15.167144,1.993668028737205,0.04782632138325475,r
15.171508,1.9468193941939993,0.047982625286316666,r
15.17588,1.8961286524319108,0.04820374285577546,r
15.180232,1.8465817145457615,0.04838235132906458,r
15.184584,1.7972791460879034,0.04851580193416283,r
15.188944,1.7482209470583365,0.04861694707970178,r
15.193288,1.7022276055141508,0.04863572665542985,r
15.197636,1.6570115137034669,0.04868870081139304,r
15.201988,1.611795421892783,0.048760039904943875,r
15.206343999999998,1.5577513117683945,0.049020565405378975,r
15.210696,1.5047288208057994,0.049220303805723536,r
15.215052,1.455548437062087,0.04936602928165705,r
15.219404,1.4063680533183747,0.04951596480122186,r
15.223752,1.3600081576317515,0.04964782879955086,r
15.228103999999998,1.3136482619451284,0.04978397245922593,r
15.232456,1.2740731462486228,0.049804826272010376,r
15.236812,1.2367856383039961,0.04970236765262721,r
15.24116,1.196799827016425,0.049575665730648436,r
15.24552,1.1552595162618502,0.04707202629950134,r
15.249872,1.1140857596497122,0.04453899746948189,r
15.254228,1.0758546758088092,0.04194020401891965,r
15.258584,1.0277739544924078,0.039486619874844975,r
15.262932,0.9854563940043305,0.036969726735165964,r
15.267284,0.9419950296403143,0.034480183315758806,r
15.271636,0.8984114805621523,0.03201934584643337,r
15.275987999999998,0.8538063123221967,0.029555940498135494,r
15.28034,0.8021719946638323,0.027157006567895787,r
15.284696,0.7525809153290547,0.02472451005810494,r
15.289051999999998,0.70683194321316,0.022254193805996407,r
15.293404,0.6649250783161481,0.019653917570453466,r
15.297764,0.6179101176101685,0.01713475486958085,r
15.302115999999998,0.5706507874758975,0.014653022830644926,r
15.306476,0.5219149093902512,0.012168238950767917,r
