Time,Force,Position,Sensor
41.412908,6.8949052726277795,0.06813473619989406,r
41.417268,6.8137386480180036,0.06765224984663645,r
41.421636,6.729096470331784,0.06716270760347516,r
41.425988,6.636770078207798,0.06670955801598831,r
41.43034,6.538924894683781,0.06626792710491208,r
41.4347,6.441201895873907,0.06580861400125403,r
41.439068,6.341557843454593,0.06534971932473621,r
41.44342,6.233985207169222,0.0649408664207228,r
41.447772,6.125801647313123,0.06455434797825027,r
41.452132,6.025712997485854,0.06413617920875728,r
41.456492,5.934618692135064,0.0636842604556492,r
41.460844,5.854317600156048,0.06319711209566667,r
41.4652,5.789595404663967,0.06269867688163419,r
41.469552,5.730436142020544,0.06222095816315076,r
41.473904,5.686200710844697,0.06172427507602251,r
41.47826,5.653169188631693,0.061226750520578924,r
41.482616,5.628521087324437,0.06074527071721782,r
41.486976,5.618263937179545,0.060234340622047224,r
41.491328,5.616634577368697,0.059727793351462825,r
41.49568,5.627719484539065,0.05919233603363663,r
41.50004,5.652950973443504,0.058652754958330965,r
41.504396,5.6907745446150155,0.05809592988986371,r
41.508744,5.739146959730008,0.05754164259799814,r
41.5131,5.799089837950278,0.05698037741165347,r
41.517456,5.870603179275825,0.05641150700907975,r
41.521812,5.949844876487766,0.05585943511654825,r
41.526164,6.041678655966775,0.05530013399216161,r
41.530524,6.149169375198236,0.05470839627545623,r
41.534888,6.26103508195379,0.05412328052532096,r
41.53924,6.372534234566908,0.053568055215420025,r
41.54358,6.480191279961142,0.05304525712414559,r
41.547944,6.583884033422349,0.052556600882697965,r
41.5523,6.682302364911814,0.05207864237094097,r
41.556648,6.779166196934273,0.051597019541977256,r
41.561,6.8669134997661105,0.0511373746110349,r
41.56536,6.945422088693176,0.050702363424816946,r
41.56972,7.014814148429618,0.050283417169149545,r
41.574068,7.072802071223557,0.049908776316957656,r
41.578408,7.119752411217431,0.049553543134159446,r
41.582768,7.154643549249445,0.04922524965469063,r
41.587128,7.1724895742247785,0.048948998022549824,r
41.591476,7.179053646971756,0.048702627365883974,r
41.595828,7.174990832509732,0.04849698863775943,r
41.600188,7.158746631371703,0.048318802798585234,r
41.604544,7.138005257995436,0.0481417622003133,r
41.6089,7.1073701056950425,0.047964942232771667,r
41.61326,7.059812025052112,0.047826151973768695,r
41.61762,6.994309396904856,0.0477309343633365,r
41.621976,6.921366923748123,0.04764698941847106,r
41.626324,6.843150028619649,0.047554205683816755,r
41.63068,6.7591699726628525,0.047477647736153976,r
41.635036,6.666972821963078,0.047405587117841694,r
41.639384,6.564515338196741,0.047349116978632304,r
41.643732,6.454129270564347,0.04732981499920261,r
41.648088,6.339901095713071,0.047321180666660016,r
41.652444,6.223996236680643,0.047301209786705364,r
41.656796,6.100529347924597,0.04730255966707627,r
41.661148,5.9753857749874,0.04729465275404837,r
41.665508,5.850897267069558,0.04730136854051215,r
41.669864,5.72910706249466,0.04730508745817014,r
41.674212,5.608460661795703,0.04729635396676072,r
41.678564,5.483072719430214,0.047306012010404686,r
41.682924,5.359072950368956,0.04728306231139491,r
41.687284,5.2362169851836375,0.04724264398237667,r
