Time,Force,Position,Sensor
27.951256,10.44892740254026,0.08283221067281374,r
27.955612,10.444467315040583,0.08246329227095021,r
27.959964,10.440540107846116,0.08210522648299723,r
27.964316,10.43943338870874,0.08173546355549904,r
27.968668,10.441269342342597,0.08134861683281719,r
27.973056,10.44412691513825,0.08095568750195797,r
27.977408,10.448905541543342,0.08055278423551016,r
27.981791999999995,10.45969169820505,0.08011282360512928,r
27.986152,10.473132016761076,0.0796366460984285,r
27.990535999999995,10.488371204212394,0.07915742764361752,r
27.994892,10.5056536299873,0.07866469848012562,r
27.999251999999995,10.52600091324759,0.07815234324201449,r
28.003604,10.549290869279112,0.07762375643869668,r
28.00796,10.573724629186573,0.07708545009197565,r
28.012324,10.59828057380818,0.07654462919347599,r
28.016708,10.622958703143933,0.0760002725272491,r
28.021104,10.640729867775423,0.07549488628253037,r
28.025475999999998,10.652327175987521,0.07500250567522568,r
28.029872,10.666867156970856,0.0744964628257592,r
28.034227999999995,10.68062988822069,0.0739903768010288,r
28.03858,10.698112541975261,0.07347256301839385,r
28.042963999999994,10.72004822651944,0.07291702444731794,r
28.047352,10.741451030758412,0.07235342768075544,r
28.051707999999994,10.758234478044995,0.07180671454732887,r
28.05606,10.77358561057872,0.07125336778821445,r
28.060416,10.787137874217155,0.07070561109734745,r
28.064771999999994,10.803999364769256,0.07013470075460931,r
28.069112,10.81996142087371,0.06957015647198717,r
28.073472,10.835679107549876,0.0690148033886804,r
28.077828,10.844978568378355,0.0684754294206776,r
28.082183999999994,10.856321267530427,0.06792684872080382,r
28.086524,10.863821859463613,0.06739319566627774,r
28.090879999999995,10.869523582501504,0.06686285102956663,r
28.095236,10.8734264366441,0.06633581045876184,r
28.0996,10.876796410481486,0.06579875838784471,r
28.10394,10.880410753747162,0.06525373544781804,r
28.108296,10.8868014436213,0.0646715889380284,r
28.112664,10.896012621552526,0.0640799471685524,r
28.11702,10.902647680854953,0.06349025085286539,r
28.12138,10.908749859852172,0.06289076992546863,r
28.125744,10.910599236039442,0.062290076713918556,r
28.130096,10.91052755861727,0.06169696449751065,r
28.134444,10.906491589262071,0.061119237659539714,r
28.138796,10.902944358763452,0.060524373195237235,r
28.143155999999998,10.896332270779455,0.05994296113673242,r
28.147511999999995,10.886899694738368,0.059366651067900504,r
28.151864,10.86708460091657,0.058814747315526,r
28.156224,10.838030793190006,0.05827686854220974,r
28.160575999999995,10.808321920444085,0.05772971142940201,r
28.164936,10.781800089897688,0.05716027873217345,r
28.169288,10.747061164608317,0.05659868517462023,r
28.173648,10.710767739851939,0.056025927878481555,r
28.178004,10.670998762019117,0.05544705373706484,r
28.182355999999995,10.627387676967412,0.05487402358214587,r
28.186703999999995,10.572783150564266,0.05433770708877117,r
28.19106,10.513192713066303,0.053815850629353096,r
28.195412,10.449271429492873,0.05331511994075785,r
28.199767999999995,10.378809735357613,0.052819951352457234,r
28.20412,10.295922285118063,0.052347461929402,r
28.20848,10.202940827974718,0.05190961548105073,r
28.21284,10.102152971679468,0.051487424603419166,r
28.217192,9.986773936242187,0.051101299576656836,r
28.221544,9.865753924690724,0.050717642221937115,r
28.225904,9.731819418178384,0.05037232570748719,r
28.230263999999995,9.592121750837721,0.0500327348173121,r
28.234616,9.445639303506942,0.04970371116691275,r
28.238976,9.29776868287193,0.049383201140352134,r
28.243332,9.146711020037392,0.049070963135736105,r
28.247695999999998,8.982616677527831,0.04880432312235351,r
28.252048,8.807651078380976,0.0485661435470682,r
28.256408,8.627088644568571,0.048365363089115314,r
28.260759999999998,8.437453823014172,0.048197108827682404,r
28.265115999999995,8.238624429003629,0.04806871666215477,r
28.269468,8.032888070288823,0.04795932861131246,r
28.273823999999998,7.829194949897605,0.047832747750362364,r
28.278188,7.61871704951627,0.04772090844402809,r
28.28254,7.400677119411314,0.04761591188537064,r
28.286895999999995,7.178428527945038,0.04753010841914838,r
28.291252,6.958633870393415,0.047450351477627335,r
28.295604,6.736795974518205,0.04738101192293003,r
28.299956,6.513692090052909,0.04732307192578465,r
28.30432,6.297250800863585,0.047238325466182035,r
28.308692,6.076600850312942,0.04718476085875073,r
28.31304,5.857627583943449,0.047138987186459924,r
28.317396,5.636366709822077,0.047118045804969054,r
28.321759999999998,5.411141543767677,0.047118062427633826,r
28.326112,5.182851520227897,0.04714149681842271,r
28.330464,4.950352835326797,0.04722131066196462,r
28.334816,4.721696257644579,0.04729354428557419,r
28.339171999999994,4.494349810001075,0.04742939098872352,r
28.343528,4.267247731785862,0.04756307177561987,r
28.34788,4.045009379951326,0.04765692419177414,r
28.352235999999998,3.8264909506215257,0.0477690446117532,r
28.356588,3.6086275863110817,0.04794877505444315,r
28.360936,3.391541471734141,0.04813175634573215,r
28.365284,3.1762542260524955,0.04834037643433036,r
28.369644,2.9641981640190047,0.048672532835626794,r
28.374,2.7566392742237524,0.049047042279636244,r
28.378352,2.5536997413808855,0.04670127667256946,r
28.382708,2.3574228038139915,0.04434915206933869,r
28.387068,2.1666646576471296,0.04199933659312179,r
28.391424,1.9782382606807742,0.03967114145517874,r
28.395775999999994,1.7985176973139778,0.03732645317139533,r
28.400136,1.6289352822995988,0.03497400045320147,r
28.404491999999998,1.466548342866403,0.032612541830087646,r
28.408852,1.3149546168049813,0.03024134119791729,r
28.413192,1.1697791165912401,0.027858323727447152,r
28.417544,1.0384616872346537,0.02543126824408188,r
28.4219,0.9161386023545459,0.023002041938815124,r
28.42626,0.8004781127504101,0.02051668552442018,r
28.430599999999995,0.6938933389329304,0.018022589366884136,r
28.43496,0.5951999191199581,0.015563331343608947,r
28.43932,0.5085657012688447,0.013073685199820719,r
28.443672,0.43104801260835557,0.010517280601066383,r
28.448024,0.3613400511444376,0.007972903252648027,r
28.452388,0.30152586860464603,0.005404487514071549,r
28.45674,0.2511133980877382,0.002722368394176076,r
28.461088,0.20683397058625147,0.0,r
28.46544,0.16782896505650619,0.0,r
28.469804,0.13397619678435663,0.0,r
28.474159999999998,0.10539785048394851,0.0,r
28.478512,0.08233829558357315,0.0,r
28.482864,0.06340935877900004,0.0,r
28.48722,0.04615710615557697,0.0,r
28.491576,0.03262477603689098,0.0,r
28.495932,0.021912933975294212,0.0,r
28.50028,0.015698264151936703,0.0,r
28.50464,0.00948359432857919,0.0,r
28.508996,0.004168358952869529,0.0,r
28.513344,0.002658000934493321,0.0,r
28.517707999999995,0.004786194110676739,0.0,r
28.522068,0.0047453807067085185,0.0,r
28.526423999999995,0.002661328979153251,0.0,r
28.530771999999995,0.002498330861039358,0.0,r
28.535136,0.002498330861039358,0.0,r
28.539492,0.002498330861039358,0.0,r
28.54384,0.0023353327429254645,0.0,r
28.548188,0.0023353327429254645,0.0,r
28.552548,0.0023353327429254645,0.0,r
28.556908,0.0023353327429254645,0.0,r
28.56126,0.0023353327429254645,0.0,r
28.565612,0.0023353327429254645,0.0,r
28.569968,0.0023353327429254645,0.0,r
28.574331999999995,0.0024202875955218386,0.0,r
28.578688,0.0024202875955218386,0.0,r
28.583047999999994,0.002420287595521839,0.0,r
28.587412,0.0026274271622638836,0.0,r
28.591768,0.00463343562430163,0.0,r
28.59612,0.0046334356243016295,0.0,r
28.60048,0.004426296057559585,0.0,r
28.604832,0.0022981028813761654,0.0,r
28.609184,0.0022981028813761654,0.0,r
28.613536,0.00238305773397254,0.0,r
28.617888,0.0023830577339725395,0.0,r
28.622247999999995,0.0023830577339725395,0.0,r
28.626596,0.0023830577339725395,0.0,r
28.630948,0.0023830577339725395,0.0,r
28.635308,0.0023830577339725395,0.0,r
28.639664,0.0023830577339725395,0.0,r
28.644019999999998,0.0023830577339725395,0.0,r
28.648367999999994,0.0031230776059254224,0.0,r
28.652732,0.003123077605925422,0.0,r
28.657088,0.003123077605925422,0.0,r
28.661444,0.003038122753329048,0.0,r
28.665812,0.003038122753329048,0.0,r
28.67018,0.003038122753329048,0.0,r
28.674532,0.0028309831865870033,0.0,r
28.678891999999998,0.0008249747245492569,0.0,r
28.683247999999995,0.0008249747245492569,0.0,r
28.687604,0.0008249747245492569,0.0,r
28.691955999999998,0.0008249747245492569,0.0,r
28.696316,0.0008249747245492569,0.0,r
28.700672,0.0007400198719528826,0.0,r
28.705012,0.0007400198719528826,0.0,r
28.70936,0.0018465938863427788,0.0,r
28.713715999999994,0.0060180253861132444,0.0,r
28.718072,0.009167837724090187,0.0,r
