Time,Force,Position,Sensor
27.46036,9.189443081389841,0.12828872676313133,r
27.464712,9.198264042993477,0.1277241115525993,r
27.46906,9.225650715303916,0.12703894807678762,r
27.473416,9.249595736354793,0.12631665471424627,r
27.477776,9.269009683350541,0.12570473123494544,r
27.482128,9.301993190326526,0.12494064892812165,r
27.48648,9.321563223853309,0.12425745718814023,r
27.49084,9.344819278067943,0.12361079117471498,r
27.495196,9.37272859105185,0.12285082574693432,r
27.499544,9.394508189064993,0.12217358317262063,r
27.5039,9.414366733468697,0.12151934887321414,r
27.50826,9.43090581132699,0.12081803880572711,r
27.512616,9.461180775328296,0.12001407193737089,r
27.516968,9.485359926175725,0.11921368355738439,r
27.521328,9.50859550112688,0.11839713677735597,r
27.525684,9.531420380486969,0.1175668822267099,r
27.530044,9.551092119464423,0.11671493308871593,r
27.534396,9.561525144537105,0.11594431736823763,r
27.538756,9.5697044636748,0.11514021373085517,r
27.543116,9.578084010792155,0.11429970304634901,r
27.547468,9.59152751226985,0.1133688508090973,r
27.551824,9.605049057013067,0.11240526022233602,r
27.55618,9.621058437487825,0.11138250057085185,r
27.560544,9.632770873704006,0.1103474461384675,r
27.5649,9.645949526489932,0.10925161468205319,r
27.56926,9.650089693350756,0.10818338172421199,r
27.573616,9.66048175989648,0.10704368979260272,r
27.577976,9.67192934742089,0.10583806132072701,r
27.582324,9.679657012440563,0.10465480062908518,r
27.586676,9.692693001248868,0.10338625281909382,r
27.591032,9.706217728913755,0.10209857196841357,r
27.595392,9.72064189102629,0.10080770884884734,r
27.599744,9.722840525014192,0.09958641124138669,r
27.6041,9.733911318764427,0.0983211428200348,r
27.608464,9.741506559438216,0.0970728861949128,r
27.612816,9.746569822931834,0.09585790070228915,r
27.617172,9.754087020340107,0.09464220733689666,r
27.62154,9.764546890519613,0.0934032299102381,r
27.6259,9.77329617470108,0.09222558468065634,r
27.630252,9.783477773635406,0.0910622517189418,r
27.634612,9.792848221019339,0.08996369644776932,r
27.638976,9.801896255709465,0.08891171089324368,r
27.643324,9.802571109125578,0.08797494202685896,r
27.64768,9.806809798515395,0.0870844329226624,r
27.652036,9.812647128820844,0.0862286832810362,r
27.656388,9.822947729547645,0.08541560339122443,r
27.660744,9.827817821771667,0.08468792492604349,r
27.665092,9.826113601616973,0.0840607729588156,r
27.669444,9.827440337130769,0.08347022968054035,r
27.673788,9.820638260798848,0.08297646815887752,r
27.678144,9.810981794592948,0.08256084770706157,r
27.6825,9.799981296531444,0.0821970909959039,r
27.686856,9.78559352829075,0.08190038815689617,r
27.691212,9.766796870709074,0.08168016996362883,r
27.69556,9.749065973737821,0.08148096004537217,r
27.69992,9.738941247938815,0.08127102779337222,r
27.704284,9.721953698884173,0.08113658652018822,r
27.70864,9.703988672116367,0.08103949695831116,r
27.712992,9.693996370663246,0.0809185185310551,r
27.717348,9.67546456177334,0.08087434207589511,r
27.721704,9.656566198740997,0.08084404323363713,r
27.726056,9.637301281566215,0.08082755018019791,r
27.730412,9.620856852448524,0.08079688148719663,r
27.734768,9.606333476940273,0.08075485975443222,r
27.739124,9.588989613374935,0.0807260330824999,r
27.74348,9.573811172847327,0.08067661385450291,r
27.747836,9.563863012842834,0.08058399791314746,r
27.7522,9.557224079752013,0.08045862945577781,r
27.756548,9.552994939127215,0.08030384148565035,r
27.7609,9.554895513473177,0.08010340015682699,r
27.76526,9.563658911074777,0.07983007362411262,r
27.769616,9.572500351941894,0.07952186525838326,r
27.773968,9.58616137774106,0.07915512244948211,r
27.77832,9.601166435395827,0.07873686093302068,r
27.78268,9.615227917154318,0.07829182718115298,r
27.787036,9.621805412454707,0.07784809307661275,r
27.791384,9.633813416257873,0.07732178229658927,r
27.795748,9.645244398307199,0.07675403533187333,r
27.800108,9.651479001650301,0.07616399859535605,r
27.80446,9.664165732657972,0.07548488280614404,r
27.808808,9.679095929968893,0.07475314433349894,r
27.813164,9.694470724687772,0.07397382345156955,r
27.817524,9.707469628757515,0.0731579613912076,r
27.82188,9.71286236165501,0.07234172563914254,r
27.826232,9.72000982199917,0.07149160665287596,r
27.830596,9.723393218389967,0.07062570214745388,r
27.834952,9.72738753835149,0.06974023478678672,r
27.839304,9.729705174131865,0.06885417396944357,r
27.843656,9.734188232949975,0.06795571904967433,r
27.848012,9.735195738691637,0.06706207393300406,r
27.852376,9.730972963910185,0.0662071115687819,r
27.856728,9.7279381344533,0.06537095195740068,r
27.861088,9.720328089492659,0.06457570063970738,r
27.865444,9.71210712096129,0.06380258167794366,r
27.869808,9.700088186659668,0.06307073918185474,r
27.874164,9.693876554634995,0.06234495557425751,r
27.878516,9.686320890754722,0.06166860352303956,r
27.882876,9.67868718360893,0.06102590518400322,r
27.887228,9.673551551826419,0.06041799636154599,r
27.891584,9.665395204007156,0.05985746735380607,r
27.89594,9.65560631345537,0.05932517845105587,r
27.9003,9.643818326028624,0.05883330748429694,r
27.904648,9.631952295336362,0.058374180481434945,r
27.909,9.624871947759258,0.05792797996135978,r
27.913364,9.613582938820835,0.057507051450625186,r
27.917716,9.6011942674551,0.057124546852959354,r
27.922072,9.5844747500139,0.056771886788018325,r
27.926424,9.568532482306201,0.05642150621798985,r
27.930788,9.541963327389503,0.05610502199032851,r
27.935144,9.512862195292636,0.05581474890190699,r
27.939496,9.479918955976885,0.055533655800971096,r
27.943852,9.441701294689393,0.05524954411436258,r
27.948216,9.405893425867925,0.05493825042713277,r
27.952568,9.363545146484629,0.05463703968387499,r
27.956924,9.321685605957917,0.05431339820842078,r
27.961284,9.268544113202848,0.054012313202053686,r
27.965636,9.209350948742536,0.053701886791782304,r
27.969984,9.144883362310484,0.053385798364102455,r
27.974332,9.06950037779251,0.05307643239538711,r
27.978692,8.98590029853156,0.05277105475573571,r
27.983044,8.890651712899817,0.05250043129836284,r
27.987392,8.788207651686891,0.05222764911193325,r
27.991744,8.677179941588554,0.05197410322436,r
27.996108,8.558057321461385,0.051718186728477666,r
28.000464,8.431128302182303,0.0514849443087423,r
28.004816,8.29700380732204,0.05124900440820924,r
28.009168,8.155317282738157,0.05102541240990888,r
28.013528,8.004025490107065,0.05082425654666254,r
28.017872,7.849668839990595,0.05063497355587151,r
28.022224,7.686972910417001,0.05045579710505226,r
28.026576,7.517370016139144,0.05030565816586778,r
28.030932,7.342659026052321,0.050179682377528255,r
28.035276,7.157854029061706,0.0501061090997242,r
28.039628,6.969984174585713,0.05004844328694557,r
28.043984,6.777128409014898,0.050009006265977124,r
28.04834,6.589014185110612,0.04994695674658532,r
28.052692,6.400411222349743,0.04990523868930728,r
28.057048,6.211441705446438,0.04987513274827001,r
28.061412,6.025825556905434,0.0498550845941782,r
28.065768,5.849203752840907,0.049824023901811156,r
28.070108,5.681820662681151,0.04977548148468252,r
28.07446,5.521388678674286,0.049731839459520574,r
28.07882,5.367252735800956,0.04968646539310312,r
28.083172,5.219168464632868,0.04964690502937113,r
28.087524,5.078157484331819,0.049615745777993984,r
28.09188,4.941154937412426,0.04961719860762653,r
28.09624,4.807261389427041,0.04965817901455976,r
28.1006,4.681340566756342,0.049704569349195205,r
28.10494,4.564414088562121,0.049749248616417094,r
28.109292,4.455582520396732,0.04979332236208304,r
28.113648,4.357910719745553,0.049808600414626786,r
28.118008,4.267434394675558,0.04982210318835411,r
28.122348,4.188240021833918,0.049792464707779954,r
28.1267,4.117262743735255,0.04974747921393508,r
28.13106,4.052337137341835,0.049719641643079945,r
28.135416,3.982958500158806,0.04976998224409622,r
28.139768,3.9142349279951323,0.049848875913889555,r
28.144128,3.8433459327937256,0.049970923966147426,r
28.148488,3.775277425649408,0.050081420051561465,r
28.152836,3.700668507943265,0.050220898207145453,r
28.157188,3.6214402332847366,0.05038036622175211,r
28.161544,3.5337504944549405,0.05060005272905729,r
28.165904,3.4405419642251114,0.05085790801683607,r
28.170256,3.3407930234334566,0.05117081306431992,r
28.174604,3.2396117678889422,0.05145000645589382,r
28.17896,3.1377754473250716,0.051728371299566686,r
28.18332,3.0364278656177843,0.05197258984272721,r
28.187672,2.925841570005727,0.05231803752138779,r
28.192036,2.806138745203045,0.05275935901597094,r
28.196396,2.684759236219213,0.05321164324457453,r
28.200752,2.5582274899777855,0.05362533070597021,r
28.205104,2.429774690126917,0.054121051225969184,r
28.209464,2.294903664428367,0.05467439089976322,r
28.213816,2.156190531510935,0.05537192683747993,r
28.218172,2.0159228991264984,0.0528836454733508,r
28.22252,1.8817849817128227,0.05034144817455035,r
28.226876,1.7545540290034103,0.04776781522807968,r
28.23124,1.6347629213034722,0.04515768970493093,r
28.2356,1.514971813603534,0.04255655895443051,r
28.239952,1.3989006284083332,0.03994532557831701,r
28.244308,1.2891254843466673,0.03732292629873689,r
28.248668,1.1876896197421234,0.03464957573854532,r
28.253016,1.0975357073659364,0.03193712380067024,r
28.257368,1.0118789672279886,0.029178991319843865,r
28.261724,0.9254891188051667,0.026443490232426436,r
28.266084,0.8456396809441711,0.02368613166942846,r
28.270436,0.7720862842167103,0.02092745941383597,r
28.274792,0.7086710358416675,0.018066467073809038,r
28.279148,0.6534728822096008,0.015109047671836767,r
28.283508,0.6026497161016278,0.012138398985657434,r
28.28786,0.5546911794993721,0.00921715809232894,r
28.292212,0.50775426205891,0.006212278280804491,r
28.296568,0.46212747465716086,0.0031728553490132263,r
28.30092,0.4199561279803541,0.0,r
28.305276,0.3821597688276408,0.0,r
28.309632,0.34681734358957983,0.0,r
28.313996,0.3111083642090817,0.0,r
28.318344,0.2762988192762315,0.0,r
28.322696,0.24496482741982703,0.0,r
28.32706,0.21710638863986828,0.0,r
28.33142,0.1901473843075574,0.0,r
28.335772,0.1649872488705422,0.0,r
28.340128,0.1376616903957943,0.0,r
28.344492,0.11495548887343131,0.0,r
28.348844,0.09813463289353812,0.0,r
28.3532,0.08106940748535359,0.0,r
28.357556,0.06388199736302339,0.0,r
28.361924,0.04759402168834104,0.0,r
28.366276,0.03310491490895439,0.0,r
28.370628,0.019515242577215597,0.0,r
28.374988,0.00899042773085737,0.0,r
28.379336,0.002063350675090551,0.0,r
28.383688,0.0,0.0,r
28.38804,0.0,0.0,r
28.392388,0.0,0.0,r
28.396748,0.0,0.0,r
28.4011,0.0,0.0,r
28.405456,0.0002644817797948473,0.0,r
28.409808,0.0006511482737353649,0.0,r
28.41416,0.002059433929469406,0.0,r
28.418512,0.003467719585203447,0.0,r
28.422872,0.0042209402215809795,0.0,r
28.427224,0.0042209402215809795,0.0,r
28.43158,0.00422094022158098,0.0,r
28.435932,0.00422094022158098,0.0,r
28.440292,0.00422094022158098,0.0,r
28.444644,0.005340715000395527,0.0,r
28.448996,0.0065826744933557444,0.0,r
28.453356,0.007824633986315962,0.0,r
28.457712,0.007824633986315962,0.0,r
28.462068,0.007824633986315962,0.0,r
28.466424,0.007824633986315962,0.0,r
28.47078,0.007824633986315962,0.0,r
28.475144,0.007824633986315962,0.0,r
28.479496,0.007824633986315962,0.0,r
28.483848,0.007824633986315962,0.0,r
28.488208,0.007824633986315962,0.0,r
28.492568,0.007560152206521114,0.0,r
28.49692,0.007173485712580597,0.0,r
28.501284,0.005765200056846556,0.0,r
28.50564,0.004356914401112515,0.0,r
28.51,0.003603693764734982,0.0,r
28.514348,0.003603693764734982,0.0,r
28.518704,0.003603693764734982,0.0,r
28.52306,0.003603693764734982,0.0,r
28.527412,0.003603693764734982,0.0,r
28.53176,0.0024839189859204355,0.0,r
28.53612,0.0012419594929602177,0.0,r
28.540472,0.0,0.0,r
28.544827999999995,0.0,0.0,r
28.549176,0.0,0.0,r
28.55354,0.0,0.0,r
28.557896,0.0,0.0,r
28.562244,0.0,0.0,r
28.566596,0.0,0.0,r
28.57094,0.0,0.0,r
28.575296,0.0,0.0,r
28.579648,0.0,0.0,r
28.583996,0.0,0.0,r
28.588356,0.0,0.0,r
28.592716,0.0,0.0,r
28.597068,0.0,0.0,r
28.601424,0.0,0.0,r
28.605784,0.0,0.0,r
28.610144,0.0,0.0,r
28.614492,0.0,0.0,r
28.618848,0.0,0.0,r
28.623208,0.0,0.0,r
28.627572,0.0,0.0,r
