Time,Force,Position,Sensor
27.07676,9.16294683827064,0.15077218196332023,r
27.081108,9.203913310193052,0.14992855867590857,r
27.08546,9.2443705639954,0.1489081087100524,r
27.08982,9.274811854159474,0.14801713776472974,r
27.094179999999994,9.312991739841681,0.14713835044395684,r
27.098527999999995,9.350995059729378,0.14613574434350726,r
27.10288,9.364958018958873,0.1454029639144629,r
27.107236,9.398430264791442,0.1445320599426974,r
27.111596,9.425385762247334,0.14357951344694608,r
27.115944,9.425314084825162,0.14288855674053652,r
27.120284,9.442952825110767,0.14208578163696967,r
27.124648,9.454485512610761,0.14121477358927614,r
27.129003999999995,9.454325552291333,0.1404680130832209,r
27.133351999999995,9.468156087174947,0.1396665376935249,r
27.137704,9.478500829350374,0.1387934741030814,r
27.142064,9.477607760746071,0.13808436269509544,r
27.14642,9.485264439210292,0.13734105786607811,r
27.15078,9.480240752510191,0.1366563036276247,r
27.155131999999995,9.480169075088018,0.1359806080480966,r
27.159488,9.485371819637585,0.13526506988631593,r
27.163847999999994,9.481824589138968,0.13461721444241237,r
27.168195999999995,9.49062507147913,0.1338747381661623,r
27.172552,9.492107893523965,0.1331976584713303,r
27.176908,9.49903146370331,0.13250598004706446,r
27.181259999999995,9.518747344129393,0.13166907664958238,r
27.185616,9.530779010117707,0.1309125222011782,r
27.189968,9.552792737927406,0.13012900517394715,r
27.194328,9.57128677121203,0.12935013839827908,r
27.19868,9.588725283517972,0.12864953711768876,r
27.203028,9.62023233429247,0.12787232427360115,r
27.207384,9.650873852436211,0.127049786281147,r
27.211744,9.678949491582891,0.12634032340883353,r
27.216092,9.711522302967811,0.12559555957209542,r
27.220444,9.731869586228095,0.12494101028400194,r
27.224808,9.757990269948445,0.12432274135693985,r
27.229164,9.789419277457426,0.1236038319848115,r
27.233515999999995,9.820315404661196,0.1228845038374175,r
27.237876,9.861804517257077,0.12212274905618856,r
27.242236,9.89625424080281,0.12135586278088678,r
27.246596,9.92240882634005,0.1206932532699667,r
27.250948,9.957679941067914,0.11995693467489059,r
27.255303999999995,9.979048843489991,0.11931439412687506,r
27.25966,10.011255100732475,0.1186234629791771,r
27.264016,10.036710479801728,0.11793780506593542,r
27.268367999999995,10.050106656909126,0.1173552600030976,r
27.272724,10.072619363207147,0.11670366261893476,r
27.277088,10.090546614369668,0.11602830358953717,r
27.28144,10.109417441428468,0.11538116004838997,r
27.285799999999995,10.130942430381582,0.11468796681623471,r
27.290156,10.14510561759074,0.11402223375193243,r
27.29452,10.153549785420203,0.1134382686464752,r
27.298872,10.160273127619888,0.11282914351672793,r
27.303236,10.16597485065778,0.11223321991305747,r
27.3076,10.173064746999906,0.11160796551637138,r
27.311948,10.175779655817932,0.1110064803492175,r
27.3163,10.176084772169938,0.11044344292206829,r
27.32066,10.16936073910353,0.10994895281291996,r
27.325019999999995,10.157117914637091,0.1094939776640414,r
27.329376,10.139522624933395,0.10909896815199081,r
27.333724,10.12323746526841,0.10871082995672582,r
27.338072,10.100700405918518,0.10839027909009029,r
27.342431999999995,10.07922910717905,0.10808677618912564,r
27.346779999999995,10.05264971263061,0.10783582625552358,r
27.351132,10.025870090102512,0.10762221089830165,r
27.35548,10.001422216774918,0.10740585062644363,r
27.359824,9.972887866800148,0.10723032811871415,r
27.364176,9.944519842988155,0.10707748075259516,r
27.368528,9.909611408614335,0.10697208108226283,r
27.372888,9.8720488123462,0.10691039930834112,r
27.37724,9.836695780564424,0.10685106907377993,r
27.381588,9.803385987106237,0.10676963855466091,r
27.385936,9.778171103676877,0.10663822869900194,r
27.390304,9.75303426351304,0.106471004441499,r
27.394659999999995,9.730473541977998,0.10629135279940695,r
27.399012,9.71093353647971,0.1060505910341595,r
27.403364,9.693270443142232,0.10576440639873935,r
27.407723999999995,9.682470173060393,0.10538786426502046,r
27.412076,9.67199231567236,0.10496552743016306,r
27.416428,9.666456227930523,0.10446668207980339,r
27.420787999999995,9.664263268919246,0.1038639600567208,r
27.425144,9.667090122819681,0.10315183929685379,r
27.429483999999995,9.671216867127088,0.10235447209845273,r
27.433836,9.677542936289122,0.10146957078363066,r
27.438196,9.687745014486925,0.10049169096305746,r
27.442547999999995,9.700923667272855,0.0994288997067309,r
27.4469,9.714791286895029,0.09830594165625395,r
27.451252,9.730247307801097,0.09712181835863558,r
27.455611999999995,9.75227764108588,0.09583487447302136,r
27.459968,9.777573059835706,0.0944835243932283,r
27.46432,9.805356314317077,0.09307215919437602,r
27.46868,9.831418743168667,0.09163636017200343,r
27.47304,9.84873119697207,0.09023317203488392,r
27.477391999999995,9.862323728270736,0.08885026241559502,r
27.481732,9.881024355378369,0.0874337772382591,r
27.486087999999995,9.897315190019977,0.08604804353409055,r
27.490448,9.907231940262534,0.084721194400734,r
27.4948,9.913228540020691,0.08345518736159624,r
27.49914,9.920579411266191,0.08223047513468303,r
27.503496,9.927363500389587,0.08105895757372467,r
27.507856,9.93399150298195,0.07996024153508942,r
27.512208,9.938664550147982,0.07893795282076697,r
27.516555999999994,9.944080945230626,0.07798146283743108,r
27.520912,9.946154211582709,0.07712100849790621,r
27.525272,9.945905968366025,0.07634937498746844,r
27.529624,9.942314596418779,0.07567408337683496,r
27.533964,9.942409245159382,0.07504802998320384,r
27.538324,9.93785063513071,0.07450229058194216,r
27.54268,9.926473343295033,0.07405640813245828,r
27.547036,9.911830965994309,0.0736699251791507,r
27.551376,9.889959211295515,0.07336552734827614,r
27.55574,9.86866447835056,0.07310005163017727,r
27.560095999999994,9.85113380935897,0.07284791054612949,r
27.564443999999995,9.836712139301389,0.07260321532840257,r
27.568784,9.813873146521166,0.07242188593693558,r
27.573148,9.794631891531537,0.07223028561890958,r
27.577504,9.781153797370228,0.07201051887211912,r
27.581852,9.770618375980158,0.07177464400220661,r
27.586196,9.762370562341966,0.07151663166043312,r
27.590556,9.75358986839856,0.07124630979381265,r
27.594912,9.742233055826357,0.07097718249903226,r
27.599267999999995,9.730343362948947,0.07069555563856302,r
27.60362,9.718575854785682,0.07040925170870307,r
27.607976,9.707785824335579,0.07008548992494369,r
27.612336,9.6978510868845,0.06972926453018541,r
27.616684,9.687994392698934,0.06933755527091161,r
27.621024,9.673884895703424,0.06894640669450106,r
27.62538,9.66680454812632,0.06851480160947421,r
27.62974,9.66699771939592,0.06803414117546153,r
27.634088,9.666658010360306,0.06753995159291652,r
27.63844,9.671426397133661,0.0670122793585905,r
27.6428,9.676194783907015,0.06648432186385224,r
27.647155999999995,9.681984789842163,0.06595041188022677,r
27.651516,9.687530426349017,0.06542653012407644,r
27.655871999999995,9.696918170074756,0.06488575202468733,r
27.660232,9.701564372133964,0.06436182716108971,r
27.664584,9.705844020050735,0.06385360918467856,r
27.668932,9.706281560748625,0.06336039078349015,r
27.673292,9.702221929208271,0.0628746828757832,r
27.677656,9.700982785725012,0.06238050476450993,r
27.682008,9.700765261403541,0.0618797582185428,r
27.686356,9.700792106510367,0.06136902059420498,r
27.69072,9.697832137397329,0.06083959257634429,r
27.695076,9.69511653771258,0.06030005141444279,r
27.699424,9.68880320023724,0.059762716126844265,r
27.703776,9.680690993866605,0.059225049482026296,r
27.70814,9.670247038295464,0.058673704578150555,r
27.7125,9.649009869352549,0.05813102329084923,r
27.716848,9.616735117609567,0.0576047227978083,r
27.721208,9.579963193628346,0.057076355253193344,r
27.725564,9.53713959794188,0.05653936983565056,r
27.729924,9.486343276940731,0.055997878577434365,r
27.734275999999998,9.430516903396128,0.055441208726837735,r
27.738632,9.366595619822698,0.05488423572918429,r
27.742988,9.295478860668085,0.054325550756651624,r
27.747347999999995,9.222441047904033,0.053764965970036445,r
27.7517,9.13836565233991,0.05321281478880055,r
27.756056,9.047749846213962,0.0526641989251351,r
27.760416,8.951126509831399,0.052132975925701215,r
27.764768,8.842976851792189,0.05162799694549916,r
27.769127999999995,8.72636572958171,0.05113128533648425,r
27.773495999999994,8.601337284648592,0.05067917735354391,r
27.777848,8.469812570602276,0.050263371052797164,r
27.7822,8.327949480223879,0.04989775045193988,r
27.786559999999994,8.182532793503519,0.04955987484679291,r
27.790924,8.0317636415459,0.049250683957545074,r
27.795275999999998,7.875397654922732,0.048981122516772536,r
27.799628,7.722673547538781,0.04873900593171985,r
27.803992,7.5719146352129,0.04852051216134439,r
27.808344,7.421199864335647,0.04833376553846374,r
27.812692,7.270407050192878,0.04818247429593324,r
27.817044,7.12350048471762,0.04805229388397413,r
27.8214,6.971774334310314,0.0479745380074201,r
27.825759999999995,6.82250211781766,0.047899903005021616,r
27.830112,6.670697924144835,0.04785703761318403,r
27.834468,6.515584503558339,0.04784223800845601,r
27.838823999999995,6.361903397724701,0.04784281015186449,r
27.843172,6.209654606643923,0.04785944738449871,r
27.847524,6.05613982697306,0.0478965490679532,r
27.851876,5.903402297035699,0.04794053239208578,r
27.856232,5.748910039651671,0.04804252419295526,r
27.86058,5.59478433641008,0.048126408917375935,r
27.864932,5.441435882901992,0.0482240762746292,r
27.869284,5.292173906041077,0.048290747043996066,r
27.873644,5.140335810551363,0.04834894230770969,r
27.877987999999995,4.986576661452209,0.048422451659575094,r
27.88234,4.830896458743613,0.04852025721586237,r
27.886692,4.6652002923967455,0.048641046438196084,r
27.891051999999995,4.4920642810404035,0.048804648544713225,r
27.895396,4.3167187051977,0.04892139331810538,r
27.899747999999995,4.135854337954964,0.04906796945081699,r
27.9041,3.9477944951310464,0.049231409689521034,r
27.908452,3.7571585336783304,0.04942497082321368,r
27.912803999999998,3.561781030559083,0.049659440722140194,r
27.91716,3.36742514660163,0.04991264672995394,r
27.921516,3.17241419762482,0.05016088400164511,r
27.925875999999995,2.9765038142003624,0.05045317698971731,r
27.930223999999995,2.780471246061759,0.05083988008924884,r
27.934576,2.588280785142038,0.05121769007791416,r
27.938928,2.400831865888848,0.0487924559081656,r
27.943284,2.2205342807682125,0.04632670164783219,r
27.947636,2.044733867885816,0.04386828985873928,r
27.951988,1.872897746936448,0.04139672639459823,r
27.956348,1.7023717560257934,0.038944615063486565,r
27.960704,1.535976383210941,0.03650127478187272,r
27.965056,1.3771430401197085,0.034042968626332076,r
27.969415999999995,1.2285700300950393,0.03155411729067389,r
27.973776,1.090790233442144,0.02904237502311282,r
27.978131999999995,0.9631485851416668,0.026487963072785926,r
27.982484,0.8411920544039958,0.023973579117452078,r
27.986844,0.7287340495759006,0.021429389759326095,r
27.9912,0.6279686925672272,0.018868358666603198,r
27.995556,0.5414566594302597,0.016262283212381844,r
27.999908,0.4648384052174183,0.013630298975026831,r
28.004264,0.3964372457475535,0.010971742965956096,r
28.008624,0.33576444216408224,0.008309813792613049,r
28.012975999999995,0.28266911088074503,0.005603352910293145,r
28.017336,0.23689143989273628,0.0028020320578177036,r
28.021691999999994,0.19678344389101995,0.0,r
28.026048,0.16068388127096025,0.0,r
28.030396,0.12766461871279527,0.0,r
28.034755999999994,0.09902034367872382,0.0,r
28.039112,0.0746288714546003,0.0,r
28.043468,0.055878375344655264,0.0,r
28.047816,0.04276885534888865,0.0,r
28.052172,0.033818652321038284,0.0,r
28.056524,0.025890068454981444,0.0,r
28.06088,0.02180359180780735,0.0,r
28.065231999999995,0.02233647211301819,0.0,r
28.069592,0.026711459637111773,0.0,r
28.073952,0.03466874237528261,0.0,r
28.078304,0.04058278678986641,0.0,r
28.082652,0.039316798199781545,0.0,r
28.087016,0.037029190447903156,0.0,r
28.091372,0.03446851439561942,0.0,r
28.095724,0.03332471051968022,0.0,r
28.10008,0.036540451591320466,0.0,r
28.104436,0.03771295433937366,0.0,r
28.108796,0.03731770132482265,0.0,r
28.113147999999995,0.03716681773856298,0.0,r
28.1175,0.03716681773856298,0.0,r
28.121856,0.03716681773856298,0.0,r
28.12622,0.040138189381911875,0.0,r
28.130572,0.044253364901199965,0.0,r
28.134932,0.04734692125869454,0.0,r
28.139288,0.048735094562925074,0.0,r
28.143636,0.05167776733415998,0.0,r
28.147991999999995,0.052699386495953494,0.0,r
28.152339999999995,0.0509005176006578,0.0,r
28.156704,0.04652553007656421,0.0,r
28.161055999999995,0.039985119514737905,0.0,r
28.165416,0.0375311856000857,0.0,r
28.169771999999995,0.04186203167555113,0.0,r
28.174136,0.047214496912810086,0.0,r
28.178487999999994,0.050674607412741664,0.0,r
28.182852,0.05398383432641358,0.0,r
28.187216,0.050768093254773335,0.0,r
28.191572,0.04959559050672014,0.0,r
28.195924,0.05035739766370817,0.0,r
28.20028,0.05035739766370818,0.0,r
28.204632,0.05035739766370818,0.0,r
28.208984,0.05035739766370818,0.0,r
28.213339999999995,0.04738602602035928,0.0,r
28.217696,0.04327085050107119,0.0,r
28.222052,0.040177294143576625,0.0,r
28.226403999999995,0.03708373778608205,0.0,r
28.230756,0.03219131253329178,0.0,r
28.235112,0.02819832172814936,0.0,r
28.239456,0.02510476537065479,0.0,r
28.243807999999994,0.02368789319431025,0.0,r
28.248164,0.02227102101796571,0.0,r
28.25252,0.018810910518034126,0.0,r
28.256868,0.013307561694515498,0.0,r
28.261219999999994,0.007804212870996867,0.0,r
28.265572,0.004344102371065284,0.0,r
28.269928,0.0007618071569880294,0.0,r
28.274276,0.0007618071569880294,0.0,r
28.278628,0.0007618071569880294,0.0,r
28.282979999999995,0.0,0.0,r
28.287332,0.0,0.0,r
28.291688,0.0,0.0,r
28.29604,0.0,0.0,r
28.3004,0.0,0.0,r
28.304756,0.0,0.0,r
28.309107999999995,0.0,0.0,r
28.31346,0.001539056890490209,0.0,r
28.31782,0.006920220999863167,0.0,r
28.322176,0.009480897052146896,0.0,r
28.326516,0.012041573104430627,0.0,r
28.330867999999995,0.01382499942321218,0.0,r
28.335228,0.016507860189641583,0.0,r
