Time,Force,Position,Sensor
18.545812,10.065352704539942,0.10485839230912687,r
18.550168,10.085441504951802,0.10341793215201885,r
18.554524,10.103931664448034,0.10194167197425372,r
18.558876,10.124420920819224,0.10041178305720455,r
18.56324,10.138980690199316,0.09891172780264207,r
18.567592,10.146755679589289,0.09746617331100974,r
18.571944,10.152487430655674,0.09603827310025799,r
18.576308,10.149757717550793,0.09466827056120489,r
18.580672,10.145928342018601,0.09334016947080519,r
18.585024,10.13703501212607,0.09208876827500775,r
18.589372,10.131050453187884,0.09088034434919112,r
18.593736,10.12695304604225,0.08971992889599445,r
18.598096,10.118568934269776,0.08862821982426526,r
18.602444,10.107374574071953,0.08764159915681902,r
18.606796000000003,10.08641885929589,0.08678270222412784,r
18.611152,10.065839938294003,0.08599754211249526,r
18.615496,10.038564520199255,0.08531293105112431,r
18.619844,10.006147104478648,0.08473268883121116,r
18.624196,9.97549465583645,0.08420552950454549,r
18.628552,9.942765067053777,0.0837569487774622,r
18.632904,9.912699879797156,0.08335826536814168,r
18.637256,9.881701356275999,0.0830237003373147,r
18.641612,9.858108775947423,0.08271453356815243,r
18.64596,9.834604478516107,0.08246236598496368,r
18.650304,9.811066279267903,0.08227254608427348,r
18.654656000000003,9.792480089297628,0.08211025014684897,r
18.659008,9.775492540242988,0.08197958007844837,r
18.663368,9.762313196590341,0.08188993478184967,r
18.667712,9.748811440243882,0.08184355071654624,r
18.67206,9.736619813936137,0.08180940773860176,r
18.676412,9.719608602696345,0.0818342089734862,r
18.680776,9.702597391456553,0.08185850632802552,r
18.685128,9.69241510165551,0.08187198512443808,r
18.689484,9.683909496035612,0.08188419031471818,r
18.693836,9.684764789034631,0.08185125277545868,r
18.698184,9.687951831234157,0.08182309594385062,r
18.702544000000003,9.698578718443157,0.08176059383802448,r
18.706896,9.70896123622387,0.08170736056297209,r
18.711252,9.717422700395137,0.08166510350543557,r
18.715608000000003,9.722286426775813,0.08163528824012925,r
18.719956,9.727516707298928,0.08159141178551763,r
18.724316,9.735689660593275,0.081528790763209,r
18.728676,9.741530864687116,0.08146190263113998,r
18.733032,9.75260234930407,0.08135243940869963,r
18.737372,9.763996246614832,0.08119940223110235,r
18.741724,9.773424948867529,0.08102789910486739,r
18.74608,9.783953313547535,0.08081508598141585,r
18.75044,9.79222797229255,0.0805625713293556,r
18.754792,9.804012085930898,0.08024008702556716,r
18.759152,9.816485166405498,0.07986101440347824,r
18.763508,9.829647213716344,0.07942329631068713,r
18.767864000000003,9.841088435397408,0.0789568325520033,r
18.772212,9.850520320571775,0.07844339556633635,r
18.776572,9.86395039949606,0.07784374912501736,r
18.780928000000003,9.874593892180144,0.0771966353781394,r
18.78528,9.884738406375908,0.07647616506602833,r
18.78962,9.890830345741387,0.07572175376012359,r
18.79398,9.896178937190253,0.07489968806153452,r
18.798336,9.905159168246602,0.07400581628508789,r
18.802692,9.917526669482138,0.0730475815376406,r
18.807044,9.928173345087897,0.072059556557484,r
18.811404000000003,9.935789065025162,0.07102746794279255,r
18.815756,9.937841852113767,0.06997998765614846,r
18.820108,9.931511218296622,0.06892951473554709,r
18.824448,9.926446573069564,0.06786469865419306,r
18.828812,9.91790637476606,0.06679833602947904,r
18.833168,9.90564625395782,0.06574106379954532,r
18.837516,9.896983870940169,0.06467669346317796,r
18.841872,9.880925784361672,0.06366048115058122,r
18.846228,9.862990785622364,0.06267992679263491,r
18.850588,9.845466482474118,0.06171223104320167,r
18.85494,9.829007939936293,0.060765879518909355,r
18.859304,9.81312641915231,0.05986238384222067,r
18.863664,9.791814389865548,0.059029844278660024,r
18.86802,9.765849101809515,0.058268608581964816,r
18.872368,9.740627161670092,0.05757413440566206,r
18.876724000000003,9.718025481608096,0.05690929387955772,r
18.881084,9.698576941928737,0.05628620570386276,r
18.885440000000003,9.673453524318308,0.05573962496915927,r
18.889792,9.645964455690487,0.055244783078865364,r
18.894152,9.620973462425944,0.05478472756827843,r
18.898508,9.596970186506303,0.05438153115166843,r
18.902856,9.578041104578741,0.05401524151186345,r
18.907212,9.564186216643257,0.05368657219048259,r
18.911568000000003,9.548087862404525,0.05340667953566655,r
18.915928,9.537430256300311,0.05315262085849828,r
18.920272,9.528615660540016,0.05292668106049915,r
18.924628,9.51588091429532,0.0527463581203381,r
18.928992,9.508420590022368,0.05256630454910852,r
18.933348,9.499449907731039,0.05240820586997835,r
18.937704,9.491178431907695,0.052289039925073624,r
18.942064,9.486015955018358,0.05218601589534744,r
18.94642,9.478321500948853,0.052110580175329116,r
18.95078,9.473980415241648,0.05204217063950552,r
18.955132,9.476057555382125,0.05196624486347107,r
18.959488,9.473393153856069,0.051901196251890935,r
18.96384,9.468196775149844,0.05186379794364056,r
18.968188,9.461367853711097,0.05185360243323464,r
18.972536,9.461079342834179,0.05183164344384689,r
18.976892,9.463366950586057,0.051812971926732884,r
18.981248,9.463366950586057,0.051812971926732884,r
18.985604,9.466187438643145,0.05180737832442447,r
18.989956,9.468108492252586,0.05180218594379733,r
18.994312,9.46913011141438,0.05179737619211851,r
18.998672,9.469496665556816,0.051783988293462646,r
19.003024,9.4692081546799,0.05176209409550889,r
19.007384,9.472761751021862,0.05173012609054802,r
19.01174,9.475904651772762,0.051680546022459924,r
19.016104,9.477493053056655,0.0516226595964004,r
19.020456000000003,9.481246877378283,0.05155064901544171,r
19.024816,9.481236637746543,0.05145276691531813,r
19.029184,9.471332619190678,0.05135730181054414,r
19.033536,9.455865667786153,0.051235479563774444,r
19.037888,9.429849872438142,0.05110618356751719,r
19.042256,9.385723203423032,0.05098465033892267,r
19.046612,9.338609720188057,0.050838539979897776,r
19.050964,9.278249089666655,0.05068408401674131,r
19.055316,9.20398624683947,0.050511608928568964,r
19.059676000000003,9.112878518935268,0.050329608651028375,r
19.064028,9.006358220706906,0.0501531802077769,r
19.068376,8.887612394353912,0.04996084017239459,r
19.072732,8.753698367105049,0.04976178316946199,r
19.077088,8.602572900636734,0.049566987690106465,r
19.081428,8.438078102167843,0.04936303324062754,r
19.08578,8.259847417555946,0.049166396034928964,r
19.090132,8.064038739582156,0.048989855136144796,r
19.094484,7.846154896008237,0.0488346524987538,r
19.098840000000003,7.618010719367753,0.04869165878850461,r
19.103196,7.378218036356475,0.04859234232543665,r
19.107552,7.127265585830986,0.04850725044240451,r
19.111908,6.871327224210675,0.048439986984603584,r
19.11626,6.612568374533274,0.048376994159529785,r
19.120608,6.354342405161084,0.048321266819501385,r
19.124968000000003,6.101268673046491,0.04827372557540473,r
19.129324,5.858988154303672,0.048224321978140035,r
19.133664000000003,5.616996146437772,0.04820557906499286,r
19.138016,5.388373470572443,0.04819045769548047,r
19.142368,5.170177453936453,0.048196676189989525,r
19.146728000000003,4.96408478071095,0.048230366564001585,r
19.151076,4.770462005038371,0.048275896287396425,r
19.155428,4.587388073309273,0.04833351622778987,r
19.159788,4.412819747200072,0.048429991716101774,r
19.164144,4.259304967529209,0.048487791839440623,r
19.168496,4.114295793478242,0.04858591109783431,r
19.172856000000003,3.9844548203231422,0.04869758250029607,r
19.177216,3.868882613616263,0.04882950345956152,r
19.181572000000003,3.7741195839194295,0.048952959044363864,r
19.185912,3.692848070937314,0.04907601261221107,r
19.190272,3.62580118295479,0.04913439220738995,r
19.194636000000003,3.570569127505834,0.04917914668697873,r
19.198984000000003,3.52535303569515,0.049210178574991006,r
19.203336,3.4901529075227375,0.049227672879375024,r
19.207692,3.458306147712626,0.049268230300797404,r
19.212052,3.4282582567978106,0.049309355254596454,r
19.2164,3.401930288387731,0.04933755101620003,r
19.22074,3.380221676930037,0.04935424852482634,r
19.2251,3.355814762129399,0.04937182099300442,r
19.229456,3.332429466490555,0.04937786890196785,r
19.233804,3.3063458675087674,0.049386955654806025,r
19.238156,3.279607203507623,0.04937038069837086,r
19.242516,3.252868539506479,0.049353685448923316,r
19.246872,3.230094167438364,0.04929582426026363,r
19.251228,3.1956712889994545,0.049340079123760164,r
19.255568,3.164313268045925,0.049343332197136665,r
19.259928,3.1296018787300963,0.049320230605060744,r
19.264284,3.091659305766112,0.04925681439362921,r
19.268636,3.0475428763827392,0.049179552328545775,r
19.273,2.9961087867040375,0.049123376500116764,r
19.277356,2.9378899170352186,0.049127604041176505,r
19.281716000000003,2.870187964033338,0.04921463308188694,r
19.286064,2.792225677964895,0.04937592599870173,r
19.29042,2.7049024932775354,0.04962495655576419,r
19.294776,2.6132043210660827,0.04988870616350816,r
19.299128000000003,2.517253346044682,0.05012257025062822,r
19.303476,2.4186040676803384,0.050352170054116845,r
19.307828,2.3145581826301074,0.050615667578044185,r
19.312188,2.207691809522787,0.05095824666590753,r
19.316544,2.102990859453199,0.0511792361626896,r
19.320896,1.9995558979736958,0.05131475387889927,r
19.325256000000003,1.8941998828847515,0.05148424887240935,r
19.329616,1.7870449989005117,0.049035927767418004,r
19.333968,1.6762923771256801,0.046601845791263106,r
19.338316,1.5708922205881077,0.044104511756523655,r
19.342672,1.4617721415457983,0.04162146721354824,r
19.347032,1.3499537591605455,0.039152122836306466,r
19.35138,1.2398120609564423,0.03669642652452632,r
19.355732,1.1302032430575497,0.03425587770974228,r
19.360088,1.0235370979298926,0.031794882953330765,r
19.364452,0.9198136255734702,0.029311728014971,r
19.368812,0.8246738021024613,0.02675827173896462,r
19.373164000000003,0.7370960083550719,0.02414332535393309,r
19.377524,0.6616996012836874,0.021453038833204215,r
19.381884,0.5936208545076314,0.018734751049290607,r
19.386232,0.5303277908467342,0.01604543493708655,r
19.390584,0.46871141136698696,0.013372949537169406,r
19.39494,0.41429050746842255,0.010666077435242493,r
19.3993,0.365388394969891,0.007879112332203777,r
19.403652,0.3151226810108719,0.005212947422590588,r
19.408008,0.26821033541415273,0.002616916407643522,r
19.412368,0.22579516205567288,0.0,r
19.416716,0.1878771609354323,0.0,r
19.421068,0.15433414733928533,0.0,r
19.425428,0.12312288294364487,0.0,r
19.429784,0.09730822523389153,0.0,r
19.43414,0.07766742394352748,0.0,r
19.438488,0.0631542880670162,0.0,r
19.442848,0.051706009675885456,0.0,r
19.447208,0.04528778382820483,0.0,r
19.45156,0.040424057447528555,0.0,r
19.45592,0.03556033106685229,0.0,r
19.460284,0.03225110415318038,0.0,r
19.464636,0.025613080720951413,0.0,r
19.468988000000003,0.01885287257457677,0.0,r
19.473344,0.014258087465934849,0.0,r
19.477704000000003,0.011462171252588634,0.0,r
19.482056,0.008666255039242416,0.0,r
19.486412,0.006769773273544051,0.0,r
19.490768000000003,0.007155897020866209,0.0,r
19.495124,0.009463074377629738,0.0,r
19.499476,0.01087081728674542,0.0,r
19.503828,0.012400744910006773,0.0,r
19.508188,0.013930672533268126,0.0,r
19.51254,0.013930672533268126,0.0,r
19.516892,0.013930672533268126,0.0,r
19.521252,0.01546060015652948,0.0,r
19.525608,0.015582784870675149,0.0,r
19.529956,0.019302707375412228,0.0,r
19.534312,0.01787039262255354,0.0,r
19.538668,0.018481316193281895,0.0,r
19.54302,0.02154617367866246,0.0,r
19.54736,0.0247332158781887,0.0,r
19.551716,0.029083631558539283,0.0,r
19.556072,0.032168058648804995,0.0,r
19.560432,0.03615192018671856,0.0,r
19.564772,0.037193108953397225,0.0,r
19.569124,0.03798992829178455,0.0,r
19.573484,0.041729420401406765,0.0,r
19.57784,0.045082788763706826,0.0,r
19.582188,0.044594049907124136,0.0,r
19.586544,0.04782523355527853,0.0,r
19.5909,0.04966824389920238,0.0,r
19.59526,0.05138906952898056,0.0,r
19.5996,0.053618203620226575,0.0,r
19.603952,0.05482571854967907,0.0,r
19.608304,0.053295790926417716,0.0,r
19.612664,0.05164367858901069,0.0,r
19.617004,0.047171078194514444,0.0,r
19.621360000000003,0.0462962155906096,0.0,r
19.625716,0.04439973382491123,0.0,r
19.630076000000003,0.04082656787806284,0.0,r
19.634428,0.037253401931214444,0.0,r
19.638784,0.032902986250863867,0.0,r
19.643148,0.029818559160598158,0.0,r
19.647496,0.025834697622684595,0.0,r
19.651844,0.025101589337810568,0.0,r
19.656204,0.024857219909519224,0.0,r
19.66056,0.021117727799897006,0.0,r
19.664908,0.017378235690274784,0.0,r
19.669264,0.015559797190093934,0.0,r
19.67362,0.010920870632823862,0.0,r
