Time,Force,Position,Sensor
7.671511999999999,0.04407895864601675,0.0,r
7.675876,0.0399483405502145,0.0,r
7.680227999999999,0.039659829673295004,0.0,r
7.684579999999999,0.04206962213931906,0.0,r
7.688944,0.04627828350063881,0.0,r
7.693307999999999,0.05306306349075647,0.0,r
7.69766,0.059725658766728446,0.0,r
7.702015999999999,0.06518486614161892,0.0,r
7.706376,0.06583993116097543,0.0,r
7.710731999999999,0.06373409214838502,0.0,r
7.715087999999999,0.06312316857765665,0.0,r
7.71944,0.06124625641684344,0.0,r
7.723791999999999,0.061168213151325916,0.0,r
7.728148,0.05970199658157786,0.0,r
7.732499999999999,0.05937958388776899,0.0,r
7.736855999999999,0.059956605641607985,0.0,r
7.741215999999999,0.05734658519592073,0.0,r
7.745563999999999,0.06254296390214464,0.0,r
7.749916,0.06185399706589877,0.0,r
7.754279999999999,0.06185399706589878,0.0,r
7.758639999999999,0.06142484223445839,0.0,r
7.762992,0.06021843766951583,0.0,r
7.767352,0.05606936033333837,0.0,r
7.771719999999999,0.04909979494007169,0.0,r
7.776072,0.042130229546805,0.0,r
7.780423999999999,0.03348397997238829,0.0,r
7.784779999999999,0.02675878400741295,0.0,r
7.789143999999999,0.021299576632522473,0.0,r
7.793496,0.01968247647651474,0.0,r
7.797847999999999,0.01968247647651474,0.0,r
7.802203999999999,0.019086995482300535,0.0,r
7.806551999999999,0.01771426475458415,0.0,r
7.810904,0.015564284293365585,0.0,r
7.815255999999999,0.012759238812790511,0.0,r
7.819612,0.010853627779863286,0.0,r
7.823971999999999,0.00804858229928821,0.0,r
7.828319999999999,0.00638734069465233,0.0,r
7.832676,0.0007618071569880294,0.0,r
7.837032,0.0,0.0,r
7.841383999999999,0.0034601104999315833,0.0,r
7.84574,0.00884127460930454,0.0,r
7.8500999999999985,0.013445188985175317,0.0,r
7.854451999999999,0.018948537808693947,0.0,r
7.858804,0.02085414884162117,0.0,r
7.863155999999999,0.024025748464633262,0.0,r
7.867508,0.028996216982941053,0.0,r
7.871863999999999,0.032167816605953144,0.0,r
7.876212,0.032167816605953144,0.0,r
7.880563999999999,0.033784916761960875,0.0,r
7.884923999999999,0.035402016917968605,0.0,r
7.889276,0.035402016917968605,0.0,r
7.893615999999999,0.035402016917968605,0.0,r
7.897968,0.037019117073976336,0.0,r
7.902328,0.037019117073976336,0.0,r
7.906683999999999,0.037019117073976336,0.0,r
7.911036,0.037019117073976336,0.0,r
7.915392,0.037019117073976336,0.0,r
7.919747999999999,0.037019117073976336,0.0,r
7.924107999999999,0.037019117073976336,0.0,r
7.928444,0.03355900657404475,0.0,r
7.932799999999999,0.028177842464671782,0.0,r
7.937152,0.023573928088801006,0.0,r
7.941511999999999,0.018070579265282383,0.0,r
7.945863999999999,0.016164968232355158,0.0,r
7.950223999999999,0.012993368609343069,0.0,r
7.954588,0.008022900091035276,0.0,r
7.958932,0.004851300468023186,0.0,r
7.96328,0.004851300468023186,0.0,r
7.967643999999999,0.0032342003120154578,0.0,r
7.971999999999999,0.0016171001560077289,0.0,r
7.976356,0.0016171001560077289,0.0,r
7.980691999999999,0.0016171001560077289,0.0,r
7.985051999999999,0.0,0.0,r
7.989408,0.0,0.0,r
7.9937559999999985,0.0,0.0,r
7.998107999999999,0.0014949154418620574,0.0,r
8.002472000000001,0.0029898308837241145,0.0,r
8.006827999999999,0.004240376897294829,0.0,r
8.01118,0.004469303749072021,0.0,r
8.015543999999998,0.004469303749072021,0.0,r
8.019904,0.004469303749072021,0.0,r
8.024256000000001,0.004469303749072021,0.0,r
8.028607999999998,0.004469303749072021,0.0,r
8.032951999999998,0.004469303749072021,0.0,r
8.037312,0.004469303749072021,0.0,r
8.041667999999998,0.004469303749072021,0.0,r
8.046024,0.004469303749072021,0.0,r
8.050372,0.004469303749072021,0.0,r
8.054728,0.004469303749072021,0.0,r
8.059079999999998,0.004469303749072021,0.0,r
8.063436,0.004469303749072022,0.0,r
8.067779999999999,0.05840013963467208,0.01100657954255249,r
8.072136,0.14780619201619166,0.020072588582777193,r
8.076495999999999,0.2523228812915391,0.02923603495961856,r
8.080848,0.403172621146686,0.03790349142875639,r
8.085207999999998,0.6227920946372372,0.04512799858640333,r
8.089568,0.8533474454771859,0.05251292709191354,r
8.09392,1.1171889275901707,0.06010539295825191,r
8.098268000000001,1.4313514144011343,0.06738276846412325,r
8.102623999999999,1.7671053646426096,0.0746365011724958,r
8.106984,2.1221990924027097,0.08216808166470076,r
8.111335999999998,2.5335874533005147,0.08942467393693766,r
8.115683999999998,2.9714905880346505,0.09661655895338571,r
8.120048,3.4421367341048725,0.10382186695491553,r
8.124412,3.958861321694864,0.1109793186905731,r
8.128764,4.516291406303889,0.11800330880609355,r
8.133116000000001,5.097548201038039,0.12508976477071362,r
8.13748,5.7211635147872215,0.13217666609710108,r
8.141835999999998,6.382541652784203,0.13918261065003412,r
8.146192,7.062794491628378,0.14624225539655047,r
8.150548,7.778658154236031,0.15307882861952826,r
8.154899999999998,8.422415486578874,0.14887443325985494,r
8.159256,9.014796293245055,0.14672865159653298,r
8.163608,9.614895216165895,0.14443994271748073,r
8.167971999999999,10.153516549796215,0.14263018242050546,r
8.172328,10.572037785586199,0.14262057082217539,r
8.176683999999998,10.989659586928537,0.1425146663297301,r
8.181031999999998,11.37484031036512,0.1421098155954043,r
8.185396,11.684549766386475,0.14217391592632628,r
8.189751999999999,11.98444348674922,0.14229699705326346,r
8.194104,12.286006834583048,0.14195109675602222,r
8.198463999999998,12.500806723141553,0.142036216640506,r
8.202832,12.6881245997823,0.14229411585882232,r
8.207183999999998,12.847318822039348,0.14249822617447472,r
8.211535999999999,12.937894360505062,0.14283621225561632,r
8.215903999999998,12.970030322058813,0.14353195806816738,r
8.22026,12.991919373099416,0.1440940236020392,r
8.224612,12.960069430367632,0.14464342169163935,r
8.228963999999998,12.88179497123712,0.14539464480825315,r
8.233315999999999,12.800391033909118,0.14598973385442232,r
8.237668,12.677680915623094,0.14676308918551972,r
8.242016,12.557855906106267,0.1477087145433431,r
8.246372000000001,12.467267635953867,0.14847228950448343,r
8.250723999999998,12.351919319411802,0.14922408774299467,r
8.255075999999999,12.247052043179442,0.1500131473790055,r
8.259428,12.204866907037248,0.1504022311045094,r
8.263787999999998,12.165760050933848,0.15055025676206915,r
8.268139999999999,12.116236775232851,0.15084397348685394,r
8.2725,12.103522508251633,0.15095017840111374,r
8.276851999999998,12.081338580490769,0.15094595254119825,r
8.281212,12.026486501737663,0.1511770459211029,r
8.285564,12.01208531094356,0.1512181313580798,r
8.289912000000001,12.010910788172403,0.15101299285301686,r
8.294272,11.996811530808632,0.15086939195758237,r
8.298628,12.016867120270327,0.15057635927934143,r
8.302983999999999,12.06949233819527,0.1499122143632822,r
8.307323999999998,12.094302891876906,0.14937151391928907,r
8.311679999999999,12.132991995679177,0.148854255393938,r
8.316036,12.187371941050786,0.148144385341852,r
8.320391999999998,12.217290590541388,0.14754479703503967,r
8.324743999999999,12.254991976998754,0.14699119595164584,r
8.329104000000001,12.318855005703425,0.14619472521090734,r
8.333455999999998,12.363731388478495,0.14543689856865286,r
8.337812,12.411071944799955,0.14474241214273603,r
8.342164,12.466873965292685,0.14397140909660028,r
8.346523999999999,12.50176828624637,0.14325060358244948,r
8.35088,12.52456950342131,0.1426961903275586,r
8.355235999999998,12.565193083386433,0.14198596349361634,r
8.359572,12.592515134984762,0.1412784735274019,r
8.363931999999998,12.615428297242108,0.14065211620290075,r
8.368288,12.652365856519381,0.1399261531520837,r
8.372636,12.672570475802049,0.1392435820472362,r
8.376975999999999,12.676507231761533,0.13871328614345133,r
8.381339999999998,12.689971212502709,0.138120175468026,r
8.385696,12.687523644431401,0.13758972049093057,r
8.390048,12.666720833264701,0.13720333704441878,r
8.394403999999998,12.661130364442498,0.136731113899768,r
8.39876,12.650665929607875,0.13623014833685107,r
8.403119999999998,12.631940258581652,0.13576873724736305,r
8.407467999999998,12.62548425712869,0.13525202792852684,r
8.411808,12.615464419702025,0.13471026912972942,r
8.416163999999998,12.590032011951198,0.13428005314958302,r
8.420524,12.57560328518355,0.13381614123087637,r
8.424876000000001,12.556589103280407,0.1333355392129774,r
8.429231999999999,12.528746903063556,0.13293425984327262,r
8.433592,12.513174372419972,0.13248078317004275,r
8.437947999999999,12.492527647784303,0.13202692884112874,r
8.4423,12.459254939064676,0.13170858305632513,r
8.446659999999998,12.432078043498926,0.13137787070651835,r
8.45102,12.40522356062698,0.1310097005800355,r
8.455372,12.3748596228617,0.13071131184752027,r
8.45972,12.356965582649348,0.13033223579377212,r
8.464075999999999,12.340704085169513,0.12992005568294104,r
8.468432,12.327717912786461,0.12952103364244066,r
8.47278,12.31845166290815,0.1290924036964712,r
8.477128,12.305876186116162,0.128699323464227,r
8.481479999999998,12.299230196315275,0.12827936510040341,r
8.485835999999999,12.295649063999766,0.12782852358592434,r
8.490192,12.292522768723956,0.12741122863075174,r
8.49458,12.283633312619818,0.12704131440225402,r
8.498936,12.27384442206803,0.12667567250937434,r
8.5033,12.269740649079052,0.12628963272120586,r
8.507656,12.25729759663295,0.12596379139216873,r
8.512011999999999,12.2498845967303,0.12561513952432135,r
8.516364,12.252609745180067,0.12519570546455167,r
8.520716,12.249649776067027,0.12479574437390568,r
8.525071999999998,12.24853281729791,0.1244061268027868,r
8.529423999999999,12.255710996537289,0.12393363223159297,r
8.533771999999999,12.253117581566688,0.12351764636122754,r
8.538124,12.25482111085466,0.1231059289733277,r
8.542479999999998,12.260689160055328,0.12262823395273079,r
8.546831999999998,12.257196310637076,0.12221878556543757,r
8.551188,12.25693464486698,0.12179944450492602,r
8.55554,12.251720969818951,0.12137350235632507,r
8.559891999999998,12.247162359790282,0.12095008451923873,r
8.564243999999999,12.25515169058005,0.12042820915817165,r
8.568583999999998,12.254635415749924,0.11994492201114819,r
8.57294,12.252486598187277,0.11949131016486972,r
8.577292,12.248494770280706,0.11902316535399741,r
8.581651999999998,12.248711603735455,0.11851363864669459,r
8.586016,12.253181240000147,0.11798656402288625,r
8.590367999999998,12.253886812311478,0.11745979260016984,r
8.594728,12.260477730165277,0.11688618693272622,r
8.599096,12.264248159961987,0.116331642170003,r
8.603448,12.2613118530341,0.11580231416007512,r
8.607800000000001,12.257764622535484,0.11529183626236496,r
8.612164,12.256504999788744,0.1147540979176644,r
8.616536,12.252669258413208,0.11422889129171336,r
8.620888,12.257050611780647,0.11365380479097142,r
8.625239999999998,12.258200781499935,0.11308659592012761,r
8.629591999999999,12.255386659286192,0.11255167213528727,r
8.633952,12.255515209843683,0.11199234326415206,r
8.638303999999998,12.255643760401176,0.11143380267084496,r
8.64266,12.25516138738794,0.11089488595796584,r
8.647012,12.250836907155817,0.11038116412532838,r
8.651356,12.23612990914299,0.10993475316372561,r
8.655708,12.225020648920754,0.10946943455106675,r
8.660067999999999,12.214810823146166,0.10899880204074566,r
8.664424,12.2111414079334,0.10848858218186253,r
8.668779999999998,12.204651504663548,0.10799601265806975,r
8.673127999999998,12.196484917212548,0.1075086596592308,r
8.677488,12.193182056142222,0.10698701325424156,r
8.681847999999999,12.182683719490711,0.10649902140164015,r
8.6862,12.17614967477223,0.10598159536846992,r
8.690559999999998,12.173335552558488,0.10544321323807744,r
8.694916,12.177550579763153,0.1048530024985637,r
8.699272,12.18200997639611,0.10425525444676934,r
8.703612,12.18556993858142,0.10366243408793234,r
8.707968000000001,12.188597020461522,0.10306354147247782,r
8.712323999999999,12.193134460359994,0.102440985699352,r
8.716684,12.201880561619793,0.10178474726367628,r
8.721035999999998,12.211526097327235,0.10112482556361674,r
8.725392,12.21859551440588,0.1004723039224163,r
8.729751999999998,12.227830354522254,0.09980081865506418,r
8.734103999999999,12.244749409076396,0.09908435179640411,r
8.738451999999999,12.269352678068303,0.098322269093323,r
8.742812,12.291135459003122,0.0975770588333342,r
8.747167999999999,12.310097751880853,0.09684549715608715,r
8.75152,12.322275264768463,0.09615620624399335,r
8.755876,12.334452777656074,0.095466469140602,r
8.760231999999998,12.34422049807766,0.09480253157497644,r
8.764592,12.349779557137929,0.0941726318279456,r
8.76894,12.360124299313354,0.09353954034135327,r
8.773288,12.365238760965669,0.09294694861929287,r
8.777643999999999,12.36307970377128,0.09240825847396081,r
8.782004,12.353524943016046,0.09192924482898804,r
8.786352,12.342093270099998,0.09148394701162782,r
8.790712,12.328007435289637,0.09107149255570347,r
8.795072000000001,12.312821938051965,0.09069396572897369,r
8.799427999999999,12.298091277853983,0.09035243237363685,r
8.80378,12.27751941356216,0.09006916978038414,r
8.808139999999998,12.258013309880758,0.08980227001362708,r
8.812491999999999,12.238673532362132,0.08955432719931475,r
8.816848,12.216679592949191,0.0893390731360213,r
8.821196,12.189455373013132,0.08916185373435262,r
8.82556,12.164318532849293,0.08899409688222006,r
8.829916,12.139470203562372,0.08884158258961433,r
8.834271999999999,12.118874677085397,0.08868102694626442,r
8.838628,12.100610899808933,0.088522259202564,r
8.842983999999998,12.08365725257118,0.08837226431505306,r
8.847344,12.072466766161751,0.08819291251857148,r
8.851692,12.06385239838112,0.0880081978307261,r
8.856051999999998,12.056259649762286,0.08781685239870524,r
8.860408,12.052753377790623,0.0875983441223136,r
8.864771999999999,12.058075124132664,0.08733117952969033,r
8.869128,12.064129978759581,0.08704023609852811,r
8.873483999999998,12.073616245014316,0.0867182354282237,r
8.877839999999999,12.087433357344516,0.08636232091677531,r
8.882188,12.102105762673734,0.08598058973108652,r
8.886544,12.113014104049586,0.08558933459089638,r
8.890899999999998,12.125677172872109,0.0851676824971735,r
8.895264000000001,12.136252861922413,0.08473557297304524,r
8.899615999999998,12.150382147314685,0.08426928986093014,r
8.903976,12.168065029048917,0.08376907538089194,r
8.908331999999998,12.18689171465909,0.08325845516252604,r
8.912683999999999,12.195702436630995,0.08278069582233473,r
8.917036,12.202059224688242,0.08230178171682193,r
8.921388,12.206861513278483,0.08182103264178664,r
8.925752,12.215095213496546,0.08131112524223147,r
8.930104,12.222673848695248,0.08079649525997619,r
8.934456,12.226654746103362,0.08029343047300035,r
8.938816,12.231779447387416,0.07978158761405296,r
8.943179999999998,12.23457239947096,0.07926602723310576,r
8.947536,12.235322113230922,0.07876267065140743,r
8.951884,12.231574654752638,0.078271845556846,r
8.956247999999999,12.230769869045595,0.07776651762735945,r
8.960591999999998,12.230453822195132,0.07724805283328375,r
8.964944,12.230504329487108,0.07672023975621281,r
8.9693,12.226179849254988,0.07619806478110513,r
8.973655999999998,12.223365727041244,0.07565350093442183,r
8.977999999999998,12.221040343684082,0.07509350089624175,r
8.982351999999999,12.220225318345296,0.07451295563592059,r
8.986708,12.218100162967799,0.07392266229583686,r
8.991063999999998,12.209923335885057,0.07333658739335251,r
8.995424,12.202723986515482,0.0727210745988923,r
8.999776,12.19932260291616,0.07206399006232878,r
9.004131999999998,12.201762423410681,0.07135788902527095,r
9.008484,12.202481418275424,0.07062630000726029,r
9.012836,12.19727092614907,0.06989475925059886,r
9.017188,12.193160096450027,0.06913051556967215,r
9.021539999999998,12.18606245253112,0.0683517889669838,r
9.025896,12.176999613554141,0.06755606120854102,r
9.030244,12.1675260789861,0.06674530855284871,r
9.034596,12.159562902436434,0.06591417270268897,r
9.038947999999998,12.150045226419762,0.06507576738453134,r
9.0433,12.142326419298389,0.06423723665131761,r
9.047656,12.1293773316539,0.06342559816364195,r
9.052008,12.112219582648095,0.06263611257473121,r
9.056372,12.100091886185735,0.0618490541180672,r
9.060724,12.088785580905506,0.06108711439954891,r
9.065072,12.07830066680741,0.060351509728900195,r
9.069423999999998,12.066716090282002,0.05964790499474202,r
9.073784,12.052888047453346,0.05898375146534124,r
9.078136,12.044622937473346,0.058332811181713407,r
9.082487999999998,12.037057033961332,0.05771316171482501,r
9.086848,12.028269283307866,0.05712726281971269,r
9.091203999999998,12.017238066351148,0.05658248768547027,r
9.09556,12.01062597836715,0.05606157682650916,r
9.099912,12.003935847117635,0.055565621352028,r
9.104271999999998,11.996678933746018,0.05511195048254575,r
9.108636,11.993963334061272,0.054678751791461186,r
9.112987999999998,11.98822701833977,0.05428093077936955,r
9.11734,11.981635409619248,0.053906708806481636,r
9.121703999999998,11.970712954823265,0.05355441003062879,r
9.12606,11.957136338132964,0.05322553161971857,r
9.130412,11.931911215071864,0.052924646272584565,r
9.134776,11.904765038401326,0.05262539940718412,r
9.139132,11.871200635883108,0.05232876268903629,r
9.143491999999998,11.827131530870037,0.05205141059849138,r
9.14784,11.778809623047016,0.05176562087608848,r
9.1522,11.72137118603337,0.05148332317979671,r
9.156555999999998,11.655593469562604,0.05120761318295226,r
9.160912,11.584008450814887,0.050914707185977584,r
9.165264,11.50114147983881,0.050636193821796655,r
9.169624,11.406093122186729,0.050371838864790575,r
9.17398,11.30822427647756,0.05010860458573026,r
9.178328,11.198951293825887,0.04986299922635903,r
9.182676,11.079173608679357,0.049634858329146006,r
9.187036,10.95633106604745,0.04941504902342799,r
9.191392,10.821307136739538,0.049210010846127895,r
9.19574,10.675656320222627,0.049027308257351486,r
9.200088,10.524897407896745,0.04886344600594315,r
9.204448,10.367764411171814,0.0487310092509375,r
9.208811999999998,10.209121056428504,0.04861551887943787,r
9.213159999999998,10.051010581990408,0.04850978967671798,r
9.217516,9.900750648152849,0.048408211829741817,r
9.22188,9.751678659639857,0.0483240673582422,r
9.226243999999998,9.607270169527881,0.04826212897835141,r
9.230591999999998,9.466992297511705,0.04821170768314512,r
9.234952,9.327658001391807,0.04818876686077309,r
9.239311999999998,9.192454323367707,0.048176901462954475,r
9.243664,9.062525067315352,0.048167269391023844,r
9.248012,8.93611550578807,0.04819174916168122,r
9.252364,8.81612417010847,0.04820980807858146,r
9.256719999999998,8.703206125295905,0.04823208598676147,r
9.261072,8.59310856854043,0.04824675863204746,r
9.265428,8.487263814594902,0.048272616454733075,r
9.269783999999998,8.385016798439969,0.048297626716312686,r
9.274148,8.284568651180328,0.048321761884576486,r
9.2785,8.188739860873074,0.048341937821388514,r
9.282864,8.093932689727612,0.04835793805942346,r
9.287228,7.999492072724586,0.04835894430120089,r
9.291576,7.906683998454085,0.048327417101297294,r
9.295932,7.808357132783548,0.04830149414799367,r
9.300287999999998,7.705777464303066,0.04826230226350948,r
9.304652,7.590361344127221,0.04823379570935937,r
9.309003999999998,7.464684890884813,0.04822557546567168,r
9.313356,7.331812962061224,0.04821975701026761,r
9.317719999999998,7.195587664875333,0.04820155353734122,r
9.32208,7.051389642374756,0.048178305224857415,r
9.326432,6.900895578740646,0.04815499423159943,r
9.330787999999998,6.743083854811208,0.04813690183472238,r
9.335144,6.577299405567082,0.048117391390915816,r
9.339492,6.405873980208779,0.04810879061742172,r
9.343844,6.22905194816459,0.04810065591703518,r
9.348216,6.045445136130282,0.04811935879718294,r
9.352572,5.862449247666705,0.04809653733298721,r
9.356911999999998,5.672912948641299,0.04808990304731198,r
9.361263999999998,5.4776134887875685,0.048112471138360854,r
9.365624,5.28423508254328,0.04812382515984745,r
9.369975999999998,5.090734491584847,0.048148614440092365,r
9.374332,4.90095382313115,0.04815418669615705,r
9.378688,4.712483284716167,0.04819162252052565,r
9.383043999999998,4.532352025758306,0.048210021304706425,r
9.3874,4.355451950448599,0.04825601602418466,r
9.39174,4.186768969881867,0.04829715241294816,r
9.396096,4.031533364581226,0.04825919690539114,r
9.400451999999998,3.8819387353947636,0.04819723019795327,r
9.404808,3.734265159817742,0.04810822072537561,r
9.409156,3.590966571764813,0.04803094602496036,r
9.413515999999998,3.4567845129025105,0.047935297552237535,r
9.417872,3.3290206798878876,0.04781827938825028,r
9.422224,3.2077972574350904,0.04766818929490091,r
9.426579999999998,3.0899272033445935,0.04754955611637768,r
9.43094,2.9709133453781575,0.04746282609225172,r
9.435296,2.850222803230572,0.04735649324753652,r
9.439643999999998,2.7271224686169617,0.047326183277980126,r
9.443984,2.6096631101175305,0.04725365517496371,r
9.448348,2.4971896627129206,0.04709010508315788,r
9.452704,2.383694596146518,0.046924026000050065,r
9.457055999999998,2.271098964027763,0.04676362428157024,r
9.461412,2.153517420814185,0.04669654247842982,r
9.465768,2.0360580623147535,0.044273417609111264,r
9.470128,1.913979346862937,0.04186349872715296,r
9.47448,1.7929222505729143,0.03943905946422054,r
9.478832,1.6755850767876281,0.03701366119298246,r
9.483192,1.5512187535839332,0.034646951931337315,r
9.487548,1.4314717873326237,0.03229674214350253,r
9.491899999999998,1.3139343855676748,0.029980706470478007,r
9.49626,1.2069016862975805,0.027652673596339807,r
9.500616,1.0961490645227492,0.025342751001812325,r
9.504976,0.9886276263960719,0.023053911440202392,r
9.509328,0.8856033605076341,0.020788844579521133,r
9.513687999999998,0.7857661368187226,0.018491676131273192,r
9.518048,0.697210865358168,0.01616190609888548,r
9.5224,0.6211254914505377,0.013840839013721724,r
9.526747999999998,0.5544010161618229,0.011474199027224888,r
9.531104,0.4900082900736148,0.009138868867513014,r
9.535467999999998,0.4286023782052695,0.006870760389171457,r
9.53982,0.37157145386101786,0.00461619850740359,r
9.54418,0.32672191619277097,0.002342293582878874,r
9.54854,0.2920105268769417,0.0,r
9.5529,0.26077469063755826,0.0,r
9.557247999999998,0.23661214526521196,0.0,r
9.561608,0.21706895684525057,0.0,r
9.565964,0.19638196454935,0.0,r
9.570315999999998,0.1850558708723649,0.0,r
9.574668,0.1742626575005907,0.0,r
9.579024,0.16833317050949273,0.0,r
9.583379999999998,0.1553745340999858,0.0,r
9.587732,0.14961137327166169,0.0,r
9.592084,0.14319314742398104,0.0,r
9.596439999999998,0.13640836743386342,0.0,r
9.6008,0.1348980094154872,0.0,r
9.605152,0.13199947809288048,0.0,r
9.609507999999998,0.12652482814147584,0.0,r
9.613879999999998,0.1160642670952493,0.0,r
9.618232,0.10956799798205114,0.0,r
9.622584,0.10535933662073135,0.0,r
9.626943999999998,0.10577003221179652,0.0,r
9.631311999999998,0.09951813252688972,0.0,r
9.635663999999998,0.09441003671792209,0.0,r
9.640016,0.08942412562310015,0.0,r
9.644375999999998,0.0844382145282782,0.0,r
9.648736,0.07830849955751705,0.0,r
9.653088,0.07346021575335494,0.0,r
9.657443999999998,0.06669087833975146,0.0,r
9.661796,0.06004372564029363,0.0,r
9.666148,0.05237495377904228,0.0,r
9.670503999999998,0.04854828913667368,0.0,r
9.67486,0.04292275559900939,0.0,r
9.679212,0.03909609095664079,0.0,r
9.683571999999998,0.036413230190211386,0.0,r
9.687924,0.03090988136669276,0.0,r
9.692284,0.025650901971465474,0.0,r
9.696635999999998,0.02129135702388604,0.0,r
9.700988,0.020896104009335024,0.0,r
9.705344,0.019479231832990485,0.0,r
9.709699999999998,0.017940174942500275,0.0,r
9.71406,0.013702814709066513,0.0,r
9.718395999999998,0.011264323370928453,0.0,r
9.722752,0.0067825937092033444,0.0,r
9.727107999999998,0.004099732942773941,0.0,r
9.731464,0.0015390568904902091,0.0,r
9.735803999999998,0.0,0.0,r
9.74016,0.0,0.0,r
9.744516,0.0,0.0,r
9.748872,0.0,0.0,r
9.753211999999998,0.0,0.0,r
9.757568,0.0,0.0,r
9.761924,0.0,0.0,r
9.766279999999998,0.0,0.0,r
9.77062,0.0,0.0,r
9.774976,0.0,0.0,r
9.779332,0.0,0.0,r
9.783687999999998,0.0,0.0,r
9.788044,0.0,0.0,r
9.792399999999995,0.0,0.0,r
9.79676,0.0,0.0,r
9.801108,0.0,0.0,r
9.805456,0.0,0.0,r
9.809819999999998,0.0,0.0,r
9.814176,0.0,0.0,r
9.818524,0.0,0.0,r
9.822879999999998,0.0,0.0,r
9.827236,0.0,0.0,r
9.831595999999998,0.0,0.0,r
9.835947999999998,0.0,0.0,r
9.840311999999996,0.0,0.0,r
9.844672,0.0,0.0,r
9.849027999999995,0.0,0.0,r
9.853375999999995,0.0025606760522837316,0.0,r
9.857732,0.007042405714008836,0.0,r
9.862091999999995,0.010380331499794749,0.0,r
9.866447999999998,0.016660930056815557,0.0,r
9.8708,0.022042094166188516,0.0,r
9.875159999999996,0.026401639113767948,0.0,r
9.87952,0.03190498793728658,0.0,r
9.883871999999997,0.03830777120845305,0.0,r
9.888219999999995,0.04471055447961954,0.0,r
9.892575999999998,0.04649398079840109,0.0,r
9.896936,0.04929902627897617,0.0,r
9.901287999999996,0.052226256473696914,0.0,r
9.905635999999998,0.05629729054435685,0.0,r
