Time,Force,Position,Sensor
18.6095,9.82767984470034,0.09644753666582641,r
18.613852,9.858524773745415,0.09535492970575858,r
18.618208,9.894766309476378,0.09424183902144818,r
18.622568,9.929497487188966,0.09316621270158576,r
18.626924,9.962473937454885,0.09213297035831974,r
18.63128,9.993451290845844,0.09114908570210084,r
18.635632,10.024883481276499,0.09021252192643803,r
18.639992,10.054727270423259,0.08934233850631955,r
18.644344,10.083393353877192,0.08855066421718212,r
18.648696,10.109982297190648,0.08784319627504504,r
18.653052,10.141278880353743,0.08717373161423946,r
18.657408,10.174584800023537,0.08655123031184608,r
18.661768,10.20875625232409,0.08598943789075728,r
18.666116,10.24211655307425,0.08549180890473995,r
18.670468,10.270290714749926,0.0850696010643645,r
18.674824,10.296343594836499,0.08469804470195617,r
18.67918,10.321418997209904,0.0843642601293172,r
18.68352,10.345883476012581,0.08405529912374304,r
18.687876,10.366017108739793,0.08378779568474702,r
18.692232,10.376833984296718,0.08359632230965135,r
18.696588,10.37906721096823,0.08345265206438017,r
18.700944,10.37774684129778,0.08335070300670802,r
18.7053,10.368986626617854,0.08328319376744615,r
18.709664,10.35487394670067,0.08326286306235557,r
18.714016,10.33998401704998,0.08324073215542213,r
18.718356,10.325582826255877,0.0832000221571401,r
18.72272,10.306928832651824,0.08316552686523812,r
18.727076,10.286431828703847,0.0831079743995598,r
18.731428,10.26985497524027,0.08299549950984306,r
18.735776,10.250657861699269,0.08285845977491547,r
18.740136,10.222177892804869,0.08273103847364838,r
18.744496,10.19312090215663,0.08256327068797462,r
18.748844,10.159889151963961,0.08236673848348612,r
18.753196,10.127346368607537,0.08211322384689719,r
18.757556,10.098190855430301,0.081793418441912,r
18.761912,10.07152317798461,0.08141098239644556,r
18.766272,10.047998401289815,0.08097275159004742,r
18.770628,10.022508429536952,0.08051397643423096,r
18.774988,9.999139739373192,0.08000522533121339,r
18.779348,9.97699289635089,0.07944695465084214,r
18.7837,9.957622399937048,0.07884321279807602,r
18.788064,9.935998197588217,0.07819667994087827,r
18.79242,9.914207669076614,0.07752021781286658,r
18.796776,9.89249518383053,0.07680428795745044,r
18.801128,9.86779588436458,0.0760716807921147,r
18.805484,9.840642650983977,0.0753339237752453,r
18.809844,9.815899210069398,0.07456392926149401,r
18.814196,9.787558031364227,0.07379820649686143,r
18.818552,9.752309887954794,0.0730712985568729,r
18.822912,9.716939559831216,0.07234449184123329,r
18.827272,9.687743088127029,0.07160099380554576,r
18.831624,9.656791888976171,0.07089005413794211,r
18.83598,9.629726938492826,0.07018753608585222,r
18.840336,9.59592134946799,0.0695458822756492,r
18.844688,9.55860630554982,0.06897136353921982,r
18.84904,9.51700455700481,0.06846161306508908,r
18.8534,9.47021666938532,0.06801870913493996,r
18.857752,9.42412798823381,0.06761092109567952,r
18.862108,9.378494144121996,0.0672480385641077,r
18.86646,9.339078297878196,0.06690452305422717,r
18.870808,9.299340038940592,0.0666034364245818,r
18.875172,9.261733301223828,0.06634862533763082,r
18.879524,9.229978007232646,0.06612909469051544,r
18.883872,9.204929449966063,0.06591198974697565,r
18.888236,9.183933467529767,0.06573472883515494,r
18.892596,9.167600983494482,0.0655741214329834,r
18.896948,9.153111509803123,0.06544067274383615,r
18.901304,9.144184968960424,0.06532269278253891,r
18.905668,9.142453903698904,0.06519110098465647,r
18.91002,9.143831837371396,0.06507164703280234,r
18.914372,9.14790807438683,0.06494801565868337,r
18.918736,9.153905365011708,0.06481657658979849,r
18.923104,9.158758851760647,0.06469620365073833,r
18.927456,9.172073802680849,0.06454787787314538,r
18.931808,9.187920730781224,0.0643679109873356,r
18.936164,9.20515583218583,0.0641669027482461,r
18.940512,9.224800726056461,0.06393882331741328,r
18.944864,9.245056543497817,0.06368740257271349,r
18.949216,9.264002230900463,0.06342014855567753,r
18.953564,9.280083288797389,0.06313201592457049,r
18.957924,9.300739562198077,0.06280163416833831,r
18.962276,9.323517117187862,0.06242359759293489,r
18.966632,9.345717650423811,0.06200416559681132,r
18.970988,9.363665380849815,0.061583670626935406,r
18.975336,9.379115035912537,0.061125842081730955,r
18.979684,9.390678442307749,0.06065132162857346,r
18.98404,9.401298272806683,0.06014756136242959,r
18.9884,9.409952908247549,0.059619639758069345,r
18.992744,9.40781433031664,0.059103207754908633,r
18.997092,9.405509426222956,0.058561016938784176,r
19.001448,9.397807915443385,0.05802513833763535,r
19.005804,9.387652470749163,0.05748151693254646,r
19.01016,9.377208515178022,0.05691425259285974,r
19.014512,9.359569084025697,0.05635273970486849,r
19.018868,9.342951272035165,0.055785144426065254,r
19.023224,9.328498883082364,0.05520107299504746,r
19.027576,9.31392430941542,0.054620549223824456,r
19.031928,9.297961562444247,0.05405753044281806,r
19.036288,9.28061064216884,0.05351096164103439,r
19.040644,9.257662887227884,0.053005601703919714,r
19.044996,9.22846323260202,0.05253485097242006,r
19.049356,9.196487231367696,0.0521006372025801,r
19.053716,9.156093907410733,0.051713776125455475,r
19.058068,9.114190225435392,0.051347922819809974,r
19.062408,9.072575054336973,0.05100193128952099,r
19.066768,9.032147828563119,0.05067588338391947,r
19.071124,8.987922637019013,0.05039073213789927,r
19.075476,8.941820533314091,0.050141359988096254,r
19.079828,8.89907179797147,0.049896183884062965,r
19.084192,8.848805174353858,0.04969845059925808,r
19.088548,8.79702819271787,0.04952270273020597,r
19.092896,8.744518102797008,0.04937363978417661,r
19.097236,8.68845441653418,0.04925666585807881,r
19.1016,8.632146360843063,0.04914665972592379,r
19.105956,8.567787536571743,0.04907058470209858,r
19.110308,8.495011389577785,0.049044144931254724,r
19.114648,8.415328277879564,0.049042800451760904,r
19.119008,8.331925243676604,0.04904578993173927,r
19.123364,8.244924471683055,0.04904843753180334,r
19.12772,8.158168069117794,0.049040748383496265,r
19.132072,8.071533851266683,0.049026061415762615,r
19.136428,7.979503026729681,0.049010820446954324,r
19.140788,7.891558678839854,0.04897210396889687,r
19.14514,7.798095539549997,0.04893840985923765,r
19.1495,7.70115684718369,0.04889576333908369,r
19.15386,7.598332809274916,0.048875677749264074,r
19.158216,7.493954271899137,0.04884413814897585,r
19.162564,7.387121800608706,0.04880094813896472,r
19.166924,7.282865447947073,0.04876072253950528,r
19.17128,7.180652333609027,0.048709738477542924,r
19.175632,7.074841481480389,0.048658284990373536,r
19.17998,6.965432891561159,0.04860646866526211,r
19.184336,6.857823170537227,0.04855407673488102,r
19.188692,6.751767948980299,0.04851163425376482,r
19.193044,6.649432649928107,0.04846305589939958,r
19.197392,6.552083261970736,0.048389852247164925,r
19.201736,6.458453796518103,0.048309721421179126,r
19.206096,6.366378830532473,0.04824160668440335,r
19.210448,6.28059990568038,0.048170603373842415,r
19.214804,6.199440337780673,0.04808945364390532,r
19.219164,6.11419429323379,0.048034308860016514,r
19.223528,6.031402182601558,0.04799193014793746,r
19.22788,5.9445235953221545,0.04797539846858372,r
19.232232,5.863041614728638,0.04795838720475281,r
19.236588,5.779927091402598,0.04798507968498078,r
19.240948,5.698078556666644,0.047991020413313656,r
19.245296,5.618151075540132,0.04798619583620234,r
19.249656,5.541943516918355,0.047970415646870664,r
19.254012,5.460461536324838,0.047943108572047415,r
19.258376,5.374482383493081,0.04791467425466969,r
19.262732,5.288381045947178,0.04789487368669064,r
19.267088,5.200236470077689,0.04789422744518817,r
19.27144,5.107472537255815,0.047903862567334796,r
19.275796,5.010211432195701,0.04791381016961332,r
19.280144,4.909230404630851,0.047935249876664504,r
19.2845,4.804651639275408,0.047953167336789004,r
19.288852,4.696475136129375,0.04797156979147451,r
19.293208,4.586866318230482,0.047958141543614614,r
19.29756,4.468140971140966,0.04795136881630565,r
19.301912,4.338133671823092,0.04798659739365278,r
19.306268,4.210413980257098,0.0479781982206404,r
19.31062,4.082039223671746,0.047946243196420255,r
19.314968,3.954808270962334,0.04788915584802072,r
19.319324,3.8242239498906216,0.047796502301027693,r
19.323684,3.695805051856642,0.04767543459086888,r
19.328036,3.5654651002132214,0.047556618102528606,r
19.332396,3.429117618313185,0.04750584984467354,r
19.336764,3.2849637372612372,0.047533470746863406,r
19.341116,3.1392994981909133,0.047651558125601706,r
19.345464,3.001075104130064,0.04772429732106019,r
19.34982,2.867470067021599,0.04778980796007875,r
19.354192,2.737951506560308,0.04778627762330204,r
19.358536,2.6094545652608114,0.04777199250833964,r
19.362888,2.4836559273042575,0.0477570068014064,r
19.367248,2.358878908509498,0.04772988857219205,r
19.371612,2.2325915316963623,0.047863958759355195,r
19.375964,2.109002458226169,0.04801031906200395,r
19.380316,1.9831257770040982,0.0483043343346236,r
19.384672,1.8608468335726185,0.045921199154835224,r
19.389028,1.7487060384935567,0.04351112343518119,r
19.39338,1.6352992548244099,0.041129887890452986,r
19.397736,1.52561239366,0.03876451135448298,r
19.402092,1.4173578472484487,0.03641625526330597,r
19.40644,1.3132339189327,0.03410349933416792,r
19.410788,1.2101316097787447,0.031793922475800644,r
19.415144,1.1114042881488835,0.02948994985344567,r
19.4195,1.0195839312232853,0.027134906596321586,r
19.423848,0.9365915926113912,0.024718849123943957,r
19.428204,0.8565419267707325,0.0222304680215734,r
19.43256,0.7742046531781952,0.019788583284657872,r
19.436912,0.6928889987474515,0.01734532814660525,r
19.441272,0.6139050935172145,0.014951991480121392,r
19.445624,0.5413394141346582,0.012559142282022854,r
19.44998,0.47417034143798886,0.010166695509033378,r
19.454336,0.41816103625553075,0.007774908654026698,r
19.458676,0.3709797493867773,0.005232783239108266,r
19.463028,0.3264967658609673,0.0026779961811632196,r
19.467388,0.29137468095407293,0.0,r
19.47174,0.2616492027330657,0.0,r
19.47608,0.23486639728329334,0.0,r
19.480432,0.21732230573829084,0.0,r
19.484788,0.19839004088905782,0.0,r
19.489148,0.18162319907755753,0.0,r
19.493496,0.16473417255191153,0.0,r
19.497848,0.14850021104562208,0.0,r
19.502208,0.13610835675821534,0.0,r
