Time,Force,Position,Sensor
8.472972,7.941308596967493,0.16200358951179014,r
8.47732,8.471781330355338,0.1605046967852988,r
8.481672,8.991087239518903,0.15861352148277771,r
8.486032,9.446227495680748,0.1574714577128009,r
8.490388,9.843661283215507,0.15715821947676914,r
8.49474,10.241719416874405,0.15642116776743023,r
8.4991,10.589924805428431,0.15584622265757106,r
8.503456,10.89672549049544,0.1555271969467276,r
8.507816,11.198187132878601,0.15501327648478475,r
8.512167999999999,11.467706675844328,0.15442493001938806,r
8.516524,11.685306573196446,0.15409394018199288,r
8.52088,11.889394474570368,0.1537316713155061,r
8.525231999999999,12.061506374709966,0.15331248791248855,r
8.52958,12.184919573252365,0.15300032939219407,r
8.533944,12.281329259101852,0.15278987919924142,r
8.5383,12.367393511909198,0.15235246728583185,r
8.542656,12.398507163434438,0.15208472302360432,r
8.547004,12.4096905931338,0.151850434594132,r
8.551364,12.403652343981966,0.15169751474638601,r
8.555728,12.381668644200765,0.1516655699501578,r
8.56008,12.376417884414174,0.1515809876193114,r
8.564428,12.373654960359124,0.15143329821078577,r
8.568783999999999,12.35257069502557,0.15139375607433964,r
8.573144,12.342167697981381,0.15134443976980474,r
8.577496,12.361157526832656,0.15103275061290142,r
8.581852,12.368033772641702,0.15073956051995943,r
8.586208,12.37492025808249,0.1505169022322923,r
8.590568,12.397507824724354,0.15017824088475373,r
8.594916,12.40973653577066,0.1498182904511795,r
8.599268,12.404309210189556,0.14963983485947732,r
8.603632,12.415037802849225,0.1493785822475637,r
8.60798,12.418516538847344,0.14908077501114705,r
8.612335999999999,12.420562960092607,0.14878390567857994,r
8.616688,12.433779388483813,0.14845832262372857,r
8.62104,12.45246022719469,0.14798944367946856,r
8.625396,12.451431551322834,0.14765478992423528,r
8.629748,12.468191336424267,0.14720571686821693,r
8.634104,12.478522656046282,0.14673900243376437,r
8.638463999999999,12.475762914912906,0.14631987209979622,r
8.642816,12.48106418199147,0.14588715509084366,r
8.647176,12.493839195896399,0.14533879329319646,r
8.651532,12.49532201794123,0.1448190759402151,r
8.655896,12.503189164016854,0.1442958608209373,r
8.660248,12.51689751418632,0.14368910422022316,r
8.664608,12.511218762466857,0.14317213568006146,r
8.668976,12.505339782767734,0.1426884643550078,r
8.673328,12.508411006096459,0.14211130181104348,r
8.67768,12.499701298708507,0.14157773389329537,r
8.682048,12.494266916417338,0.14105497780624518,r
8.686396,12.505511093040418,0.14039079636727775,r
8.690744,12.509960250041637,0.13971796145851606,r
8.6951,12.512776864310332,0.13907715165664863,r
8.699448,12.519846281388977,0.1384122474828272,r
8.703808,12.523640373370839,0.13773763407277043,r
8.70816,12.518239892896558,0.13716106697351635,r
8.712515999999999,12.519956844737944,0.1365575172790255,r
8.716872,12.513779114530161,0.13598090470094087,r
8.72122,12.50560228744742,0.13544670096203382,r
8.725572,12.497103047670869,0.13494791886325502,r
8.729924,12.484184678921597,0.13445298212804352,r
8.734284,12.46722397497378,0.13402309300048607,r
8.738636,12.456070573302917,0.13356485443914,r
8.742988,12.439476423497535,0.13311948385410965,r
8.747348,12.424480914607788,0.1326934761223065,r
8.7517,12.423099107146903,0.13216982495258583,r
8.756052,12.41693161657086,0.13166185255360233,r
8.760404,12.41399530964297,0.13114426717156813,r
8.764764,12.41592272909576,0.13058341725896366,r
8.769116,12.411920661557449,0.13005280234988398,r
8.773508,12.40640823600076,0.12955038397546803,r
8.777864,12.402939048767658,0.12902688851684108,r
8.782228,12.402412534305792,0.12847815065370236,r
8.786608,12.39984278152034,0.12794989776178953,r
8.790968,12.39968282120091,0.1273892919703311,r
8.795323999999999,12.403609337528655,0.12678895060158252,r
8.79968,12.40839114685542,0.12616129948238128,r
8.804028,12.41358365177325,0.12554166534991004,r
8.808392,12.422085383604754,0.12488324943005366,r
8.812752,12.42862192037819,0.12421562014614525,r
8.817136,12.435446968028543,0.1235610257841227,r
8.821492,12.44570342730671,0.12286567064870876,r
8.825856,12.452606518222579,0.12218465130349686,r
8.830208,12.465439096129547,0.12147707322792754,r
8.834567999999999,12.472097817617124,0.12080280914107797,r
8.838924,12.471194509381082,0.12018620122057193,r
8.843288,12.47111259232717,0.11959011284644469,r
8.84764,12.465756253301517,0.11902315135297772,r
8.852,12.456968502648051,0.11849584927266023,r
8.856364,12.447447643709705,0.1179913724151344,r
8.860716,12.436372285304357,0.11748927947042796,r
8.865067999999999,12.423420014738197,0.11702365828370034,r
8.869432,12.40776944082909,0.11657302780672332,r
8.873776,12.390975063044047,0.11613471032593546,r
8.878128,12.374102641993487,0.11572347566117824,r
8.882476,12.355186982619339,0.11532956889348953,r
8.88684,12.33463878051267,0.11496417646044038,r
8.891183999999999,12.31883212007253,0.11456534959750826,r
8.895536,12.305968132403626,0.11414410373970507,r
8.899884,12.295313709221082,0.1137234032554954,r
8.904247999999999,12.28940082770507,0.1132708611161258,r
8.908608,12.282588511741407,0.11282374052991848,r
8.912956,12.277575064673044,0.11236662937819689,r
8.917316,12.26806444536644,0.11193195932747986,r
8.921672,12.2636619218688,0.11145326714968995,r
8.926036,12.26130263669475,0.11095677749151049,r
8.930388,12.259676459805574,0.11043541554332947,r
8.934747999999999,12.258172467630542,0.10990933709886391,r
8.9391,12.25817883347389,0.10935766439206294,r
8.943452,12.263904218696931,0.10874457669143153,r
8.947808,12.269218908328906,0.10812005202440064,r
8.952164,12.2771877598552,0.10745836594694329,r
8.956524,12.28666696939987,0.1067728546384417,r
8.96086,12.2996997752865,0.10604818925104069,r
8.965216,12.313710058886299,0.10529387026931125,r
8.969572,12.329230700504473,0.10451612412191576,r
8.973927999999999,12.347405504016962,0.10370533433762823,r
8.978268,12.366069046386032,0.1028831912465947,r
8.982624,12.3831780892881,0.10206541211810889,r
8.986979999999999,12.402696924656189,0.10122310567047292,r
8.991336,12.418329511356767,0.10038263975374381,r
8.995692,12.429464925819113,0.09955993256340713,r
9.000048,12.441621959443246,0.09873148857163416,r
9.004412,12.456966035266907,0.0978759110092414,r
9.00876,12.469367438319331,0.09703945002669141,r
9.0131,12.482912645247698,0.09619379390607473,r
9.017456,12.500299959394944,0.09532938605314926,r
9.02182,12.51805382768463,0.09445373203227272,r
9.026168,12.535807695974315,0.09357844156471794,r
9.030504,12.545632980397944,0.09275291198551307,r
9.034864,12.558933817898017,0.09192074527934332,r
9.039224,12.573911339579242,0.09108879467279436,r
9.043576,12.585457449632647,0.0902882630109184,r
9.047928,12.59087384471529,0.08952875056799431,r
9.052284,12.592081578436616,0.08879990020498876,r
9.056644,12.590224454672562,0.08809026863151195,r
9.060992,12.583014865671245,0.08742148696070132,r
9.065332,12.565955639194435,0.08680531600148393,r
9.069692,12.543666132194504,0.08622427197330076,r
9.074048,12.514225291062024,0.08568750538320731,r
9.078404,12.485072960806463,0.08516441768644605,r
9.082756,12.461317237236784,0.08462282744259693,r
9.087112,12.431553983410492,0.08411414576096618,r
9.091472,12.399136567689887,0.08363538043093997,r
9.095824,12.366352597826845,0.08316550165352221,r
9.100184,12.330137216335984,0.08272440158769179,r
9.10454,12.286648315998423,0.0823298651164311,r
9.108899999999998,12.240383069052402,0.08196803572287086,r
9.113248,12.194284148269153,0.08162414696195948,r
9.1176,12.15423689919115,0.08126795123411848,r
9.12196,12.108837184875885,0.08094903782775947,r
9.126312,12.0607833086663,0.08065972421483719,r
9.13066,12.018126039142611,0.08035416872334346,r
9.13502,11.980865376304806,0.08003246038774008,r
9.139372000000002,11.94503702821986,0.07971530249892982,r
9.143728,11.911418244621274,0.07940434718926187,r
9.14808,11.876411287718458,0.07910864765155447,r
9.15244,11.853341348063356,0.07877361278034245,r
9.1568,11.834890765360639,0.0784218579844467,r
9.161152,11.821426093752745,0.07804162989953302,r
9.165500000000002,11.80579599910712,0.07767571918346865,r
9.169856,11.788244850852049,0.07731777061689957,r
9.174216,11.776989743730516,0.07694325746440403,r
9.178568,11.767655690218426,0.07655960939089221,r
9.182932,11.764329166962948,0.07614453530524154,r
9.187288,11.76214644758341,0.07571867457912375,r
9.191652,11.762906400975108,0.07527711398342031,r
9.196000000000002,11.770573319071067,0.07480258373750368,r
9.200356,11.778362421881175,0.07432429970242908,r
9.204712,11.783575406062484,0.07384867435526621,r
9.209072,11.789154944386228,0.07336008476803503,r
9.213424,11.796244840728349,0.07285103630307961,r
9.21778,11.797815945670438,0.07235719475595243,r
9.222144,11.796566562555437,0.07187299292409785,r
9.226496,11.797482602478171,0.07137367670130404,r
9.230856,11.800564065438637,0.07086019903968295,r
9.235212,11.80875362420807,0.07031777278964242,r
9.239564,11.810402772415678,0.06979632716388892,r
9.24392,11.81217410533743,0.0692720018524307,r
9.24828,11.815377753012042,0.06875664633474052,r
9.252644,11.822423507905539,0.0682266521954156,r
9.256996,11.830246512532533,0.06769962239730051,r
9.261352,11.836515017692522,0.06716920039624863,r
9.265708,11.844948945890247,0.06662581792616477,r
9.270076,11.84815259356486,0.06611342731181105,r
9.274428,11.85303292542062,0.06560219524421781,r
9.278788,11.86020086502826,0.06507383365611125,r
9.28314,11.860706209359925,0.06456616829603003,r
9.287488,11.861455923119886,0.06405111072243191,r
9.291836,11.865026124936936,0.06352924776264954,r
9.296195999999998,11.871294630096928,0.06300363163780388,r
9.300548,11.87359884332389,0.06249300532344008,r
9.304896,11.878068479588585,0.0619677175358196,r
9.309244,11.882782485281574,0.061434399579401,r
9.313604000000002,11.886474871812768,0.06090640266874123,r
9.317956,11.88734677028687,0.060385551790288386,r
9.322308,11.890139722370415,0.059860974253129515,r
9.326656,11.89689696638699,0.05932210696401451,r
9.331012,11.899812103184681,0.05879330147510974,r
9.335363999999998,11.904115413286604,0.05825142489169915,r
9.339712,11.907397104226732,0.05771440102633093,r
9.34406,11.905037819052684,0.05718730728951112,r
9.34842,11.904477402773928,0.056659607871221804,r
9.352771999999998,11.902650997905091,0.05614452616165215,r
9.357119999999998,11.902090581626336,0.05561749891430659,r
9.361472,11.899486927023993,0.055098635518293776,r
9.365828,11.893451860793835,0.054602387345311185,r
9.370183999999998,11.888316229011323,0.054103409744006174,r
9.374532,11.882036793352874,0.053611472140516266,r
9.378884,11.870893631313747,0.053131786624419,r
9.383236,11.855786177341596,0.05266323645667663,r
9.387588,11.84121160367465,0.052202697440252376,r
9.391944,11.826558986742189,0.051769718394989644,r
9.396292,11.809374392629557,0.051357173100969156,r
9.400644,11.7890027563174,0.05095838760257499,r
9.405,11.769041815596307,0.05057273480862804,r
9.409356,11.74078573686672,0.05022043455289473,r
9.413708,11.70423452012864,0.04990067788350615,r
9.418064,11.667194564533979,0.049592984843172525,r
9.42242,11.61879461344544,0.04932910709781494,r
9.426772,11.565408751262083,0.049078369325883324,r
9.431124,11.513333019117434,0.04883943378019308,r
9.435484,11.451163280069,0.04863290533926727,r
9.439832,11.383108195478096,0.04843956092762166,r
9.44418,11.310477895383436,0.04827412618957877,r
9.448528,11.233516749213305,0.04812977619027124,r
9.452888000000002,11.15054807278656,0.04800283142897786,r
9.45724,11.06390361530371,0.0479049086056655,r
9.461588,10.9719066925836,0.04783220254567113,r
9.46594,10.87839941184511,0.04777695588858335,r
9.470296,10.783503957802393,0.04773574786052152,r
9.474652,10.686809634864382,0.047692162644386506,r
9.479004,10.585495954973982,0.047651898804644155,r
9.48336,10.48201685204585,0.047622958600562926,r
9.487716,10.375350706918194,0.0476091493253001,r
9.492072,10.262799216248066,0.04761065366382081,r
9.49642,10.150247725577938,0.047612146502254524,r
9.500775999999998,10.040638907679048,0.047604415293611875,r
9.505136,9.931685154799514,0.04760415012599539,r
9.509492000000002,9.828616747462448,0.04758706329659713,r
9.513839999999998,9.72608122043059,0.047582227899560195,r
9.518204,9.625222377579886,0.04758129565090833,r
9.52256,9.527061838072125,0.047581309293014996,r
9.526908,9.42673587552663,0.047594018533641154,r
9.53126,9.324488859371696,0.04761170779735799,r
9.535620000000002,9.22248621264505,0.04762046663187245,r
9.539976,9.128045595642027,0.04761539565230661,r
9.544332,9.035892586390881,0.04759183971259659,r
9.548688,8.94476119630153,0.047563749813570366,r
9.553048,8.849787698993294,0.04754549138261026,r
9.557403999999998,8.748273791123232,0.04753735585315432,r
9.561751999999998,8.641651787444204,0.04755295297296158,r
9.566112,8.532453665136376,0.04756297112492759,r
9.570472,8.419902174466248,0.04756268561311866,r
9.574824,8.305796184329116,0.047551783953754846,r
9.579172,8.189236260277331,0.04752976567887278,r
9.583531999999998,8.068056979273164,0.04751316943674585,r
9.587884,7.940215102993022,0.0475115585321613,r
9.59224,7.799658959731667,0.047515768464328735,r
9.596592,7.646921429794306,0.047542949426375464,r
9.600943999999998,7.4853117400946125,0.04756556162743955,r
9.605304,7.3094332839466984,0.04758015064811391,r
9.609656,7.123783233588804,0.04758955563302826,r
9.614004,6.931959326811521,0.04759373734877551,r
9.618364,6.7301194563959665,0.04761142766542915,r
9.622716,6.517486372608636,0.047624418340005255,r
9.627068,6.285476426564119,0.04767006156063868,r
9.631416000000002,6.040630028824239,0.04772790518819389,r
9.635776,5.785112602426731,0.04777444581303799,r
9.640132,5.524687308199919,0.04778142312472258,r
9.644484,5.261930264772601,0.047759063409186515,r
9.648832,4.9968414721447765,0.04770308568893112,r
9.653192,4.72815494172636,0.04762468362035797,r
9.657552,4.456647923250855,0.047540264738846295,r
9.6619,4.182320416718261,0.04744775679594279,r
9.666248,3.9033735532332807,0.047337069918273855,r
9.670608,3.6246710591765927,0.04715681121368322,r
9.674968,3.3450691306722558,0.04696686814789569,r
9.67932,3.0736842969108964,0.044584173698282485,r
9.683675999999998,2.810760927320804,0.04218801157978091,r
9.688032,2.5531119797024533,0.03979198883768445,r
9.692391999999998,2.3049902568657923,0.03740409425258215,r
9.696744,2.0677839321150513,0.03501688693547905,r
9.7011,1.8416151901643751,0.032630360399002176,r
9.705455999999998,1.6321250071279432,0.030225598483126993,r
9.709808,1.4387024594350268,0.027830733854386887,r
9.714164,1.2653118390186546,0.02541335049018732,r
9.718520000000002,1.1031251275651217,0.02299417878196178,r
9.72288,0.9568838667409594,0.020586812197187495,r
9.727232,0.8228681340414296,0.018209270079154113,r
9.731588,0.7043871563802043,0.015851036417144394,r
9.73596,0.5945339690530209,0.013515764429003523,r
9.740312,0.4943876625852502,0.01120875989603698,r
9.744664,0.4067759670209716,0.008913922810362528,r
9.749024,0.3291155217443974,0.00663356918813468,r
9.753384,0.26494659318254093,0.0043781714783800415,r
9.757739999999998,0.21139122191473506,0.002187053609266156,r
9.762092,0.16887343344699468,0.0,r
9.766456000000002,0.13258697276222162,0.0,r
9.770816,0.10247436849683784,0.0,r
9.775168,0.08057885897443036,0.0,r
9.779524,0.0652237600138492,0.0,r
9.783867999999998,0.055085611661431506,0.0,r
9.788224,0.046559434139596165,0.0,r
9.792576,0.037788887189469475,0.0,r
9.796931999999998,0.029018340239342785,0.0,r
9.801284,0.020247793289216092,0.0,r
9.805636,0.01934835884156824,0.0,r
9.809984,0.01754948994627254,0.0,r
9.81434,0.01599499047926818,0.0,r
9.818696,0.011188735462169912,0.0,r
9.823044,0.011310920176315584,0.0,r
9.827396,0.013296687136324628,0.0,r
9.831748,0.012454724052254777,0.0,r
9.836108,0.012454724052254777,0.0,r
9.84046,0.012454724052254777,0.0,r
9.844812,0.011612760968184926,0.0,r
9.849172,0.010648613169969403,0.0,r
9.853528,0.011490576254039254,0.0,r
9.857876,0.016296831271137523,0.0,r
