Time,Force,Position,Sensor
10.125012,9.869065515438733,0.14740924875824,r
10.129364,9.84343993641831,0.1473627744151672,r
10.133712,9.825763420527425,0.1473985247594572,r
10.13806,9.82806445083272,0.14710626059185505,r
10.14242,9.817074192402954,0.1469106502306619,r
10.146776,9.821306515949425,0.14669139615057689,r
10.151124,9.825073762824466,0.1463300516666354,r
10.155472,9.817969753062211,0.14611466462762362,r
10.159828,9.84643242561481,0.14553600395721564,r
10.16418,9.872054130846838,0.14478358127293117,r
10.168528,9.88828103564306,0.14421746323947437,r
10.17288,9.92535101926622,0.14337745520144957,r
10.177236,9.932318730894197,0.14271445745503555,r
10.181592,9.934432955773236,0.14222093913214628,r
10.18594,9.942099873869198,0.14160374929660294,r
10.190295999999998,9.941505555773553,0.141035397780651,r
10.194643999999998,9.93895628225158,0.14056107372853413,r
10.198996,9.937051834117222,0.13998909766744377,r
10.20334,9.92125541330882,0.13962293834055006,r
10.207688,9.904848068929692,0.1392859844762561,r
10.212036,9.881978357254255,0.138979023771982,r
10.216392,9.87293281461908,0.13859722873427266,r
10.220736,9.877657059943807,0.1380181410008333,r
10.225088,9.871920744222306,0.1375787235577015,r
10.229435999999998,9.88110825996838,0.13701933244689782,r
10.2338,9.874628596330265,0.1365228456472682,r
10.238152,9.885536937706117,0.13598243097195223,r
10.242499999999998,9.911647381794728,0.13525568764520424,r
10.246852,9.902724023873702,0.13487074165463536,r
10.251208,9.913276050738856,0.13445066011642134,r
10.255563999999998,9.918377089837758,0.133958371659867,r
10.259911999999998,9.913760915807046,0.13366605930940095,r
10.264268,9.94312302280729,0.1331268150779391,r
10.268624,9.956240928669501,0.13260585726288632,r
10.272972,9.972111518955026,0.13218351231584075,r
10.277323999999998,9.999097735306133,0.1316281618550301,r
10.281676,10.019044562607094,0.1310691317158435,r
10.286024,10.051349342378572,0.13051210622483275,r
10.290368,10.095292388889105,0.1297353002974265,r
10.29472,10.135471371446272,0.12897456128277363,r
10.299072,10.187675654148409,0.12816426115476812,r
10.303432,10.229687407417764,0.1273343646286912,r
10.307784,10.260216980479097,0.12665408229245018,r
10.312132,10.304360254969295,0.12585347709027211,r
10.316487999999998,10.331448176771069,0.12513192872374906,r
10.320844,10.368640345108377,0.12438393018182414,r
10.325204,10.395073201890797,0.12366194382473795,r
10.329552,10.40405025002547,0.12308972312511779,r
10.333908,10.433714290456043,0.12236238090232704,r
10.338264,10.448899096826992,0.12168618971714978,r
10.342619999999998,10.464050001381057,0.12107092568825405,r
10.346972,10.480378611627948,0.1203760284482567,r
10.351335999999998,10.478596348207738,0.11982299083574713,r
10.355688,10.48483095155084,0.1192444167427722,r
10.360027999999998,10.48276017725371,0.11866844673182832,r
10.36438,10.479711925243414,0.11813533336999711,r
10.368744,10.473676859013255,0.11760077889685822,r
10.373124,10.459669067468411,0.11711781059481395,r
10.377504,10.444150917905192,0.11666517685382607,r
10.381863999999998,10.423480531084376,0.11623761329672296,r
10.386216,10.40370957871121,0.11580493830013346,r
10.390596,10.379974334405011,0.11540683989713274,r
10.394956,10.359181762870051,0.11498009738240943,r
10.399312,10.340266103495901,0.11450865614067002,r
10.403695999999998,10.325603246931703,0.11401568841349118,r
10.408052,10.312572933100025,0.1134900663219395,r
10.412416,10.300808607858432,0.11294186995267248,r
10.416796,10.294152378425807,0.11234005121482579,r
10.421148,10.279523423678494,0.11178528495784829,r
10.425512,10.271190510064718,0.11118897434668136,r
10.429864,10.26648923605842,0.11051107097050811,r
10.434212,10.260155419319602,0.10986440525610545,r
10.438572,10.254432526151513,0.10919013579627827,r
10.442932,10.248665491534796,0.10849045722105605,r
10.447283999999998,10.25573490861344,0.10770831426904062,r
10.45164,10.257730131700006,0.10691557723090762,r
10.455996,10.263855972882375,0.1061108791363644,r
10.46036,10.2712036612062,0.10525629039224907,r
10.464712,10.274831427025287,0.10442537933012573,r
10.469064,10.278703562272666,0.10358104271510803,r
10.473424,10.280243948319537,0.1027410271626175,r
10.47778,10.28705875633815,0.1018746052207771,r
10.482131999999998,10.295383922375137,0.10098104275039213,r
10.486484,10.301299295946102,0.10012329753140986,r
10.490844,10.307459038945359,0.09925667117082411,r
10.495188,10.307489066973853,0.09844695290419242,r
10.499539999999998,10.307685421165122,0.09765906472441985,r
10.503892,10.308536840375748,0.09687832532110914,r
10.508248,10.306978467120349,0.09612695398288318,r
10.512596,10.307996212493752,0.0953693069104214,r
10.516951999999998,10.3093466101927,0.09466302330073371,r
10.521312,10.31176276850207,0.09397335446769993,r
10.525668,10.31692137160301,0.09329813237900157,r
10.53002,10.318937073953053,0.09268339912848594,r
10.534372,10.312168899438019,0.09216241777620957,r
10.538732,10.308431680591475,0.09167592873349009,r
10.543079999999998,10.301795930422324,0.09123823577595487,r
10.547424,10.298313320635812,0.09083157314181205,r
10.551775999999998,10.297573155640872,0.09044053777667754,r
10.556132,10.301252119618653,0.09006312075300398,r
10.560491999999998,10.303054171435623,0.08972636782869804,r
10.564844,10.305921983863012,0.08941069733838652,r
10.5692,10.304747461091857,0.08915583746220082,r
10.573555999999998,10.303739264483474,0.08892467148734937,r
10.577912,10.302897394037863,0.08871723979598564,r
10.582252,10.3047538269352,0.0884986724335038,r
10.586608,10.308042574585393,0.08828653386757696,r
10.590964,10.311742017826653,0.088089971281818,r
10.59532,10.320593698325508,0.08788152703264686,r
10.599659999999998,10.325236717463044,0.08770998820923026,r
10.604016,10.323583695467043,0.08756245955200231,r
10.608372,10.324995530956425,0.08739117096511549,r
10.612732,10.32689610530239,0.08720209147713189,r
10.617084,10.328019429914853,0.08701150067163213,r
10.621439999999998,10.331674731707484,0.08678648757467441,r
10.6258,10.332098849851961,0.08656110678589096,r
10.630152,10.334566206320027,0.08631969276865496,r
10.634508,10.335356878606941,0.08608102511251019,r
10.63886,10.340600581683466,0.08579905693090122,r
10.643216,10.343390350845338,0.0855183945049555,r
10.647564,10.34421492494914,0.08521952915521322,r
10.651904,10.341930500118934,0.0849158146419784,r
10.656268,10.343810595201422,0.08454837381491485,r
10.660624,10.346668167997072,0.08414579709820144,r
10.664972,10.347438361020508,0.08372964110872633,r
10.669324,10.345588293966518,0.08328916358872804,r
10.673688,10.341362336263394,0.08281503760044408,r
10.678043999999998,10.3318178151399,0.08232492189461195,r
10.682396,10.317321284738476,0.08180479879140223,r
10.686752,10.303269351745003,0.08123625083235664,r
10.691112,10.293259753950078,0.08060802566636348,r
10.695468,10.280097015772514,0.07994327721974863,r
10.699816,10.266645766718034,0.07925874388194812,r
10.704168,10.25184024617621,0.07852932469842136,r
10.708528,10.235436084718753,0.07776473089350541,r
10.712888,10.224873127355137,0.07693878370952091,r
10.717235999999998,10.213733148237685,0.07607271559919354,r
10.721588,10.199195659309302,0.07517554661104422,r
10.725948,10.17962811783747,0.07428100669087273,r
10.730299999999998,10.162181857954744,0.07334000471408633,r
10.734652,10.147800455557398,0.07237609622218392,r
10.739016,10.132397433998257,0.07141526689365822,r
10.743372,10.11662785829668,0.07046851878328775,r
10.747724,10.098570674843225,0.06954230477372347,r
10.752083999999998,10.083211794732712,0.06860857683538844,r
10.75644,10.070473174699627,0.06769995978313562,r
10.760799999999998,10.059088826153882,0.06683095368490646,r
10.765152,10.051346356847358,0.06598084368638607,r
10.769508,10.049455331266412,0.06516481964506143,r
10.773872,10.051983434658188,0.06437537470786599,r
10.778232,10.052800952051927,0.06364687636096385,r
10.782588,10.058858989600516,0.0629768636792839,r
10.786944,10.066882222207177,0.06233060359845819,r
10.791296,10.080634713825269,0.06172527065270022,r
10.795652,10.099339214721297,0.06115930964283307,r
10.800004,10.114778630152278,0.0606507612339107,r
10.80436,10.131694501784748,0.060182611782936817,r
10.80872,10.152907317675794,0.05974588609582942,r
10.813072,10.173020471139528,0.059347657604430115,r
10.817428,10.192566842481162,0.059001657617800476,r
10.821788,10.211135736109632,0.05869031989832332,r
10.82614,10.233180182814545,0.05837996148300417,r
10.830495999999998,10.254735890662879,0.058087999699656404,r
10.834852,10.276946663530568,0.057803980433731764,r
10.839216,10.297769263094025,0.05753888574354809,r
10.843568,10.317448058781546,0.0572834891585261,r
10.84792,10.34313438472568,0.05700436446372299,r
10.85228,10.365755853184433,0.056740046715187994,r
10.856647999999998,10.383880149404948,0.05648049299265146,r
10.861,10.395341850349489,0.05623904227536535,r
10.865352,10.406881594559549,0.05596482154554415,r
10.869711999999998,10.415556709263893,0.05566981905233584,r
10.874068,10.419612467015849,0.055382524489474075,r
10.87842,10.421214290853154,0.05508985628672744,r
10.882772,10.415620639109276,0.0548016332710915,r
10.887123999999998,10.407328684022458,0.0545144376226971,r
10.891471999999998,10.394661741411541,0.0542250783585568,r
10.895824,10.378519245724181,0.05393303315677158,r
10.90018,10.360700065855674,0.05363618615147646,r
10.904531999999998,10.337728648729566,0.05333265284099664,r
10.908884,10.314346536012396,0.05301164284517976,r
10.91324,10.287366685504633,0.052691172714752425,r
10.917595999999998,10.255767478044485,0.052374962885057025,r
10.921948,10.221469967241395,0.05205774770047395,r
10.926304,10.184229783667066,0.05174798730054437,r
10.930656,10.14645671978753,0.05142427800778412,r
10.935007999999998,10.098056768698992,0.051127707902214645,r
10.939364,10.048102318143453,0.050820491755724034,r
10.943716,9.99532737953082,0.05051555254754647,r
10.948068,9.94063138730875,0.05021216734304344,r
10.952428,9.884058482925864,0.04994054011401769,r
10.95678,9.820456429124569,0.04969330509633405,r
10.961128,9.754566767571399,0.04946113779368963,r
10.965488,9.68266957576161,0.04924990547960451,r
10.969844,9.613226317866474,0.04904451834136108,r
10.974199999999998,9.543416505828901,0.04885045985448371,r
10.97854,9.473240139648892,0.048666891051296325,r
10.982895999999998,9.403474469059947,0.04849907504293434,r
10.987252,9.33346442904271,0.0483378078248375,r
10.991608,9.261944031007097,0.04819682967752471,r
10.995959999999998,9.18776947107717,0.04808562003597712,r
11.00032,9.111062933967071,0.04799997848958963,r
11.00468,9.034767092448037,0.04793143579591463,r
11.009032,8.95786032735828,0.04788468710646233,r
11.013384,8.882752431163816,0.04783602437520954,r
11.017739999999998,8.804090938627386,0.04781914416884943,r
11.0221,8.726084511110313,0.047811681729989536,r
11.026448,8.647833714164952,0.047812127031644475,r
11.030796,8.568561298057796,0.04781613800092418,r
11.03516,8.492109370007727,0.047813930468063134,r
11.039516,8.411038085005275,0.04781702462013018,r
11.043867999999998,8.332787288059912,0.047814654671462495,r
11.048232,8.253759241381045,0.047806579948195274,r
11.052592,8.173054510521032,0.04779356566886218,r
11.056948,8.089773661032218,0.04777345224952956,r
11.061296,8.002772889038667,0.04775874036783408,r
11.065656,7.913728878721529,0.047754482677371424,r
11.070012,7.817367208109063,0.04775589304999108,r
11.074364,7.7181850494395094,0.047761986546409195,r
11.078712,7.617326206588804,0.047763115308416704,r
11.083056,7.510049137890419,0.04777218173403622,r
11.087416,7.398397081667939,0.047776290692282244,r
11.091768,7.283269472369015,0.04777534322348934,r
11.096116,7.160824202774762,0.04778369068950723,r
11.100476,7.029550914866802,0.04783271690073326,r
11.10484,6.8997879849772215,0.04784916972751938,r
11.109187999999998,6.765650067563546,0.04786100961995221,r
11.11354,6.629468911826283,0.04788659047787052,r
11.117904,6.491122333051289,0.047934910930465105,r
11.122264,6.350732515952705,0.047994857896269276,r
11.12662,6.213285371625358,0.04804180955902896,r
11.130971999999998,6.070974500917334,0.048113555604218525,r
11.135336,5.9248215229904275,0.04820271599357087,r
11.1397,5.777769110615873,0.048294845892812584,r
11.144048,5.627651840755938,0.04841125661156795,r
11.148407999999998,5.4741812025337016,0.04851603172452509,r
11.152764,5.318134445682669,0.0486185125178417,r
11.157124,5.163109307993431,0.048718968394710946,r
11.161468,5.006529670837187,0.048799820471414214,r
11.165828,4.848273349499794,0.04887200130069626,r
11.170191999999998,4.693326255076072,0.04889486434103918,r
11.174544,4.535558672595261,0.04893339254347487,r
11.1789,4.37725820980924,0.048929573795227874,r
11.18326,4.222144789222745,0.048879668054172765,r
11.187624,4.067764476921123,0.04876252484329071,r
11.191971999999998,3.904922700448233,0.0486598301255225,r
11.196336,3.74220310868949,0.048529106410258205,r
11.2007,3.5761301485684456,0.04835594472126761,r
11.205052,3.412222611485135,0.048133068848802224,r
11.209404,3.242019033268288,0.047884745061258165,r
11.213768,3.0651528597754703,0.04767357072315051,r
11.218112,2.890574294034531,0.047356913137542894,r
11.22246,2.717017347455385,0.04698876340118952,r
11.226812,2.545503639199826,0.04648898547034822,r
11.231176,2.3732126812107652,0.04400537169875399,r
11.235528,2.20439727629815,0.041528063733341634,r
11.23988,2.035581871385535,0.03904746951942553,r
11.244236,1.8731846923206001,0.03656330096358395,r
11.248592,1.713896512189674,0.03409902583927504,r
11.252947999999998,1.5636026765352267,0.03164376665962837,r
11.2573,1.4161734703864963,0.029225094082949765,r
11.261652,1.2817029006472733,0.026790851258124783,r
11.266004,1.151895829309063,0.02439903541447063,r
11.270352,1.0300614832855384,0.02203894521370861,r
11.274703999999998,0.9160776778625523,0.019715619964704584,r
11.27906,0.8118654666495472,0.017400172983825936,r
11.283416,0.7146043615894335,0.015112110017507861,r
11.287764,0.627892100472803,0.012857942039799251,r
11.292115999999998,0.54375595798497,0.010636068789216262,r
11.296468,0.4692692249929722,0.008438814356302024,r
11.30082,0.4078633131246269,0.00621216956761866,r
11.305172,0.3507102040662296,0.004071833536253315,r
11.30952,0.30242925477016513,0.0019713940274782554,r
11.313876,0.2619988460746399,0.0,r
11.318228,0.22966334740794542,0.0,r
11.322576,0.20644437793187512,0.0,r
11.326928,0.19324137209407682,0.0,r
11.331283999999998,0.1808156159897808,0.0,r
11.335636,0.1723541518185131,0.0,r
11.339988,0.15992839571421696,0.0,r
11.34434,0.15171130097124064,0.0,r
11.348691999999998,0.14210603292403376,0.0,r
11.353044,0.13556562236220746,0.0,r
11.357392,0.12775922321029626,0.0,r
11.361736,0.12252894268718298,0.0,r
11.366092,0.11844246604000891,0.0,r
11.370447999999998,0.11705429273577836,0.0,r
11.374804,0.11513323912633698,0.0,r
11.379156,0.11513323912633698,0.0,r
11.383508,0.11537760855462832,0.0,r
11.387859999999998,0.1107582516022434,0.0,r
11.392207999999998,0.10732399857512052,0.0,r
11.39656,0.10311249581449547,0.0,r
11.400916,0.0971021241585747,0.0,r
11.405268,0.09109175250265394,0.0,r
11.40962,0.08226089278964396,0.0,r
11.413968,0.07150897946719259,0.0,r
11.418324,0.061656500592389085,0.0,r
11.422679999999998,0.05258127145108776,0.0,r
11.427036,0.047348149528669184,0.0,r
11.431388,0.04187065817795926,0.0,r
11.435743999999998,0.03663753625554067,0.0,r
11.440104,0.03140441433312209,0.0,r
11.444444,0.027315096286642703,0.0,r
11.448796,0.022448528506661132,0.0,r
11.45316,0.018359210460181748,0.0,r
11.457512,0.01349264268020018,0.0,r
11.461852,0.008381705471927268,0.0,r
11.466204,0.0040480179971565345,0.0,r
11.47056,0.0006137649700336542,0.0,r
11.474916,0.0,0.0,r
11.479268,0.0,0.0,r
11.48362,0.0,0.0,r
11.487975999999998,0.0,0.0,r
11.492336,0.0,0.0,r
11.496688,0.0,0.0,r
11.501048,0.0,0.0,r
11.505408,0.0,0.0,r
11.509759999999998,0.0,0.0,r
11.514112,0.0,0.0,r
11.518475999999998,0.0,0.0,r
11.522832,0.0,0.0,r
11.52718,0.0,0.0,r
11.53152,0.0,0.0,r
11.535884,0.0,0.0,r
11.54024,0.0,0.0,r
11.544588,0.0,0.0,r
11.54894,0.0,0.0,r
11.553299999999998,0.0,0.0,r
11.557656,0.0,0.0,r
11.562008,0.0,0.0,r
11.56636,0.0,0.0,r
11.57072,0.0,0.0,r
11.575076,0.0,0.0,r
11.579427999999998,0.0,0.0,r
11.583788,0.0,0.0,r
11.588143999999998,0.0,0.0,r
11.592504,0.0,0.0,r
11.596852,0.0,0.0,r
11.601196,0.0,0.0,r
11.605552,0.0,0.0,r
11.609912,0.0,0.0,r
11.61426,0.0,0.0,r
11.618616,0.0,0.0,r
11.622972,0.0,0.0,r
11.627324,0.0,0.0,r
11.631672,0.0,0.0,r
11.636031999999998,0.0,0.0,r
