Time,Force,Position,Sensor
20.653256,9.532787050578486,0.08651422018373445,r
20.657608,9.49276028076396,0.08627607516775644,r
20.661956,9.45175603323627,0.08607547771229061,r
20.666316,9.409285569138833,0.08593231207053328,r
20.670672,9.372622407318346,0.08578162803081998,r
20.675024,9.33894605971772,0.0856394385152546,r
20.679384,9.306091103299227,0.08552823479629931,r
20.68374,9.277244580262389,0.08541778355336961,r
20.6881,9.252162121178916,0.08531787926658292,r
20.692448,9.233253518514832,0.08519660917917032,r
20.696808,9.222073271737143,0.08505740363576686,r
20.701168,9.209260482226934,0.08495109496316078,r
20.705524,9.19595895386014,0.08486426458237342,r
20.709872,9.1876874780368,0.08477078638708459,r
20.714224,9.18350247886063,0.08464319444031176,r
20.718576,9.180505425009029,0.08453326227686662,r
20.722932,9.177264001729137,0.08443326557087585,r
20.727284,9.175166382325184,0.08431998163606941,r
20.731636,9.178709739035407,0.08417577250212735,r
20.736,9.187361191554597,0.0839902377113205,r
20.740348,9.199976936006816,0.08377742279862777,r
20.744696,9.22039907961095,0.08351223538807769,r
20.749056,9.240943407929228,0.08324252316412535,r
20.753416,9.261565779513022,0.08293599949383663,r
20.757772,9.278712598020372,0.08263854090694824,r
20.762124,9.295981601241866,0.08233678257378614,r
20.766484,9.319380319434122,0.08198740254697966,r
20.77084,9.348009318149492,0.08159516484212764,r
20.775192,9.375572556254438,0.08118144095819793,r
20.779552,9.396839753225851,0.08079066277932058,r
20.78392,9.411400213472664,0.08040623554475293,r
20.788272,9.431557508385028,0.07996443656569653,r
20.792624,9.452447911582265,0.07949374867395596,r
20.796984,9.470595869987928,0.07900240089494835,r
20.801344,9.48857750223082,0.07848905755684091,r
20.805688,9.505327047700513,0.07792625470518974,r
20.810044,9.520477952254577,0.07732867992063575,r
20.814392,9.53251985787463,0.07672364254872138,r
20.818744,9.544761991474351,0.07608083323253134,r
20.823092,9.55221844195891,0.07543192621776325,r
20.827448,9.558975685975485,0.07475017760985807,r
20.8318,9.566299712114159,0.07401888938677663,r
20.836144,9.573291085927284,0.07323665361121047,r
20.840496,9.58203718718708,0.07241984334515456,r
20.844852,9.593926189197772,0.0715484714533375,r
20.849208,9.603561485273476,0.07063359578263084,r
20.853568,9.606734414052871,0.06970958974173905,r
20.85792,9.605366029145397,0.06876903492105577,r
20.862276,9.602809698913358,0.06780769856505803,r
20.866632,9.604950768899219,0.06679644829408267,r
20.870988,9.6113005002464,0.06575414718920686,r
20.87534,9.6089002565454,0.06471776247373666,r
20.879696,9.605067698091535,0.06366880399529451,r
20.884056,9.603522747389547,0.06259908369822488,r
20.888408,9.598135689468682,0.06154438319993789,r
20.892764,9.595202565462465,0.06049424919448112,r
20.897124,9.59447900594261,0.059457929839763314,r
20.901484,9.596331565051553,0.058422056296749986,r
20.905832,9.594508343104385,0.05742487930068959,r
20.910188,9.589908774548759,0.05646019198156765,r
20.914552,9.578324198023351,0.055558060356882905,r
20.918904,9.563230166604608,0.05472202140765082,r
20.923256,9.545892668882617,0.05393322787707293,r
20.92762,9.52721113930502,0.0531929205543642,r
20.93198,9.505142339548236,0.05251121923969963,r
20.936328,9.486881745193443,0.051882961562504375,r
20.94068,9.469075987878343,0.051299629218242264,r
20.945036,9.446616971793969,0.050786254210772756,r
20.949396,9.425390042482794,0.050323917871727845,r
20.953756,9.398732604668842,0.04992895845979359,r
20.958108,9.370731134999284,0.04958286543227069,r
20.962464,9.349480543502956,0.04928116095203483,r
20.966824,9.33072802736991,0.049017823221357414,r
20.971172,9.310387109952968,0.04881251121664921,r
20.97552,9.29050102957572,0.04865525693854139,r
20.97988,9.2706590906471,0.04852869417726718,r
20.984232,9.249062424271814,0.04843307982151608,r
20.98858,9.22456722657392,0.04837733920599605,r
20.99294,9.202525962790679,0.04832958742200495,r
20.997304,9.186414185998533,0.04829455570084819,r
21.001656,9.17197909338754,0.04826362721864312,r
21.006004,9.156400196900606,0.04824164103066538,r
21.01036,9.142253615166533,0.04823300778499996,r
21.014724,9.126841044842374,0.048238070069747944,r
21.019072,9.113227343413511,0.04824294834900904,r
21.023428,9.097936957803498,0.048243039623589744,r
21.027784,9.082524387479339,0.048247652436814864,r
21.032144,9.074796031592944,0.048233841815494324,r
21.036496,9.066168241258902,0.048220018145637616,r
21.040852,9.061871297000325,0.048178331224855216,r
21.045212,9.0558976685606,0.048131883535669266,r
21.049572,9.041584760663753,0.04809453059562271,r
21.053928,9.02457354942396,0.04805695821334679,r
21.058284,9.003187350660077,0.04801453920913438,r
21.06264,8.976404545210304,0.04797225617735511,r
21.066996,8.942836959770414,0.04794885516600648,r
21.071344,8.903872767644636,0.04792531700409387,r
21.075696,8.864131325785358,0.04789705653318228,r
21.080044,8.817482919221815,0.04789329244972902,r
21.084404,8.764660656238883,0.04788447783659146,r
21.088752,8.710039524360655,0.047875627237960135,r
21.093104,8.650799035530042,0.04787211062027573,r
21.097456,8.588738058642342,0.04787403295176943,r
21.101804,8.524223147839987,0.04786595904898679,r
21.10616,8.451368957580511,0.04786830054962365,r
21.110512,8.370952737597415,0.047885920905119304,r
21.114864,8.28796039898552,0.04789803482417654,r
21.119216,8.191887239249974,0.04793169176045288,r
21.123568,8.089762407809184,0.047953859959121166,r
21.12792,7.980852796378277,0.04799490724957867,r
21.132268,7.866546578261483,0.0480347891076127,r
21.136628,7.756449021506008,0.04804679015461974,r
21.140976,7.637890000579265,0.04807635735563171,r
21.145332,7.518675914633166,0.048093029068800225,r
21.149696,7.401749436438947,0.0480868137102733,r
21.154048,7.283146274063576,0.048077252447282365,r
21.158408,7.169162468640589,0.04806080402018235,r
21.162764,7.0497820565317175,0.04804375724415888,r
21.167128,6.934732490498308,0.047989802823715316,r
21.17148,6.817639686141314,0.047947227016113175,r
21.17584,6.702590120107906,0.047889536056910306,r
21.180208,6.592404280455175,0.04781134285718023,r
21.18456,6.481807745211379,0.047704092118639116,r
21.188912,6.373010078862879,0.047593663374957726,r
21.193272,6.2716522575238525,0.04746958391440125,r
21.197632,6.172870554813624,0.04735311308964646,r
21.201984,6.076542786018048,0.047249250477678285,r
21.20634,5.9896981005555325,0.04711729582128617,r
21.210692,5.910826140407703,0.04698945133743652,r
21.215044,5.834285929460378,0.04688335850594548,r
21.2194,5.760854717447064,0.04680590215015929,r
21.223756,5.686934766577167,0.04675467427317104,r
21.228116,5.623275148773832,0.04668263102510933,r
21.232468,5.561702910742713,0.04664755461245875,r
21.23682,5.500785737730949,0.046625373524868674,r
21.24118,5.443466302509778,0.046604652377927956,r
21.245536,5.3812831409079305,0.04660727407553869,r
21.249884,5.324374401277825,0.046619076004496725,r
21.254236,5.267998541952929,0.04665241523860306,r
21.258596,5.218285277904006,0.046661804849556496,r
21.262956,5.166406590817351,0.04669469251984044,r
21.267308,5.112606850121254,0.04673321750264594,r
21.271664,5.055375697797339,0.04682267170874256,r
21.276028,4.9923813846451,0.04694011360173506,r
21.280376,4.921947226483387,0.047076318803104825,r
21.284728,4.84713808079758,0.047210906957322975,r
21.289088,4.763456775349441,0.047340633709468165,r
21.293444,4.67029238656824,0.047512577697097644,r
21.297792,4.562370492482236,0.047723690316412104,r
21.302132,4.450562349728722,0.047890462842583546,r
21.306492,4.334867958307696,0.04800981101142382,r
21.310848,4.211323026286132,0.048110326537845936,r
21.3152,4.075841077016854,0.04823990000596232,r
21.31954,3.9336523910229766,0.048332430210468236,r
21.3239,3.7859449136290646,0.04845002060092568,r
21.328256,3.632185764529911,0.04854510026820205,r
21.332612,3.476872115963752,0.0486292876957842,r
21.336964,3.31550679569235,0.04868503482738448,r
21.34132,3.1470681845539104,0.048715781799207866,r
21.34568,2.967347621187114,0.04884115743685789,r
21.350032,2.7821082664202845,0.04906801064752854,r
21.354392,2.5902063163774836,0.046700123052385314,r
21.358752,2.399570354924767,0.04430490084551383,r
21.363108,2.213020870119225,0.0418901528263713,r
21.36746,2.0292918733707714,0.03946454093287189,r
21.37182,1.8523476566124362,0.037026979228652286,r
21.376172,1.6845199690447248,0.03458716600200539,r
21.380528,1.52323269203884,0.03212099316881168,r
21.38488,1.371961378671227,0.029623043317534785,r
21.38924,1.2239212489517688,0.02714739349346592,r
21.3936,1.080256106756404,0.024696457751850392,r
21.397952,0.945887149829387,0.02225697752715864,r
21.4023,0.8233330254359378,0.01979652194612895,r
21.406656,0.7105504952524693,0.017349303430035906,r
21.41102,0.6068844942596249,0.014877659646694307,r
21.415368,0.5129900874767609,0.01242075138541662,r
21.419732,0.42719059072272786,0.009958384380938955,r
21.424088,0.3502632537310276,0.00751592163385909,r
21.428452,0.28220807650166024,0.005098552866951201,r
21.432808,0.2251904820723584,0.002604224081963306,r
21.437164,0.17831103599547432,0.0,r
21.44152,0.1415697382710079,0.0,r
21.445876,0.11112448168007653,0.0,r
21.450228,0.084932027899093,0.0,r
21.454584,0.06413618080399659,0.0,r
21.458944,0.045672082909406726,0.0,r
21.463296,0.028884669195966894,0.0,r
21.467652,0.015694993273118463,0.0,r
21.472012,0.006225239855007111,0.0,r
21.476376,0.001374843389280688,0.0,r
21.480728,0.0,0.0,r
21.485088,0.0003532242274871652,0.0,r
21.489452,0.0008286331691200017,0.0,r
21.493804,0.0008286331691200016,0.0,r
21.498156,0.0008286331691200017,0.0,r
21.50252,0.0008286331691200017,0.0,r
21.50688,0.0008286331691200017,0.0,r
21.511232,0.0008286331691200017,0.0,r
21.515588,0.0008286331691200017,0.0,r
21.519944,0.0031029110060485404,0.0,r
21.524292,0.008319861614211978,0.0,r
21.528648,0.01672385442190165,0.0,r
21.533004,0.027048900839032698,0.0,r
21.537364,0.03863993584624861,0.0,r
21.541716,0.0474104827963753,0.0,r
21.546068,0.06002313696538474,0.0,r
21.550428,0.07431247531554422,0.0,r
21.554784,0.08950124811335153,0.0,r
21.55914,0.09982629453048258,0.0,r
21.563496,0.1102735256617593,0.0,r
21.567856,0.12174237595482953,0.0,r
21.572212,0.1318363828586191,0.0,r
21.576552,0.1447508778194979,0.0,r
