Time,Force,Position,Sensor
14.352512,11.147550692453088,0.11433727678212084,r
14.356872,11.145744766847727,0.1139620531890531,r
14.361207999999998,11.148025317889536,0.11354853387030829,r
14.365564,11.150916792502077,0.11311447726129592,r
14.36992,11.157361863456584,0.112632891739997,r
14.374271999999998,11.16351842353417,0.11213502184882239,r
14.378628,11.173883644973072,0.11159422105356818,r
14.38298,11.185881409144498,0.11102404594188832,r
14.387336,11.189539893858804,0.11050830515003959,r
14.391696,11.200960636276392,0.10990670932138111,r
14.396036,11.209272379759971,0.10930758912353858,r
14.400388,11.2231809579091,0.10864624931133621,r
14.404744,11.234469275980803,0.10797093174766391,r
14.409104,11.242648595118498,0.10729756151708822,r
14.413443999999998,11.252827011131151,0.10657740267779989,r
14.4178,11.260140797638085,0.10584899959757885,r
14.422164,11.266266638820454,0.10510836987749123,r
14.426516,11.276068261058933,0.10431909183795016,r
14.430856,11.287502426029933,0.10350224260877636,r
14.435216,11.296071961495214,0.10267784242666583,r
14.439571999999998,11.303619877798702,0.10186350257435835,r
14.443924,11.312966662997487,0.10104106241135874,r
14.448272,11.3156508529203,0.10026120530757654,r
14.452631999999998,11.313226947034144,0.09952362925563436,r
14.456992,11.312113171186699,0.09879601879927945,r
14.46134,11.309611222035025,0.09808910112403171,r
14.465675999999998,11.307642153188564,0.09739262469128816,r
14.470036,11.299543369371339,0.09674459413893764,r
14.4744,11.296063942506498,0.09607058470930058,r
14.478748,11.282001769881285,0.09549023190917796,r
14.483083999999998,11.271292965618372,0.09490225386881823,r
14.487444,11.255476065546492,0.09435451853463334,r
14.491808,11.239947676351532,0.09382305924224854,r
14.496156,11.227894840233018,0.09328030744628217,r
14.500491999999998,11.218418122743303,0.09272993933702793,r
14.504852,11.214093642511184,0.0921661996812894,r
14.509211999999998,11.206704304793682,0.09162347724934747,r
14.513564,11.199725662667245,0.09109511659083186,r
14.517903999999998,11.18853835917949,0.09060113513250569,r
14.522264,11.180582239339886,0.09010579412141939,r
14.526623999999998,11.17160450033849,0.08961718654462052,r
14.530976,11.159151208260647,0.08913635193578225,r
14.535328,11.14964058895404,0.0886350090152854,r
14.539692,11.139230535199786,0.08813374864005406,r
14.544048,11.125222743654941,0.08764480348397935,r
14.548396,11.111214952110096,0.08715444131637472,r
14.552744,11.09360942277466,0.08667597794042073,r
14.557099999999998,11.078702196782169,0.08618554701188645,r
14.56146,11.062651166913739,0.08570625077524542,r
14.565812,11.052241113159488,0.08519692524130812,r
14.570163999999998,11.037622398043915,0.0847205425811562,r
14.574524,11.026112681862351,0.0842481216913463,r
14.578879999999998,11.014891476557706,0.08379353637210188,r
14.583227999999998,11.001671174378107,0.08338031300841309,r
14.587588,10.987473394485335,0.08300071047914695,r
14.591948,10.97049926798411,0.08266088337189781,r
14.596308,10.959088074331541,0.08232505903337171,r
14.600659999999998,10.944900534070513,0.08202842118504293,r
14.60502,10.9328003735817,0.08174339557067102,r
14.609379999999998,10.920744354541512,0.08148524776073508,r
14.613732,10.909754096111747,0.08124607635013274,r
14.61808,10.906780704445294,0.0810129830857604,r
14.622436,10.906916311712852,0.0807858714177834,r
14.6268,10.915679709314448,0.08054478160954631,r
14.631148,10.931638582497229,0.08028392875034834,r
14.635512,10.949807020166372,0.08003222319637965,r
14.639868,10.969940652893584,0.07979753667642824,r
14.644232,10.996492511468476,0.07954288576995626,r
14.648584,11.022555631186785,0.07930511191145743,r
14.65294,11.052705227552273,0.07904314053157718,r
14.6573,11.08669693113664,0.07876380782093752,r
14.661656,11.117579635786997,0.07847873880983189,r
14.666004,11.145719895645783,0.07817501203746968,r
14.670355999999998,11.173527503179024,0.07782802654573093,r
14.674708,11.20141315397778,0.07745180509856944,r
14.679064,11.229743402184493,0.0770346006579003,r
14.683416,11.256963748332153,0.07657400975885932,r
14.687767999999998,11.283851442154265,0.07606923359452672,r
14.69212,11.309262679774893,0.07553116260978529,r
14.696472,11.331887331155318,0.07494896371433023,r
14.700827999999998,11.357488557123869,0.0742996018014765,r
14.705175999999998,11.373762786290394,0.073628277742619,r
14.709528,11.391258862598376,0.07292176466997902,r
14.713876,11.40392511434257,0.07218495163524463,r
14.718232,11.404732392104567,0.0714492296744743,r
14.722584,11.40659519084525,0.07065458224468917,r
14.726948,11.406326468365087,0.06981821965623194,r
14.7313,11.397796509693322,0.06897606468716204,r
14.73566,11.387667910105923,0.06810086233318483,r
14.740016,11.373164322994434,0.06723100395478665,r
14.74438,11.35477448721543,0.06634761729667678,r
14.748732,11.338550074474158,0.06544753558256564,r
14.753096,11.326700649256985,0.06454310299655572,r
14.757468,11.313218681307282,0.06366084781085045,r
14.76182,11.298715094195792,0.06278252549942563,r
14.766172,11.284255648532927,0.06193020932092596,r
14.770523999999998,11.265631682957373,0.06112534680731638,r
14.774884,11.247951293278092,0.060343271708865776,r
14.779236,11.233912782838031,0.0595826741482081,r
14.783584,11.218940936133434,0.05887664399937875,r
14.787931999999998,11.198049842069478,0.05824731073537891,r
14.792292,11.181211322835807,0.05765186890311777,r
14.796644,11.158287230080003,0.05711078903448603,r
14.800999999999998,11.134429801059659,0.05662517850913288,r
14.805352,11.117323250212547,0.05617094807804459,r
14.809704,11.096218505615514,0.055787020175489206,r
14.814052,11.077611836381763,0.05543324449061059,r
14.818407999999998,11.067144218625469,0.05509918089317912,r
14.82276,11.064038402613136,0.054782697616638724,r
14.827104,11.059300043868276,0.05448888260621847,r
14.831456,11.060124617972082,0.05421413332856497,r
14.835816,11.058172845467425,0.05397062444915329,r
14.840172,11.05278966133495,0.0537515822847119,r
14.84452,11.049738226402981,0.05354215583844814,r
14.848868,11.046853117633786,0.05335490704869429,r
14.853224,11.04090315137921,0.05318004621513268,r
14.85758,11.042637399562398,0.052986701694501676,r
14.861928,11.045926147212592,0.05280048088342683,r
14.86628,11.041530680425021,0.05263198834489961,r
14.870632,11.03660233333224,0.05245163973784681,r
14.874983999999998,11.034083778705481,0.052250769628048185,r
14.87934,11.030010724611719,0.05204258306577483,r
14.883696,11.029901962450985,0.051821307956598436,r
14.888051999999998,11.02848307025154,0.05158452606051777,r
14.892408,11.025387493870943,0.05134412065559158,r
14.89676,11.018571994985608,0.05110717663836608,r
14.901111999999998,11.006892769719597,0.050882376779778235,r
14.905472,10.984708841958732,0.050679691995938435,r
14.909828,10.950221342807717,0.05049892982051308,r
14.914179999999998,10.914712224494906,0.05032079204056948,r
14.91854,10.870863826724976,0.05015129748813692,r
14.922899999999998,10.825993809793253,0.04998458929866978,r
14.927256,10.777526055070936,0.049816958211322655,r
14.931612,10.727137246739177,0.04965256807095372,r
14.935968,10.673028515902685,0.04949151172115948,r
14.940324,10.617243100885041,0.04932471741298522,r
14.944672,10.548909745048956,0.04918624281335034,r
14.949012,10.47019387143216,0.04906392749763089,r
14.953376,10.392255247548865,0.04894423836964065,r
14.957732,10.311373950894339,0.04883110019592032,r
14.96208,10.221786820640254,0.0487378713060819,r
14.96642,10.12312730264417,0.04867867047159462,r
14.970783999999998,10.010243159648496,0.04864552999253303,r
14.97514,9.893272540005647,0.04862803765166763,r
14.979492,9.771682563410414,0.04861374495420196,r
14.983832,9.649559706509967,0.04858555492598063,r
14.988191999999998,9.528580653485463,0.048545863646714885,r
14.992548,9.402860058794428,0.048516358687606946,r
14.9969,9.279182702426978,0.048475921896064575,r
15.001255999999998,9.15268485800244,0.04843809995477045,r
15.005612,9.021567656625516,0.048402736717640504,r
15.009972,8.885176033276851,0.04836012212609886,r
15.014323999999998,8.745841737156953,0.048325289450599274,r
15.018684,8.595347673522843,0.0483043906178448,r
15.023044,8.43843538404105,0.04828749293375427,r
15.0274,8.276537183464436,0.04828941407674389,r
15.031748,8.110919060383086,0.048300220525540095,r
15.036108,7.945667491444172,0.04829362409446663,r
15.040464,7.775019315819372,0.04828711026489882,r
15.044819999999998,7.601672836851629,0.04827799275601399,r
15.049172,7.4274269234362365,0.048271480618760486,r
15.053532,7.258655659972249,0.04821617027214675,r
15.057887999999998,7.096669176498381,0.048134487826527315,r
15.062244,6.93108495523392,0.0480507217637864,r
15.0666,6.761780811464721,0.047969699480662105,r
15.070956,6.592476667695523,0.047880228000795055,r
15.075316,6.414344505612621,0.04782928427383005,r
15.079667999999998,6.240298820176891,0.04774841800136703,r
15.084024,6.061511593074632,0.04767523540411491,r
15.088376,5.881580562096434,0.047615007511312216,r
15.092744,5.705002899480535,0.04756859167688066,r
15.097096,5.530756986065143,0.04754241200722527,r
15.101451999999998,5.359986625726197,0.04752633789380914,r
15.105812,5.197433360130228,0.04750403113608685,r
15.110164,5.040276701220146,0.04748107482711967,r
15.114515999999998,4.886839964814801,0.04745114486547325,r
15.118872,4.742886311742516,0.047384010207891104,r
15.123224,4.603185461480178,0.04732848808558672,r
15.127575999999998,4.4697806523513774,0.04727171325082981,r
15.131923999999998,4.337030908241932,0.04723252864298505,r
15.136284,4.210044324960812,0.0471583662503067,r
15.140643999999998,4.079626330051873,0.04713831448650696,r
15.144996,3.9478201618387034,0.04716133981490211,r
15.149356,3.819733916130273,0.04716966833390684,r
15.153712,3.6943459737647837,0.047177777933548735,r
15.158076,3.5658931739139144,0.04721877709911232,r
15.162423999999998,3.4434479043196613,0.04719822399021332,r
15.166788,3.3179377772400276,0.04721199220795047,r
15.171152,3.1941043343415436,0.04724651648662714,r
15.1755,3.068594207261909,0.04727077219782789,r
15.179848,2.942306830448773,0.04728410740231048,r
15.184204,2.8153643886162802,0.04725674766125193,r
15.188572,2.681226471202605,0.0472422661656134,r
15.192923999999998,2.5445124351601316,0.04718454670948815,r
15.197276,2.408697833565306,0.04712014672491683,r
15.201632,2.2691633094657435,0.0447451527662995,r
15.205984,2.12488724369965,0.0423941119913505,r
15.210335999999998,1.9798339282000548,0.040044321250727696,r
15.214696,1.83028344046222,0.03769557840316857,r
15.219051999999998,1.6844528752291223,0.03533617571705389,r
15.223399999999998,1.5391551903012355,0.03300441153642014,r
15.227752,1.3985990470398793,0.030648354700285124,r
15.232104,1.2630288148733448,0.028265028705704694,r
15.236456,1.1308119510691108,0.02589785344262826,r
15.240811999999998,1.0048911283984117,0.023532464380254785,r
15.245168,0.8856044547409482,0.021152102403300083,r
15.249524,0.7723694527887285,0.018809705489248107,r
15.25388,0.6682509800271329,0.016452167548419515,r
15.258232,0.5723496020085138,0.014076362596117106,r
15.262584,0.4854425684663735,0.011702963363557308,r
15.266944,0.40573101050541566,0.00933187959785672,r
15.271296,0.33309274341149503,0.006992332286660227,r
15.275636,0.27226930885114203,0.004629933161810911,r
15.279988,0.21851916515782632,0.0023112954529254572,r
15.28434,0.16926619370274976,0.0,r
15.288695999999998,0.12912975143829736,0.0,r
15.293048,0.09618878475502782,0.0,r
15.2974,0.06852224004349972,0.0,r
15.301759999999998,0.04895060536080228,0.0,r
15.306116,0.032976708468696235,0.0,r
15.310464,0.020722734081327278,0.0,r
15.31482,0.012066497484549722,0.0,r
15.319171999999998,0.005864194802424382,0.0,r
15.323532,0.002482380177388265,0.0,r
15.327887999999998,0.0,0.0,r
15.332244,0.0,0.0,r
15.336603999999998,0.004647803215120981,0.0,r
15.340955999999998,0.013382083077416052,0.0,r
15.345296,0.023137982101504646,0.0,r
15.349652,0.032893881125593244,0.0,r
15.354015999999998,0.04547026820677105,0.0,r
15.358363999999998,0.056247786392653175,0.0,r
15.362716,0.06792473902618315,0.0,r
15.367076,0.0815227452691545,0.0,r
15.371432,0.09794123956921506,0.0,r
15.375784,0.11718022192636486,0.0,r
15.380132,0.13449815067407328,0.0,r
15.384491999999998,0.1460529185934576,0.0,r
15.388844,0.15862930567463537,0.0,r
15.393188,0.16928463914637185,0.0,r
15.397536,0.18006215733225395,0.0,r
15.401896,0.18891862190869468,0.0,r
15.406252,0.19597621758983974,0.0,r
15.410604,0.20381106300448695,0.0,r
15.414956,0.20870323564789925,0.0,r
15.419315999999998,0.21437265802481376,0.0,r
15.423672,0.20972485480969277,0.0,r
15.428031999999998,0.20099057494739772,0.0,r
15.432392,0.19123467592330914,0.0,r
15.436747999999998,0.18147877689922054,0.0,r
15.4411,0.16890238981804273,0.0,r
15.445448,0.1581248716321606,0.0,r
15.449808,0.14644791899863063,0.0,r
15.454159999999998,0.1328499127556593,0.0,r
15.458512,0.11643141845559873,0.0,r
15.46286,0.09719243609844894,0.0,r
15.467212,0.07987450735074053,0.0,r
15.471567999999998,0.06831973943135622,0.0,r
15.475924,0.05574335235017841,0.0,r
15.480268,0.045088018878441966,0.0,r
