Time,Force,Position,Sensor
25.313196,10.783741527162853,0.11522736659399543,r
25.317548,10.762018802285027,0.11456637043717882,r
25.3219,10.749456748046455,0.11386779961329922,r
25.326256,10.735340194340878,0.11317456717875687,r
25.330612,10.723277118590627,0.11254360473601994,r
25.334972,10.716488464812116,0.11188425228224454,r
25.339324,10.705613334386431,0.1112653724725669,r
25.34368,10.698179855220303,0.11068430867960431,r
25.348052,10.688825322444735,0.11011709653918145,r
25.352404,10.67260796641353,0.10963809829094191,r
25.356756,10.663996781554573,0.10912951537842884,r
25.36112,10.655918477000828,0.10862947545646263,r
25.365492,10.648295009486775,0.10816943511667727,r
25.36984,10.642758921744935,0.10771508695968848,r
25.374192,10.63607903012716,0.10727633395840694,r
25.378556,10.630464899119806,0.10685414958892059,r
25.382912,10.629347940350693,0.10640592196872858,r
25.38726,10.636814630466988,0.10589530187712334,r
25.391616,10.641504973974824,0.10543000179946085,r
25.395972,10.642475394977923,0.10498875208984382,r
25.40032,10.64602193460982,0.1045366038325597,r
25.404672,10.651611712565304,0.10406420106451265,r
25.409024,10.65654642550143,0.10358957753082451,r
25.413384,10.653674739285648,0.10317474803208201,r
25.417732,10.654234464697684,0.1027194507810927,r
25.422088,10.651851517338484,0.10228812052763137,r
25.426452,10.649180059102363,0.10183738931532786,r
25.430808,10.647486078579409,0.10134915106536987,r
25.435148,10.648201890522477,0.10082818102818807,r
25.4395,10.651449679645712,0.10027087237488241,r
25.44386,10.646724743454264,0.09974828115820394,r
25.448212,10.639790242776456,0.0992198350751914,r
25.452552,10.634610469545317,0.09865629489393864,r
25.456904,10.631840488780199,0.09806152524125628,r
25.461264,10.628537627709871,0.09745874614497652,r
25.46562,10.624046821314977,0.09684052362003996,r
25.469972,10.619023134614869,0.09621315999464364,r
25.474332,10.606681787619435,0.09562290528432918,r
25.478688,10.600103601452325,0.09499481183072009,r
25.483048,10.5973675225041,0.09434174659063613,r
25.487388,10.594753628270018,0.09368409042064008,r
25.49174,10.592794799055294,0.09303078889805752,r
25.496096,10.58801548178348,0.09239358644779555,r
25.500452,10.586833902302255,0.09173757950294892,r
25.504812,10.580544227012064,0.09112293275024856,r
25.509176,10.575031801455376,0.09050913196549158,r
25.513532,10.573527809280346,0.08989522448380324,r
25.51788,10.57549937018176,0.0892725981140178,r
25.52222,10.576204942493092,0.08866634972969073,r
25.526584,10.577321210395487,0.08807579467094485,r
25.53094,10.58718745334607,0.08745994099245556,r
25.535288,10.59824164162122,0.0868585706537007,r
25.539628,10.604720614392615,0.08630623884507095,r
25.543992,10.611365913326784,0.08577882615403197,r
25.548348,10.610982062842542,0.08529829229221003,r
25.552696,10.610642353806927,0.0848439900408041,r
25.557036,10.608914471467083,0.08441001127346551,r
25.5614,10.610662142203688,0.08396682371314479,r
25.565756,10.60652446739782,0.08355986320836649,r
25.570108,10.599199750392424,0.0831796933348674,r
25.574456,10.592530098406387,0.08280515236613517,r
25.57882,10.58688206558214,0.0824231757041864,r
25.583176,10.580212413596103,0.08204720469058838,r
25.587528,10.577751422971385,0.08163809249235096,r
25.591892,10.57859965926034,0.08119805721504669,r
25.596252,10.577649026653999,0.0807635512676283,r
25.600608,10.574000090704715,0.08033825209433637,r
25.604956,10.566509047536545,0.07993289951073643,r
25.609316,10.56286011158726,0.07950855728253621,r
25.613672,10.555735622561528,0.07909002289006226,r
25.618024,10.545257765173497,0.07867469039479605,r
25.62238,10.53490209249961,0.07825447311452466,r
25.62674,10.529654515634695,0.0778002652869053,r
25.631096,10.52375187375042,0.07734070708640042,r
25.635452,10.527454499913352,0.07683465389899347,r
25.6398,10.536631776027688,0.0762843395440082,r
25.644156,10.54478743298023,0.07573908746530326,r
25.648516,10.555230697684653,0.07517462610043478,r
25.652868,10.568738819874454,0.07458933865077283,r
25.657216,10.583512930654344,0.07398884632806207,r
25.661576,10.597265422272436,0.07339565145445726,r
25.66594,10.60987411001459,0.07281401085433938,r
25.670296,10.625425470527981,0.07221743202797222,r
25.674652,10.637545419413556,0.07165465524434314,r
25.679008,10.649054444728398,0.0711143492459295,r
25.683368,10.661462904490891,0.07057193454769785,r
25.68772,10.672849745091588,0.070035434671252,r
25.692076,10.683992216263993,0.0695065168742931,r
25.696428,10.69129258021752,0.06899486323501797,r
25.700784,10.70153561694228,0.06846929219228978,r
25.705136,10.706670557858072,0.06797241587898506,r
25.709488,10.714992540973387,0.06745515432903795,r
25.713852,10.717429178546237,0.06696491293361033,r
25.718204,10.716023708900199,0.06648873103497224,r
25.722564,10.708977263139985,0.06603111814540936,r
25.726932,10.694657298533071,0.0656174922774636,r
25.731284,10.68556761444927,0.06517109972924265,r
25.735636,10.672758007860732,0.06473481032573526,r
25.74,10.66097002043399,0.06429268332280107,r
25.744372,10.65098090190254,0.06384798429087428,r
25.748724,10.641236152799383,0.0633945036936656,r
25.753072,10.630958523391016,0.06292903616294086,r
25.757428,10.619004209801497,0.062461303973136394,r
25.76178,10.605617581459121,0.06198214927120643,r
25.766128,10.588100335020942,0.06149438808135326,r
25.77048,10.57262632690635,0.06099612885418634,r
25.774836,10.558296122667697,0.060487396280073095,r
25.77918,10.545231907019131,0.05996416188558019,r
25.783532,10.53228987608471,0.05943522817372164,r
25.787888,10.519103475721996,0.05891461226248054,r
25.792244,10.511147355882397,0.05836300676266896,r
25.796596,10.497305890500325,0.057832270052685916,r
25.800948,10.488572520927223,0.057275950045826175,r
25.805299999999995,10.482781824125354,0.05670720070784194,r
25.809652,10.47776837705699,0.05613987888480123,r
25.814012,10.475819787474004,0.05555613130414487,r
25.81836,10.465820429310815,0.055005167963090816,r
25.822712,10.44854755230093,0.0544867454444794,r
25.82706,10.428087633091515,0.05398522256196659,r
25.83142,10.401864553053775,0.05349746809837825,r
25.835772,10.372698800244802,0.05301689026403433,r
25.840128,10.341900504703307,0.05255908062644081,r
25.84448,10.308692416695791,0.05211987161625499,r
25.848832,10.272297286488747,0.051694424848238905,r
25.853192,10.238888970501565,0.05128541897742824,r
25.857552,10.196530451486533,0.050905807788407205,r
25.861908,10.149063836662533,0.050545489081246744,r
25.866248,10.101108482981951,0.050199945892354096,r
25.8706,10.046779044902316,0.04988616816701201,r
25.874956,9.986686445994357,0.04958318791092617,r
25.879316,9.91895377409726,0.04932565116763557,r
25.883664,9.850854548057727,0.04907746716317984,r
25.888016,9.77433799929555,0.048870569205815804,r
25.892376,9.693368419743768,0.04869151382204539,r
25.896732,9.610111232440104,0.04852724486928173,r
25.901084,9.523422633508625,0.04838683780640564,r
25.905444,9.438166349330006,0.04825726072868529,r
25.909804,9.36137152932265,0.04811144989625006,r
25.914159999999995,9.280368047953974,0.04798607390699687,r
25.9185,9.20079688133816,0.04787148671600755,r
25.92286,9.118693737542175,0.04778193530649502,r
25.927223999999995,9.035568974584399,0.047695191037916945,r
25.931572,8.950034419160596,0.04763059352163729,r
25.935912,8.86593217848965,0.047578236467508875,r
25.940268,8.774267908095089,0.047539100690173954,r
25.944632,8.685179756329324,0.04750382796622021,r
25.94898,8.595847235135267,0.04747690065703818,r
25.953332,8.496010011446355,0.047473599508140944,r
25.957688,8.403734817481064,0.04745486402461884,r
25.962044,8.30904983104975,0.047460640872211274,r
25.966396,8.216530267656168,0.04745159180224947,r
25.970732,8.119024793167762,0.047463168676540275,r
25.975096,8.021763688107647,0.0474641827201695,r
25.979452,7.92348096388574,0.04747120557561416,r
25.983804,7.821356132444951,0.04748914002374929,r
25.988144,7.717432432108865,0.04750718234411223,r
25.992504,7.613386547058633,0.04753176431645995,r
25.99686,7.502555882018283,0.04757744478112701,r
26.001216,7.39352408587323,0.0476255130869565,r
26.005568,7.277585325023915,0.04770652730231709,r
26.009924,7.163689802498184,0.04777660489555271,r
26.014284,7.048894845524807,0.047845547663820244,r
26.018632,6.937164746036811,0.047897949018202476,r
26.022988,6.8264562657106085,0.04794367763934245,r
26.027348,6.722288195946231,0.04797765501713215,r
26.031704,6.617098507020062,0.04801940566803028,r
26.036052,6.513707686989187,0.048061720227220744,r
26.040416,6.418900515843725,0.048078829212553055,r
26.044772,6.315754065241141,0.048107130330029335,r
26.049124,6.215550287409791,0.048124613089614555,r
26.053472,6.112403836807208,0.04815613825780216,r
26.05782,6.010401190080564,0.048176657555956126,r
26.06218,5.908154173925629,0.04821211432877652,r
26.066532,5.803331039141895,0.04824237560230883,r
26.070879999999995,5.698752273786453,0.04825818681149042,r
26.075236,5.5903314012121275,0.04829337591715728,r
26.079592,5.474837237770766,0.04832375414314906,r
26.083943999999995,5.358565824595901,0.048348688923807066,r
26.088292,5.23996266222053,0.0483468025527318,r
26.092648,5.12581253063477,0.04828478065635393,r
26.097004,5.002179315715949,0.04826280449121303,r
26.101352,4.872005690235302,0.04826065711324773,r
26.1057,4.73643545806877,0.04825362443524804,r
26.110056,4.591382142569174,0.048297157440512925,r
26.114408,4.437090113164809,0.04836772527452905,r
26.11876,4.278178726808059,0.048470037564376345,r
26.123112,4.1110502457083316,0.0486024116310583,r
26.127476,3.9373813540467792,0.048762159271452464,r
26.131832,3.7608919743281373,0.04896222856573439,r
26.136188,3.580804856818904,0.049180951444689834,r
26.140544,3.3981416206808728,0.049419717575491275,r
26.1449,3.2153561998286957,0.049713969161889485,r
26.149264,3.0337145828524577,0.04999193321445887,r
26.15362,2.853871834771516,0.050301151104705344,r
26.157976,2.674561966995784,0.050740596539870314,r
26.162336,2.499216391153081,0.05116677168248728,r
26.166696,2.3322100947675004,0.0515221766981652,r
26.171044,2.164304363934272,0.049090423058949735,r
26.1754,1.9968093286921083,0.04667874847579033,r
26.17976,1.8279261201457142,0.044299425399581954,r
26.184112,1.6704470485418226,0.04188648323398722,r
26.188464,1.5195083874997573,0.03946019988254191,r
26.192816,1.3710236603723442,0.03704562051508204,r
26.197172,1.233043635739786,0.03458741394233045,r
26.201524,1.1034028905643498,0.03210926040835651,r
26.20588,0.9833674134361207,0.0295918815740914,r
26.210236,0.8723262807843698,0.02704423696674373,r
26.214596,0.7693800581614496,0.024484025219174598,r
26.218952,0.6783708527862427,0.021883449721082412,r
26.2233,0.592758254096923,0.019264196150092443,r
26.227668,0.5189604879411707,0.01661681126862091,r
26.23202,0.4537463706708321,0.013913668697143621,r
26.236372,0.39290724092458706,0.011218066622753958,r
26.240732,0.3384863370260227,0.008490579551963626,r
26.245096,0.292526897298726,0.005641324813540597,r
26.249448,0.250043010647875,0.002786044959535868,r
26.2538,0.21103467707346976,0.0,r
26.258164,0.18012125352789515,0.0,r
26.262516,0.1567698597059404,0.0,r
26.266872,0.14085831089345976,0.0,r
26.271232,0.12560182710033563,0.0,r
26.275584,0.11447596140301379,0.0,r
26.279936,0.10886888710572469,0.0,r
26.284296,0.10379469311364646,0.0,r
26.288656,0.1023182369121596,0.0,r
26.293008,0.09933142269229656,0.0,r
26.29736,0.0992872812436684,0.0,r
26.301712,0.09707771675730753,0.0,r
26.306072,0.09282491394735962,0.0,r
26.310424,0.09114822976620959,0.0,r
26.314776,0.08750042327061378,0.0,r
26.319128,0.0825866281849331,0.0,r
26.323488,0.07857226754690026,0.0,r
26.327848,0.07443572219472176,0.0,r
26.3322,0.06837812323310188,0.0,r
26.336556,0.06411939316677771,0.0,r
26.340916,0.05883904393866001,0.0,r
26.345272,0.053558694710542316,0.0,r
26.349624,0.0472567263206311,0.0,r
26.353988,0.03993313876892635,0.0,r
26.358343999999995,0.033508985664869456,0.0,r
26.362692,0.027329201989103907,0.0,r
26.36704,0.02114941831333836,0.0,r
26.3714,0.01599125379936633,0.0,r
26.375756,0.00981147012360078,0.0,r
26.380104,0.005674924771422277,0.0,r
26.38446,0.0014161947050981023,0.0,r
26.38882,0.002481955315519777,0.0,r
26.393176,0.004569335087734974,0.0,r
26.397528,0.006901084288241512,0.0,r
26.401888,0.009282902193752466,0.0,r
26.406244,0.012808523975202612,0.0,r
26.4106,0.014535276861357057,0.0,r
26.414952,0.016384214461657172,0.0,r
26.419316,0.018233152061957286,0.0,r
26.423672,0.018938285786318208,0.0,r
26.428024,0.018938285786318208,0.0,r
26.432384,0.018938285786318208,0.0,r
26.436744,0.018938285786318208,0.0,r
26.441104,0.018938285786318208,0.0,r
26.44546,0.018938285786318208,0.0,r
26.449819999999995,0.018938285786318208,0.0,r
26.454176,0.018938285786318208,0.0,r
26.45854,0.01893828578631821,0.0,r
26.462892,0.01893828578631821,0.0,r
26.467252,0.01893828578631821,0.0,r
26.471604,0.01893828578631821,0.0,r
26.47596,0.01667865259495293,0.0,r
26.480308,0.01441901940358765,0.0,r
26.48466,0.012037201498076697,0.0,r
26.48902,0.009655383592565743,0.0,r
26.493372,0.006129761811115596,0.0,r
26.497732,0.0060856203624874445,0.0,r
26.502088,0.005919294199713621,0.0,r
26.506452,0.005630783322794126,0.0,r
26.510804,0.006486076321813825,0.0,r
26.515164,0.012788044711725045,0.0,r
26.519528,0.019867262835138445,0.0,r
26.523876,0.024003808187316948,0.0,r
26.528228,0.029939222434791156,0.0,r
26.532584,0.03485301752047184,0.0,r
26.536948,0.03784575899671115,0.0,r
26.5413,0.04083850047295046,0.0,r
26.545656,0.043831241949189775,0.0,r
26.550012,0.04964447148251831,0.0,r
26.554368,0.054436081854053325,0.0,r
26.55872,0.05922769222558834,0.0,r
26.563072,0.0631198681494755,0.0,r
26.567432,0.06586824019742347,0.0,r
26.571784,0.07078203528310414,0.0,r
26.576136,0.07299752702584128,0.0,r
26.5805,0.07701188766387411,0.0,r
26.584852,0.07742258325493928,0.0,r
