Time,Force,Position,Sensor
8.982999999999999,12.28664894516666,0.08795870270783046,r
8.987355999999998,12.263955799285734,0.08771587023075812,r
8.991712,12.241595305730353,0.0875110793784291,r
8.996063999999999,12.221732887538256,0.08732756259016511,r
9.000416,12.203835664404226,0.08715719656950743,r
9.004776,12.195343481337739,0.08696960653656735,r
9.009132,12.188283613024112,0.08678717050677429,r
9.013471999999998,12.185354362806288,0.08660129088800657,r
9.017824,12.183324547036113,0.08641228231951713,r
9.02218,12.17504283158103,0.08626652978544554,r
9.02654,12.162674639478777,0.08614684835266388,r
9.030892,12.151450251252458,0.0860163188956746,r
9.035252,12.140348047740286,0.08588139699414363,r
9.039611999999998,12.123849237542228,0.08576323429945439,r
9.043964,12.110048730687112,0.08563632392918354,r
9.048312,12.104831872717408,0.08546828976445042,r
9.052663999999998,12.094218408061819,0.08531677359664182,r
9.057028,12.073999675359024,0.08521262120000725,r
9.06138,12.050838269884995,0.08512446921807297,r
9.065736,12.030375167753906,0.08502763365101489,r
9.070099999999998,12.009134815889318,0.08492953001608504,r
9.074456,11.98981551763417,0.08482164973814957,r
9.078808,11.974338326597907,0.08469471918124281,r
9.083172,11.95976057000929,0.0845648352202102,r
9.087532,11.946082247868322,0.08443195375614163,r
9.091888,11.928684003222616,0.08431364940719951,r
9.096236,11.91512786579579,0.08417675331653378,r
9.100596,11.899772859473673,0.08404485076199936,r
9.104952,11.885972352618559,0.0839150628931715,r
9.109304,11.8801004296295,0.0837409904398611,r
9.11366,11.882157090506498,0.08352283675200606,r
9.11802,11.886256989707086,0.08329216894718114,r
9.12238,11.89342174639305,0.08304212401599925,r
9.126736,11.903773545278543,0.08276843802392302,r
9.131087999999998,11.91383683328712,0.08247903731280665,r
9.135447999999998,11.917970634304591,0.08219601683357443,r
9.139804,11.929622323597059,0.08185741513219799,r
9.144151999999998,11.94981352032631,0.08145595501323916,r
9.148511999999998,11.971881629216377,0.08102139619017504,r
9.152868,11.993006162210165,0.080566900701898,r
9.157232,12.015108172917122,0.08008246108745701,r
9.161587999999998,12.031935761652337,0.07960857239436239,r
9.165944,12.0437332978441,0.07913750754954682,r
9.1703,12.053687823691936,0.07864644216288746,r
9.174651999999998,12.062332219501062,0.07814471041176893,r
9.179004,12.071709723595063,0.07762028550689833,r
9.18336,12.075934990431465,0.07710246499834213,r
9.187724,12.077828508067364,0.07657759138006937,r
9.192072,12.077512461216903,0.07604417541044259,r
9.196424,12.071022557947053,0.07552212315990496,r
9.200784,12.060812732172463,0.0750133433073026,r
9.205136,12.046882983893138,0.0745160119287836,r
9.209488,12.032953235613812,0.0740187623193717,r
9.21384,12.019023487334485,0.07352089369212664,r
9.218212,12.001906696855634,0.07304297626566247,r
9.222563999999998,11.98789890531079,0.07257105023566952,r
9.226916,11.970215332709836,0.07213524999898245,r
9.231276,11.95089921737636,0.07172391389394445,r
9.235639999999998,11.9328932320816,0.07132366792236093,r
9.239996,11.912355269606667,0.07094862266772366,r
9.244348,11.891861448580364,0.07059734211733854,r
9.248708,11.8750875500588,0.07023424598882798,r
9.253068,11.86142265047124,0.06987816573622001,r
9.25742,11.850622380389401,0.0695372435865184,r
9.261776,11.843297663384007,0.06919355535308935,r
9.266127999999998,11.836916522274889,0.06887280008677765,r
9.270476,11.831723326490335,0.0685666607348629,r
9.274831999999998,11.834625040734617,0.06824656404465582,r
9.279184,11.83793745056996,0.06793947618991159,r
9.283536,11.846524282377047,0.0676272130135435,r
9.287883999999998,11.854988929469988,0.06731880974931655,r
9.292231999999998,11.867051314353521,0.06700473405522235,r
9.296584,11.877847710646968,0.06670355549433239,r
9.300944,11.888399737512122,0.06640994006728097,r
9.305284,11.90177225243437,0.06610837006844797,r
9.309636,11.917310190394346,0.06579418090656859,r
9.313987999999998,11.935135736106204,0.06546343301980867,r
9.318348,11.952306216798704,0.06512723701602005,r
9.322703999999998,11.967677828595907,0.06479443008659633,r
9.327056,11.983415994535548,0.064450263719803,r
9.331408,11.99772184572233,0.06409771446098414,r
9.33576,12.014848184966201,0.06373985628152962,r
9.340112,12.031563828619008,0.06336914542321696,r
9.34446,12.048890395842541,0.06298180764449568,r
9.348816,12.062619225275485,0.06259989299533159,r
9.353167999999998,12.073361240488564,0.06220419840705719,r
9.357512,12.083814744824728,0.06179113433252695,r
9.361859999999998,12.08977107692265,0.061384882525360236,r
9.366212,12.098259386200741,0.06095580186281454,r
9.370572,12.104049392135888,0.06053065366828821,r
9.374928,12.109839398071033,0.060105465666267614,r
9.37928,12.113175470091528,0.059676122150928726,r
9.383632,12.118021900130403,0.05922831597277429,r
9.387984,12.123112699597566,0.05877328136597527,r
9.392335999999998,12.129347302940666,0.05831140860278544,r
9.396684,12.131206918759673,0.05785021066467525,r
9.401039999999998,12.129224427359798,0.05739891474762467,r
9.405392,12.124421447902836,0.05695200505560408,r
9.409743999999998,12.118841218712369,0.0565015460701504,r
9.4141,12.114282608683697,0.056046281053324626,r
9.418468,12.110745617816816,0.055586275544229236,r
9.422824,12.099646597226318,0.05514117257556058,r
9.427176,12.085604903864581,0.05470329827455266,r
9.431532,12.066699484122172,0.05427766637737092,r
9.435887999999998,12.047671879665616,0.053854206689365136,r
9.440244,12.025457233009535,0.05344345964629527,r
9.444584,12.00107716331572,0.05304222550815946,r
9.44894,11.971955551955375,0.05264776942904665,r
9.453295999999998,11.933761552853033,0.052283018180391126,r
9.457652,11.889560023494077,0.051935827659021536,r
9.462004,11.841516386916236,0.05159490799133195,r
9.466364,11.789264088977077,0.05127047409842672,r
9.470728,11.728061588010066,0.050971032252113024,r
9.475076,11.659052687891144,0.050688908194323486,r
9.479428,11.576596412506136,0.05043261804735347,r
9.483783999999998,11.486089368540926,0.050200320409238885,r
9.488143999999998,11.390840782909184,0.04997259009495281,r
9.492496,11.291505720630264,0.049757207062310294,r
9.496847999999998,11.18334264003764,0.04956278518069669,r
9.501207999999998,11.066351541131315,0.04938885773834477,r
9.505564,10.938489185587695,0.049244211666700136,r
9.509916,10.803597680625671,0.049122131762699715,r
9.514276,10.662698645407028,0.04901758698390346,r
9.518631999999998,10.513748841608182,0.0489404257025249,r
9.522992,10.353150531438542,0.04889191130466811,r
9.52734,10.18871011405002,0.04884945093423865,r
9.5317,10.018262166404883,0.04882716169260629,r
9.536056,9.844627176560218,0.0488199003618465,r
9.540408,9.67087000200141,0.048816575168373455,r
9.544756,9.496213392994953,0.048811985473974945,r
9.549116,9.317714676769613,0.048813870703499976,r
9.553472,9.13602891834475,0.048835285002860246,r
9.557828,8.953443725472235,0.04885572379545937,r
9.562176,8.773679020656813,0.04886863449902801,r
9.566524,8.600210356974923,0.048881484450520235,r
9.570884,8.432138299978917,0.04889426197664588,r
9.575236,8.262555884964538,0.04893244421165524,r
9.579588,8.093750719683664,0.04897564617241042,r
9.583948,7.926744423298081,0.04902003517447382,r
9.588304,7.759249388055919,0.04909021768991706,r
9.592656,7.598294763375581,0.0491500560947565,r
9.597008,7.4431032995235675,0.04919485162257737,r
9.601372,7.291509573462147,0.04924038399036551,r
9.605732,7.144901758495546,0.04926300816342027,r
9.610084,7.008554276595511,0.04926793863574076,r
9.614439999999998,6.8746607286101264,0.04928536624734992,r
9.618796,6.74473147255777,0.04928289494270594,r
9.623156,6.616723270114856,0.04927288221662431,r
9.627508,6.487038383490792,0.04925557014949751,r
9.631856,6.352611955200197,0.04925283188313336,r
9.636212,6.213443985243071,0.04926595260446248,r
9.640567999999998,6.073743134980734,0.04926013634659947,r
9.64492,5.932898480842457,0.04927059273923294,r
9.649272,5.784613981694707,0.049296166083649444,r
9.653628,5.63093287586107,0.049325087681294455,r
9.657984,5.467357991103308,0.04935959012442849,r
9.662332,5.302350791592686,0.049373333187563845,r
9.666683999999998,5.133868039005619,0.04937782948554047,r
9.671036,4.967306340027993,0.04937024079290738,r
9.675384,4.800211760745156,0.04934478146806163,r
9.67974,4.626576770900493,0.04934507745796837,r
9.684095999999998,4.447667359084087,0.04932490211239915,r
9.68846,4.265282394191236,0.049290055228343975,r
9.692811999999998,4.080199125955442,0.0492332385260044,r
9.697171999999998,3.885877143814878,0.04920573790911313,r
9.701528,3.6900006622073094,0.04914926353539928,r
9.70588,3.4931025614379476,0.049082428295790376,r
9.710232,3.294161222344999,0.04904856109385543,r
9.714584,3.0968965674331996,0.04902262427791423,r
9.718948,2.9068273881025832,0.04902057457723337,r
9.723299999999998,2.726896357124385,0.04897492141045307,r
9.727656,2.5474982064513974,0.04901831540827699,r
9.732012,2.375417716073738,0.04905515066594799,r
9.73638,2.21310881990606,0.049138466950275676,r
9.740732,2.0609380720907993,0.049130039663177666,r
9.745088,1.923158275437904,0.04911537205303414,r
9.749444,1.7893869121666655,0.04927179465955391,r
9.753799999999998,1.6597461669912292,0.046801738490683704,r
9.758152,1.5298610523875016,0.044342111766108076,r
9.7625,1.4072935980791024,0.04187845589256889,r
9.766851999999998,1.2939648576754732,0.03939449920236139,r
9.771196,1.1920843956629747,0.03693639169802059,r
9.775543999999998,1.0952339861939262,0.03449153421722329,r
9.779896,1.0040686942876844,0.032081192221812126,r
9.78426,0.9220199315720667,0.029648097046559047,r
9.788604,0.8471666444376319,0.027235268927857992,r
9.792955999999998,0.7710473687131121,0.024846429363019007,r
9.797308,0.7022457532839208,0.02243097447063427,r
9.801676,0.6367975062170298,0.020013791023632925,r
9.806031999999998,0.57327031275958,0.01756242000983308,r
9.81038,0.5121769408652788,0.015143100835647997,r
9.814735999999998,0.4594228484280997,0.012641230520910223,r
9.819088,0.40936705933386425,0.010133817582551888,r
9.82344,0.3621317582967179,0.007575625324138141,r
9.827792,0.3155515222789281,0.005105058891911051,r
9.832144,0.26897128626113825,0.002634492459683961,r
9.836504,0.2281542110716726,0.0,r
9.840851999999998,0.19297811199638543,0.0,r
9.845208,0.16422023876877884,0.0,r
9.849568,0.1380384841699701,0.0,r
9.85392,0.11353341375231141,0.0,r
9.858272,0.08812890888700486,0.0,r
9.862628,0.06656651124058109,0.0,r
9.866984,0.04806897107953786,0.0,r
9.871336,0.03226973426143819,0.0,r
9.875684,0.01724774717684071,0.0,r
9.880044,0.009665605101717382,0.0,r
9.8844,0.0029828974742419027,0.0,r
9.888756,0.00014229706564917424,0.0,r
9.893112,0.0,0.0,r
9.897467999999998,0.0,0.0,r
9.90182,0.0,0.0,r
9.906176,0.0,0.0,r
9.910524,0.0,0.0,r
9.914879999999998,0.0,0.0,r
9.91924,0.0,0.0,r
9.923592,0.0,0.0,r
9.927943999999998,0.0,0.0,r
9.932308,0.0009975900646688749,0.0,r
9.936664,0.0009975900646688747,0.0,r
9.941016,0.003794049024633453,0.0,r
9.945352,0.008511561594039405,0.0,r
9.949708,0.013351258877591027,0.0,r
9.954064,0.019989825056438353,0.0,r
9.958412,0.029571064006520577,0.0,r
9.96276,0.03927448767074847,0.0,r
