Time,Force,Position,Sensor
21.325728,10.184528132048937,0.11000532344216421,r
21.33008,10.185101280014385,0.10929565436809506,r
21.334428,10.18681823185577,0.10857132898082682,r
21.33878,10.190822791449033,0.10781661356164687,r
21.343136,10.200179816279556,0.10700746351052232,r
21.347496,10.21121352529123,0.10618934738629315,r
21.351844,10.222980342587777,0.10534391505342913,r
21.356196,10.231515976236166,0.10450492403946143,r
21.360552,10.244793151551086,0.10362914208493686,r
21.364912,10.254961327932,0.10275335354633341,r
21.369264,10.269338165674231,0.10183578752939669,r
21.373616,10.288212175654703,0.10089298108022887,r
21.377976,10.306553305329963,0.0999445866159671,r
21.382328,10.318642535320317,0.09905656490574676,r
21.38668,10.327422538396998,0.09820252957080619,r
21.391032,10.33146099980715,0.09738174947818137,r
21.395392,10.335665787380076,0.0965844398355952,r
21.399752,10.335417544163391,0.09583930679288255,r
21.404088,10.333658942928329,0.09512398889148743,r
21.408444,10.328591114779597,0.09444292080458984,r
21.4128,10.321113494164837,0.09379442870547788,r
21.417156,10.309715723065679,0.09320306813588129,r
21.421504,10.297096104825066,0.09265762827691917,r
21.425864,10.282843943851928,0.09214302020333352,r
21.43022,10.260418829584447,0.0916973795989111,r
21.434576,10.239426030069819,0.09125591206704384,r
21.438924,10.215534699232586,0.09086222073003856,r
21.443288,10.193852932881713,0.09047375923289613,r
21.447644,10.171560242960114,0.0901071705920721,r
21.451992,10.149966759506501,0.08977264029416931,r
21.45634,10.124575310282632,0.0894901011557315,r
21.460704,10.097140622735175,0.08922273975812789,r
21.46506,10.066274523559903,0.08899261138270118,r
21.469408,10.039783411908722,0.08874741054605959,r
21.473764,10.018566722229284,0.0884837562206155,r
21.47812,9.997105663121554,0.08822781866096226,r
21.48248,9.97576678872797,0.08796615164684149,r
21.486832,9.956471152657976,0.08768705728558297,r
21.491192,9.935132278264389,0.0874234016926658,r
21.495548,9.921355433594426,0.08711725869512811,r
21.499908,9.909499642533902,0.08679936990045413,r
21.50426,9.900586524244616,0.08646061225204447,r
21.508616,9.892528698954347,0.08608878783615737,r
21.512968,9.887413546435312,0.08569747507115297,r
21.517324,9.88703993558281,0.08527960201231817,r
21.521672,9.89242948555863,0.08483069182789915,r
21.526016,9.903582196362777,0.08434956647589385,r
21.530376,9.913346733862692,0.0838903940223642,r
21.534732,9.924010705810256,0.08342866418904726,r
21.539084,9.937861719957345,0.08293971041246792,r
21.543444,9.953100907408663,0.08242886110568319,r
21.547804,9.968628605736903,0.08193733910380853,r
21.552156,9.989142215159964,0.08141315532240408,r
21.556504,10.007979140401876,0.08089073405452682,r
21.56086,10.024117762300842,0.08037788138926308,r
21.56522,10.043076872256897,0.07985132341485195,r
21.569572,10.064612100841753,0.07932285787026026,r
21.57392,10.083082471941225,0.0788165641792715,r
21.578284,10.103473896650142,0.07830033218403416,r
21.58264,10.119656659997737,0.07782165093745946,r
21.586996,10.128932458641069,0.07738355087232528,r
21.591352,10.140129310893842,0.07693656032051024,r
21.595708,10.152391923757037,0.07651271700024637,r
21.600068,10.162855667724939,0.07609534256043402,r
21.60442,10.169477304473956,0.07569740324510413,r
21.608772,10.168292542071061,0.07534349688185324,r
21.613128,10.161588988268134,0.07500915268776484,r
21.617488,10.153819673854784,0.07465170275593178,r
21.621836,10.14539529442208,0.07428747200444737,r
21.626188,10.137215284417666,0.07391503833467034,r
21.63054,10.130956328022693,0.07353378886924608,r
21.634896,10.127595902950327,0.07310848750127219,r
21.639248,10.119371751497285,0.07270727369727972,r
21.643604,10.114212457529623,0.07228632896865868,r
21.647964,10.113261824923281,0.07183554081581539,r
21.652316,10.112799931173523,0.07136792202888677,r
21.656676,10.108085234613814,0.070901556728299,r
21.661044,10.105902515234279,0.07040390694206781,r
21.665396,10.10510796915897,0.06988810262892578,r
21.669748,10.103125477759098,0.06935389370166932,r
21.674108,10.109560309081862,0.06876058282215221,r
21.678476,10.113419021775831,0.06816889042434403,r
21.682828,10.113391485802287,0.06756332332242351,r
21.68718,10.113608319257034,0.06694901367001412,r
21.69154,10.118155998787248,0.06630223300015681,r
21.6959,10.12637945937357,0.06561571154723833,r
21.700252,10.136768342997625,0.06491217803332333,r
21.704608,10.149855529964626,0.06420439519737146,r
21.70896,10.163842151379272,0.06349652894516358,r
21.713312,10.174886100022682,0.06280275331547934,r
21.71766,10.181432876427856,0.062115447653243845,r
21.722016,10.182749372309914,0.06145993700846018,r
21.726372,10.184310237620265,0.06079311634164443,r
21.73072,10.182928430159379,0.06013904133447643,r
21.735068,10.175661277156024,0.05950869608740109,r
21.739424,10.165084897238998,0.05890195403841269,r
21.74378,10.155285767055474,0.05829621104355022,r
21.748128,10.145897332463015,0.05770660018926866,r
21.752484,10.130501367613942,0.057142301325551335,r
21.75684,10.113595044746491,0.05659797105637063,r
21.7612,10.09391237527058,0.05609040729441207,r
21.765552,10.075662020547526,0.0555930084833181,r
21.769904,10.05949904559669,0.05511246745612471,r
21.774264,10.038760855142096,0.05466661070618629,r
21.778616,10.014346883631392,0.0542563236254445,r
21.782968,9.984991142474495,0.05389383609547961,r
21.787324,9.956046096908663,0.05354663846247887,r
21.79168,9.92546850861031,0.05322458529470929,r
21.79604,9.894279996741227,0.05292309086078621,r
21.800384,9.864401614910857,0.052636448888355246,r
21.804744,9.83751004730035,0.05236758757362002,r
21.809108,9.815115651928084,0.05209523891845324,r
21.813456,9.792232517699235,0.0518381490085575,r
21.817796,9.771558947956743,0.05159636737879957,r
21.822156,9.75411656186241,0.05136483914153454,r
21.82652,9.738350859949225,0.05113582058782755,r
21.830872,9.722995853627108,0.05092283007478565,r
21.835224,9.701633317048373,0.050731800680725816,r
21.839588,9.68080366077485,0.05055170611753897,r
21.843944,9.660751254234828,0.05037457965751603,r
21.848292,9.634280621847125,0.05020193442758635,r
21.852632,9.601924643916954,0.05004689130914029,r
21.856996,9.568669231539134,0.0498908238109667,r
21.861352,9.535536003875457,0.0497287164586603,r
21.8657,9.498438484278754,0.04957951741134252,r
21.870048,9.456721607729667,0.04943419041336339,r
21.874404,9.406953962600376,0.049321339662989544,r
21.87876,9.353344210252205,0.049217394006465034,r
21.883108,9.292172428180411,0.04912789138289835,r
21.88746,9.221761932203847,0.04904816100716771,r
21.89182,9.145710460113106,0.048977804716101914,r
21.896176,9.060175904689306,0.04892607213041039,r
21.900528,8.971820861208414,0.04887785865247231,r
21.904868,8.872306050213314,0.04884517407334048,r
21.909224,8.76637301337053,0.0488164946769716,r
21.91358,8.652755762089981,0.048807464208708,r
21.917932,8.527856558581075,0.04882055769950203,r
21.922292,8.403079539786313,0.04882809573702077,r
21.926648,8.273560979325024,0.04884723998877586,r
21.931008,8.137624193016052,0.048870518904499026,r
21.93536,8.002342471726436,0.04890331299374936,r
21.93972,7.8682045543127614,0.04892373434477791,r
21.944072,7.72728185690897,0.0489657379812293,r
21.948424,7.584682475324026,0.048999931956758315,r
21.952772,7.440406409557934,0.04903045113359842,r
21.957128,7.302548569639522,0.04905613480160341,r
21.961492,7.169021575796575,0.049046445486344105,r
21.965844,7.034717332220126,0.04902977082146144,r
21.9702,6.903477946129056,0.04899332785621463,r
21.974556,6.776857916990371,0.04894868892520125,r
21.978916,6.6503600725658325,0.048896007664367455,r
21.983268,6.526560531484239,0.048842259181233104,r
21.987616,6.404682044012086,0.048777695004937116,r
21.991972,6.288566717368256,0.0486905169009981,r
21.996332,6.171429771562634,0.04860706047731783,r
22.000684,6.060833236318837,0.04850854520424032,r
22.005044,5.962418087751046,0.04838036099162851,r
22.009408,5.8636363850408175,0.04827230956637571,r
22.013764,5.77151727760656,0.04813973952875316,r
22.018116,5.680830484925161,0.04802716883788884,r
22.022472,5.591820376424915,0.047921481527300545,r
22.026828,5.500522660172789,0.047844521810900764,r
22.031176,5.410124378368311,0.047768049474634804,r
22.035532,5.322180030478484,0.04770357206263402,r
22.039884,5.238199974521686,0.047609214376871135,r
22.044236,5.147923877431354,0.04751291322549659,r
22.048588,5.053561303693847,0.04744564336314264,r
22.05294,4.954335003575664,0.04740453592050756,r
22.057292,4.849345542629157,0.04738794111452844,r
22.061644,4.7396145400161185,0.047390114847321516,r
22.066,4.6260414301841974,0.04741256213074433,r
22.070352,4.5096478322951885,0.047449259205699965,r
22.074708,4.38479277023491,0.04751833774637709,r
22.079068,4.255973416241604,0.04762146199683872,r
22.08342,4.125355193353002,0.047730271892482724,r
22.087768,3.9854982565596306,0.04787175527201009,r
22.092128,3.8347259216803398,0.048019543982675744,r
22.096484,3.6799451534193923,0.04811803584325506,r
22.10084,3.5195234090442655,0.04823763700678671,r
22.105192,3.357547165202135,0.04834737865810893,r
22.109552,3.1895192496547606,0.04842889092300466,r
22.113908,3.021080638516321,0.048434803159381125,r
22.11826,2.849943724034938,0.04846655800855666,r
22.122624,2.6752090717629633,0.04850114320661861,r
22.126996,2.4944668892343733,0.046145058239513245,r
22.131344,2.3156457603152245,0.04379061123558317,r
22.135696,2.1349035777866345,0.041427547670745316,r
22.14006,1.962500674715166,0.039044876930800464,r
22.144412,1.7974154319390265,0.03665177210601197,r
22.14876,1.6368273614011264,0.03424706687848527,r
22.15312,1.4798370286538176,0.03182949191074971,r
22.157472,1.328487672020687,0.02939774417705022,r
22.161824,1.1889531479211244,0.02694908460128494,r
22.166176,1.054037980773947,0.02448235483403839,r
22.170528,0.9273399083697454,0.022010920322710056,r
22.17488,0.8116794187656096,0.019515150584225514,r
22.179236,0.7065677731049566,0.017029221572043226,r
22.183592,0.6099617330641994,0.014577398436634305,r
22.187956,0.5190055308943635,0.012121400458849407,r
22.192312,0.4361442387533583,0.009659839102259014,r
22.196664,0.36305454082233357,0.007218555630618842,r
22.20102,0.2969159490442004,0.004836122986345809,r
22.205376,0.24079332090433916,0.0024193637018398604,r
22.209732,0.19186616834566078,0.0,r
22.21408,0.15217772969175225,0.0,r
22.21844,0.11866314745723301,0.0,r
22.222796,0.09438727912748367,0.0,r
22.227148,0.07191027969303002,0.0,r
22.231488,0.052131583601519906,0.0,r
22.235844,0.03697224446239473,0.0,r
22.240204,0.027689389108996716,0.0,r
22.24456,0.020624959998702206,0.0,r
22.248904,0.013796038559956406,0.0,r
22.25326,0.012363723807097715,0.0,r
22.257624,0.009674282220896786,0.0,r
22.261976,0.006862655920550188,0.0,r
22.266316,0.00417321433434926,0.0,r
22.27068,0.002627576624087525,0.0,r
22.275036,0.002627576624087525,0.0,r
22.279388,0.002627576624087525,0.0,r
22.283744,0.002627576624087525,0.0,r
22.2881,0.002627576624087525,0.0,r
22.292456,0.002627576624087525,0.0,r
22.296808,0.002627576624087525,0.0,r
22.301164,0.002627576624087525,0.0,r
22.305524,0.0026275766240875255,0.0,r
22.30988,0.0029852690097819136,0.0,r
22.314228,0.0029852690097819136,0.0,r
22.318592,0.0029852690097819136,0.0,r
22.322948,0.0029852690097819136,0.0,r
22.3273,0.002627576624087525,0.0,r
22.331648,0.002627576624087525,0.0,r
22.336008,0.002392068952538808,0.0,r
22.34036,0.00035769238569438827,0.0,r
22.344712,0.00035769238569438827,0.0,r
22.349068,0.00035769238569438827,0.0,r
22.353412,0.00035769238569438827,0.0,r
22.357768,0.00035769238569438827,0.0,r
22.36212,0.00035769238569438827,0.0,r
22.366468,0.00035769238569438827,0.0,r
22.370828,0.00035769238569438827,0.0,r
22.375188,0.0003576923856943883,0.0,r
22.379544,0.0003576923856943883,0.0,r
22.383896,0.0003576923856943883,0.0,r
22.38826,0.0003576923856943883,0.0,r
22.392616,0.0003576923856943883,0.0,r
22.396968,0.0,0.0,r
22.401328,0.0,0.0,r
22.405692,0.0,0.0,r
22.410056,0.0,0.0,r
22.414408,0.0,0.0,r
22.418764,0.0,0.0,r
22.423116,0.0,0.0,r
22.427472,0.0,0.0,r
22.431824,0.0,0.0,r
22.43618,0.0,0.0,r
22.44054,0.0,0.0,r
22.444892,0.0,0.0,r
22.449252,0.0,0.0,r
22.45362,0.0,0.0,r
22.457972,0.0,0.0,r
22.46232,0.0,0.0,r
22.46668,0.0,0.0,r
22.47104,0.000602061813985731,0.0,r
22.475388,0.0006020618139857309,0.0,r
22.47974,0.0006020618139857309,0.0,r
22.4841,0.000602061813985731,0.0,r
22.488468,0.000602061813985731,0.0,r
