Time,Force,Position,Sensor
6.888444,12.140085969143936,0.1509507986880394,r
6.892796000000001,12.299411924880145,0.15009660351490314,r
6.897152,12.429412858354675,0.14944616565276286,r
6.901508,12.539585275453996,0.14869127701884283,r
6.905868,12.590510147012639,0.1481203389675384,r
6.910220000000001,12.624780121842187,0.14759253202921563,r
6.914579999999999,12.644893275305925,0.14713009111685593,r
6.918932,12.633692549264758,0.14693847912214555,r
6.923287999999999,12.636136243547673,0.14685156812458555,r
6.92764,12.64744185796118,0.1466246064864509,r
6.931996,12.632531449047015,0.1465368999710482,r
6.936356,12.621449724798321,0.14660992098041126,r
6.940707999999999,12.633753296188473,0.1464927796431917,r
6.945064,12.615255389115456,0.1465063711563155,r
6.9494240000000005,12.603807110724322,0.1465916539327786,r
6.953787999999999,12.607204620535253,0.14659469394937505,r
6.95814,12.598111753529778,0.14654637932506548,r
6.9625,12.577092108908332,0.14666793380914944,r
6.966868,12.578079826253234,0.14670653265422745,r
6.971220000000001,12.5669878623728,0.1467016833023915,r
6.975567999999999,12.554796236065059,0.14673383391296616,r
6.979932,12.574750120076082,0.14660168429699766,r
6.98428,12.609441030128435,0.1462069782974887,r
6.988628,12.628142348102788,0.1459055808322453,r
6.992984,12.669628277776997,0.14552045981779188,r
6.99734,12.714491237998654,0.14500414532230663,r
7.001683999999999,12.733671055197853,0.1446233530693708,r
7.006031999999999,12.767174019925637,0.14423433143837783,r
7.010384,12.819100031382595,0.14360668304936341,r
7.014747999999999,12.849962256769473,0.14307010235611453,r
7.0190920000000006,12.897801791579255,0.14248593157492478,r
7.023444,12.965951524910764,0.14169140738224148,r
7.027792,13.016180372923095,0.14093716559139277,r
7.0321560000000005,13.079211770813897,0.1401362119329617,r
7.036516000000001,13.148983807246186,0.13925084336507385,r
7.040868,13.2034110769881,0.13838827714686514,r
7.045223999999999,13.251752773207876,0.13761780757516892,r
7.049576,13.311620791084302,0.13674607037627723,r
7.053924,13.357165661432138,0.13588433214670867,r
7.0582720000000005,13.39850187041866,0.1350717412216961,r
7.062632000000001,13.443802371338208,0.13422441278484284,r
7.066984,13.476212039482027,0.13338126281822985,r
7.0713360000000005,13.494397082626252,0.1326595491042868,r
7.075683999999999,13.518755982189868,0.13189948202144958,r
7.08004,13.533577417340057,0.13112605871606287,r
7.084384,13.535318031366595,0.13044994433769602,r
7.088735999999999,13.546952424317256,0.12971145691154026,r
7.093083999999999,13.552280536502645,0.12894375436854927,r
7.097436,13.543628393116734,0.1282761844603993,r
7.101787999999999,13.547690516712038,0.12752485382712772,r
7.106147999999999,13.538050655981223,0.12681517940417117,r
7.1105,13.517251027736195,0.12618293345358078,r
7.114848,13.50111489789218,0.12553934097882116,r
7.119204,13.474141413227764,0.12493665863624073,r
7.12356,13.443081451916173,0.12436909480959944,r
7.127912,13.416807173719741,0.12378660367974305,r
7.132263999999999,13.382804539636915,0.12323565135330727,r
7.136623999999999,13.348190981983361,0.12270402513701265,r
7.140976,13.316197684407232,0.12217965866247124,r
7.145327999999999,13.280240094898076,0.12168468274752027,r
7.149684000000001,13.247024950180489,0.12119627796575205,r
7.154043999999999,13.218883999454981,0.12070865241651903,r
7.158396,13.187966702121011,0.12025940502015606,r
7.162751999999999,13.156194111788025,0.11983585365540152,r
7.167112,13.123854739332936,0.11945118715110195,r
7.171467999999999,13.095157246117067,0.11906707268238736,r
7.175815999999999,13.06560445990218,0.11870951023668357,r
7.180172000000001,13.03908262935578,0.11837209333373802,r
7.184531999999999,13.01493668945852,0.1180521825946386,r
7.188888,12.989158206828733,0.11775947009713626,r
7.193228,12.973684198714142,0.11742333534843755,r
7.197583999999999,12.962462993409495,0.11707044620005,r
7.201948,12.950097984228911,0.11672933896773732,r
7.206296,12.948570329868732,0.11635406525039847,r
7.210635999999999,12.94986316356564,0.11596065158619641,r
7.215019999999999,12.94940126981588,0.11559849452981028,r
7.219379999999999,12.962308708066695,0.11517047569107394,r
7.223732,12.970596789365123,0.11476967234275737,r
7.228083999999999,12.980439370130554,0.11436780837957206,r
7.232476,12.996700176743667,0.11392970606396347,r
7.236827999999999,13.007153681079828,0.11350933155681023,r
7.241172000000001,13.015031066787191,0.11309857893268496,r
7.245531999999999,13.030181971341255,0.11262644257026823,r
7.249896,13.044922180304255,0.1121435860809946,r
7.254248,13.062316551161567,0.11162529155031795,r
7.258599999999999,13.080277704140979,0.11106622612905821,r
7.26296,13.092675924271731,0.11051503325900133,r
7.267315999999999,13.103964242343435,0.10992786524187313,r
7.271668,13.121049623060351,0.1092576153456109,r
7.276028,13.139601220347016,0.10854488313670134,r
7.280379999999999,13.149891581442077,0.10785088341885088,r
7.284744,13.156129367706853,0.10713991894156226,r
7.289092,13.165510054722526,0.10638093093481076,r
7.293452,13.166707548812113,0.10561553309751344,r
7.297808,13.166428586700214,0.10482470243102755,r
7.302163999999999,13.167493656443916,0.10399240649348493,r
7.306516,13.159275870834218,0.1031838288368045,r
7.310867999999999,13.149703813737181,0.10234188231506615,r
7.315224000000001,13.135223888810838,0.10150483556264318,r
7.319576,13.117224269359424,0.10065553000847706,r
7.323924,13.095871281545708,0.09980847481548656,r
7.328272,13.075007032588577,0.09894370518514135,r
7.332628,13.048501807517264,0.09810701844354139,r
7.336983999999999,13.023384755750184,0.09725053301904642,r
7.341336,12.996102280945369,0.09641014324172573,r
7.345687999999999,12.969396827894395,0.09559894535366632,r
7.350023999999999,12.945922558491572,0.09478240377556679,r
7.354384,12.92110425723315,0.0940037754274116,r
7.358736,12.887257709681359,0.09330503835872607,r
7.363096,12.850146076664524,0.09265546462454877,r
7.367443999999999,12.817453572620414,0.09201247178701874,r
7.371796,12.785748785921205,0.09140855026783579,r
7.376151999999999,12.745670817947985,0.09088671332449297,r
7.380507999999999,12.699551417901262,0.09044734045065156,r
7.384867999999999,12.649678193532909,0.09007102658637997,r
7.38922,12.598460937308955,0.08973303605277891,r
7.393575999999999,12.547942887552987,0.08941954977543504,r
7.397947999999999,12.501233043199008,0.08913375472924895,r
7.4023,12.456366209188957,0.08886274192010224,r
7.406651999999999,12.410566038914368,0.08864339091026043,r
7.411016,12.368285563164852,0.08843720105080326,r
7.415379999999999,12.326582109169175,0.08826139036608115,r
7.419732,12.283778992746187,0.08811863840137789,r
7.424084000000001,12.238610225305806,0.08802321423463816,r
7.428443999999999,12.192586164866398,0.08795348574000442,r
7.432803999999999,12.144641050817553,0.08789244126556305,r
7.437156,12.092897970998452,0.08787405838129536,r
7.441511999999999,12.042465021218066,0.08786432932611386,r
7.445864,11.997961558428777,0.0878451682165653,r
7.450212,11.950926118459318,0.08785501587533015,r
7.454556,11.90442355879507,0.08787229979021971,r
7.458907999999999,11.86049711775962,0.08788398830931692,r
7.463264000000001,11.823766152305353,0.08787235604829341,r
7.46762,11.799460942955385,0.0877985547584026,r
7.471971999999999,11.781696144167242,0.08769584778154449,r
7.476328,11.763564791236659,0.08760443489785048,r
7.480679999999999,11.75070786027782,0.08749882367052551,r
7.485032,11.73977198292842,0.08738333623324439,r
7.489383999999999,11.733455462531408,0.08724918259847295,r
7.493743999999999,11.734412460981094,0.08706382409978493,r
7.498099999999999,11.739333751363809,0.08685564032599388,r
7.502456,11.748708072536134,0.08660989655801452,r
7.506807999999999,11.762535424498072,0.08632551779247241,r
7.511168,11.779672003373683,0.08601370698969975,r
7.51552,11.803182666648345,0.08565557304427494,r
7.519868000000001,11.825016645741858,0.08529809858013597,r
7.524227999999999,11.84938260201554,0.08491048905455223,r
7.528584,11.871416809088718,0.08451846192809719,r
7.532944,11.893529059427411,0.08409944622087841,r
7.537279999999999,11.920216525269863,0.08363788164515615,r
7.541636,11.94673766494954,0.08315681186468955,r
7.545992,11.967573687066409,0.08267388403688457,r
7.550352,11.988732121877087,0.0821564783632995,r
7.554703999999999,12.004738319430174,0.08164902646446764,r
7.559063999999999,12.017879887477537,0.08112970882882826,r
7.563423999999999,12.03277618297157,0.08058062880898752,r
7.567772,12.043131164778734,0.08001974858832961,r
7.572124,12.050621517080183,0.07944669797887305,r
7.57648,12.05590230489527,0.07886700515658789,r
7.58084,12.053743247700883,0.07831456067438178,r
7.585191999999999,12.048230822144196,0.07776426156369948,r
7.589539999999999,12.03707742047333,0.07723548104741831,r
7.5939,12.024902399640673,0.07671256597943922,r
7.598255999999999,12.008718945426356,0.07618427694389333,r
7.602608,11.98358528818419,0.07570030302442088,r
7.606971999999999,11.96445916119864,0.07518398590725953,r
7.611328,11.945699588355525,0.0746547802197985,r
7.615688,11.933069730483172,0.07409020050349241,r
7.620035999999999,11.914554527068349,0.07355032055523358,r
7.624395999999999,11.897060942815322,0.0730050919641545,r
7.628752,11.882265661905237,0.07245472043799099,r
7.633103999999999,11.87515459543292,0.07187351514522385,r
7.637459999999999,11.870619647589399,0.07129287012496456,r
7.641819999999999,11.864408015564727,0.07071001283587905,r
7.646176,11.861139056311293,0.07011513172356902,r
7.650532,11.857870097057857,0.06952027590449585,r
7.65488,11.85771013673843,0.06893302107623465,r
7.659236,11.856528557257208,0.06834992571669744,r
7.663596,11.856490781651926,0.06775864403800062,r
7.667947999999999,11.858618429084377,0.06715159825259485,r
7.672295999999999,11.862789314840414,0.06653468817523811,r
7.67666,11.865161331701154,0.06591781011057955,r
7.681016,11.865856664380747,0.06529906665971122,r
7.685371999999999,11.872603668765581,0.06467946401598433,r
7.689731999999999,11.886624191997116,0.06402022694898836,r
7.694087999999999,11.89872366161921,0.06337021689150275,r
7.698447999999999,11.913399249870105,0.06272169403723542,r
7.7028,11.922067307864383,0.06209903306558745,r
7.70716,11.93662071140113,0.06145362187505483,r
7.711523999999999,11.944267150233612,0.0608328511865991,r
7.715876,11.946927677971274,0.06023251332884546,r
7.720236,11.944357925185825,0.05965956074634015,r
7.724591999999999,11.934759022981961,0.059115163658436415,r
7.728944,11.93247778107343,0.058560700242207116,r
7.7333,11.926398573394643,0.058041644164117445,r
7.737655999999999,11.919830626859273,0.05753681114200484,r
7.74202,11.911463811428606,0.057033114125163355,r
7.746368,11.903263322160713,0.05654890276579098,r
7.750719999999999,11.892286486284359,0.05609469215804163,r
7.755079999999999,11.881720345999074,0.05565349300808363,r
7.759444,11.86850004381947,0.055238373631266775,r
7.763788,11.860431978897465,0.05482576812968091,r
7.768143999999999,11.857516151233053,0.05441733428251905,r
7.772508,11.847815543578523,0.054027032009112276,r
7.776852,11.835582958743824,0.05365940232155304,r
7.781203999999999,11.821717831176606,0.053313468833851484,r
7.785556,11.80352185753392,0.052990110967634965,r
7.789916,11.787779817805884,0.052671363233926544,r
7.794259999999999,11.770527420059478,0.05237046090865895,r
7.798612,11.760714867322541,0.05205866205554807,r
7.802963999999999,11.748859076262018,0.05175282153497109,r
7.807323999999999,11.738679969382645,0.05144905122106196,r
7.811667999999999,11.728378677789127,0.0511470541038259,r
7.816015999999999,11.708227748720109,0.050872335319348504,r
7.820368,11.685500701022294,0.05059301445067619,r
7.824731999999999,11.66252928389619,0.05032021271365064,r
7.829084,11.635349205408763,0.050064453689534584,r
7.833435999999999,11.606370258026041,0.04980749418418888,r
7.837792,11.572527584262644,0.04956043229408755,r
7.84214,11.534598433852073,0.049327124655138554,r
7.846492,11.492827176222619,0.04909995389532664,r
7.85084,11.44607000749834,0.048887077583809044,r
7.855192000000001,11.389585386012712,0.0486961593668877,r
7.859548,11.326971049556319,0.0485260752514543,r
7.863892,11.257205378967376,0.048381493053745624,r
7.868243999999999,11.182820351426045,0.048239160915866976,r
7.872596,11.105737020541772,0.04809499288418183,r
7.876956,11.022768344115029,0.047964673748497715,r
7.881311999999999,10.934036506859963,0.04784398832923636,r
7.88566,10.832756728786455,0.04774862656425713,r
7.890015999999999,10.732132015732303,0.047659027840767684,r
7.894363999999999,10.624600337973886,0.04758760866590525,r
7.898724,10.511061129958854,0.04753515880399348,r
7.903067999999999,10.394457064458445,0.047493886918207204,r
7.907423999999999,10.272989272577354,0.04746305847792222,r
7.91178,10.140117343753762,0.04745224295523795,r
7.916136,10.009166468539613,0.04743537611089594,r
7.920488000000001,9.872208063068848,0.04743914137274843,r
7.92484,9.733328603988642,0.04744787148519478,r
7.929192,9.592772460727286,0.04745016235260216,r
7.933539999999999,9.447352591085254,0.047466508072277654,r
7.937892,9.294615061147894,0.047486600982027456,r
7.942247999999999,9.137258174258147,0.04751229757272113,r
7.946603999999999,8.98476501374908,0.047524878878913664,r
7.950951999999999,8.834437276277741,0.047523843191657394,r
7.955304,8.677202574102143,0.04754824943868154,r
7.959655999999999,8.51894625276475,0.04757515556819141,r
7.964012,8.36171155058915,0.047596286967544234,r
7.968356,8.205376282861197,0.04761568566813096,r
7.972704,8.053904741513922,0.047618691168381695,r
7.977055999999999,7.8978138432142595,0.04762550684310306,r
7.981412000000001,7.739924076019303,0.047634199610517944,r
7.985759999999999,7.5853435357380175,0.047613804465227415,r
7.990104,7.4298635610090855,0.04759482703778154,r
7.994456,7.275527390156091,0.04756089085018441,r
7.998811999999999,7.1233566423408305,0.04750860345976736,r
8.003172,6.963868234230241,0.04745581336144744,r
8.007524,6.804624195547943,0.047391014868980126,r
8.01188,6.6428040382368465,0.047318049830690476,r
8.016232,6.477386143135159,0.047234948216899865,r
8.020579999999999,6.316299094108937,0.047104018606989484,r
8.024928,6.156888729263866,0.04697690128736209,r
8.029288,5.998377798866442,0.04684779630936722,r
8.03364,5.833693012049627,0.04669734299057258,r
8.037984,5.663611618546928,0.04653333824126759,r
8.042336,5.497738886405549,0.04632253681366922,r
8.046695999999999,5.324181939826403,0.046136891351550656,r
8.051052,5.142041344361844,0.045979876825423524,r
8.055404,4.950539850278369,0.04584087112429851,r
8.059759999999999,4.750454707309481,0.045729904897870745,r
8.064124,4.542929719331119,0.045636501535670865,r
8.06848,4.334871851047545,0.04548724010474885,r
8.072832,4.1218280716691496,0.04536051409828369,r
8.077188,3.9080070425572524,0.04520840387667466,r
8.08154,3.690876786531683,0.04512601318799207,r
8.085892,3.4781215180302083,0.04504225758446748,r
8.09024,3.2679423681575304,0.04494919172091203,r
8.094596,3.0607058910560876,0.04476586955099001,r
8.098952,2.860909258964119,0.04448997620473035,r
8.103311999999999,2.6611567683207786,0.04439697217640984,r
8.10766,2.458994485211414,0.042139705146971705,r
8.112016,2.2595305054449923,0.0398789281773936,r
8.11638,2.0625204595932236,0.037614903698636036,r
8.120728,1.8713177160184074,0.03537792107875091,r
8.125076,1.6833461560917449,0.03316036162913787,r
8.129439999999999,1.495785291756148,0.03097249717664572,r
8.133796,1.3206997805276284,0.028765486673846298,r
8.138148,1.159472340156264,0.026536038778754885,r
8.142488,1.0128802203755563,0.024294968846844726,r
8.146848,0.880023986737858,0.02203872549093877,r
8.151204,0.7627025081384643,0.019765712708144735,r
8.155552,0.6550304390349055,0.01754287138538791,r
8.1599,0.5582737680172668,0.015318277705550973,r
8.164264,0.4714108759237542,0.01311355479241326,r
8.168624,0.39570775134445296,0.010854538543311294,r
8.172968,0.32540123345103883,0.008606271042675176,r
8.177324,0.2631896255864554,0.0063776232048024725,r
8.18168,0.20702968942711553,0.004241872519089494,r
8.18604,0.15422312163007573,0.0022021102680243403,r
8.190392,0.1122382134675462,0.0,r
8.194752,0.07725400846068962,0.0,r
8.199107999999999,0.049127171155314876,0.0,r
8.203467999999999,0.03162722105894054,0.0,r
8.20782,0.016048324572007566,0.0,r
8.212176,0.010729761151637974,0.0,r
8.216531999999999,0.015671530797831765,0.0,r
8.220884,0.025593755984694183,0.0,r
8.225232,0.0325733084003217,0.0,r
8.229588,0.036488003330568654,0.0,r
8.233948,0.04322318631790483,0.0,r
8.2383,0.04995836930524101,0.0,r
8.242656,0.056571367578431515,0.0,r
8.247012,0.06101894281388931,0.0,r
8.251376,0.06840919082058199,0.0,r
8.255723999999999,0.07490000437962684,0.0,r
8.26008,0.08151300265281733,0.0,r
8.264444,0.09094648898309707,0.0,r
8.268808,0.09845892170393544,0.0,r
8.273156,0.10315086636768457,0.0,r
8.277512,0.10356156195874971,0.0,r
8.281868,0.10698751803241399,0.0,r
8.286228,0.11009651696642271,0.0,r
8.29058,0.11128446229099005,0.0,r
8.294936,0.117213949282088,0.0,r
8.2993,0.11840189460665534,0.0,r
8.303647999999999,0.11869040548357483,0.0,r
8.308,0.11382667910289858,0.0,r
8.31236,0.10806351827457443,0.0,r
8.316716,0.1093295068646593,0.0,r
8.321072,0.10519888876885705,0.0,r
8.325424,0.10221207454899403,0.0,r
8.329792,0.10421117142395292,0.0,r
8.334144,0.10669900715549452,0.0,r
8.338496,0.10227987818277279,0.0,r
8.342856,0.09863799894355323,0.0,r
8.34722,0.09360794640010311,0.0,r
8.351568,0.08417446006982338,0.0,r
8.355924,0.07666202734898502,0.0,r
8.360284,0.07197008268523589,0.0,r
8.364644,0.07343629925498393,0.0,r
8.368996,0.07412526609122981,0.0,r
8.373352,0.07444767878503866,0.0,r
8.377708,0.07440353733641053,0.0,r
8.382056,0.07231615756419535,0.0,r
8.386404,0.07317145056321504,0.0,r
8.39076,0.0672419635721171,0.0,r
8.395112,0.06466584494331921,0.0,r
8.399464,0.06989612546643251,0.0,r
8.40382,0.06821944128528247,0.0,r
