Time,Force,Position,Sensor
20.991456,10.25392775855757,0.11693376353383686,r
20.995812,10.26004017718653,0.11635057201942596,r
21.000172,10.259978739396098,0.11580357310433738,r
21.004524,10.254887249062214,0.11527683958544967,r
21.008888,10.242311772270229,0.11477868095492325,r
21.013248,10.227116035400817,0.11426246419087148,r
21.017608,10.206890245987957,0.11376644310757696,r
21.021964,10.185354326536384,0.11326189649172232,r
21.02632,10.158299615684776,0.11279613336804101,r
21.030676,10.133288143156754,0.11230773928999126,r
21.035032,10.106355617019293,0.11183469114842137,r
21.039384,10.0780349175776,0.11138611151877957,r
21.043736,10.044483937612794,0.1109949895953798,r
21.048088,10.007257176591878,0.11065880085326914,r
21.05244,9.976326456704497,0.11028109468753512,r
21.056796,9.939021652418063,0.10997480356447678,r
21.061148,9.908545769570374,0.10963671939195836,r
21.0655,9.87553790954252,0.10933819685655409,r
21.069856,9.838487714316116,0.1091096938940023,r
21.074208,9.80569032189966,0.1088613217038951,r
21.078568,9.772159821198331,0.1086414606405934,r
21.082928,9.742149015022076,0.10843213533478474,r
21.08728,9.719744380018067,0.10819188481928947,r
21.09164,9.705967535348101,0.10791114686599619,r
21.096004,9.702495165193328,0.1075851559322737,r
21.100352,9.70470791260136,0.10724594254434834,r
21.104704,9.71207289726699,0.1068847354961227,r
21.10906,9.719970762237828,0.10653380137658489,r
21.113436,9.735308472218142,0.10613146725269906,r
21.117788,9.747947878855511,0.10574594301377767,r
21.12214,9.764673762140054,0.10532192983040531,r
21.126492,9.783809437890623,0.10486510281748565,r
21.130852,9.806620894697302,0.10435582696137698,r
21.135204,9.832330882826584,0.10379383260542414,r
21.13956,9.859018348669036,0.10319775563212473,r
21.143912,9.891957714196392,0.10254028484633929,r
21.148264,9.922276819646326,0.10186683818708202,r
21.152612,9.95892586804668,0.10110099346039225,r
21.156968,10.003948097721045,0.10022432145210047,r
21.16132,10.052890477879814,0.09929574876514587,r
21.165668,10.098679717655944,0.09833467182540591,r
21.17002,10.146301728144259,0.09731059434751325,r
21.174376,10.191137152392375,0.09624967228701489,r
21.178732,10.2303655023432,0.09517022379022326,r
21.183084,10.260266855492002,0.09408949599304482,r
21.18744,10.289957741029403,0.09296403916623802,r
21.191804,10.314452247860576,0.09182573509479909,r
21.196156,10.339391352099703,0.09064457002914436,r
21.200504,10.35991132736611,0.0894542748735899,r
21.204856,10.383207649240978,0.08822315846845045,r
21.209216,10.402617722448335,0.08699130149116521,r
21.213572,10.416098308664592,0.08576884165211626,r
21.217912,10.42406010348082,0.08457074500385121,r
21.222264,10.428424160506456,0.08338524305749372,r
21.22662,10.426902871989622,0.08223612967397229,r
21.230976,10.419085542339252,0.08110817427025,r
21.235328,10.413844331317678,0.0799770991926077,r
21.239684,10.400307982287613,0.07890824882711962,r
21.24404,10.378598679963199,0.0778973268473513,r
21.248396,10.347572620468497,0.07695342845374953,r
21.252736,10.32121005937481,0.07601543048227362,r
21.257092,10.289539174492491,0.07514847807899194,r
21.261448,10.258078757221574,0.07433211808487936,r
21.265804,10.22490775395262,0.0735732867853899,r
21.270156,10.193501717762068,0.0728660068378778,r
21.274516,10.156542988354596,0.07223625595887864,r
21.278868,10.12159359545382,0.07165113707854986,r
21.283224,10.086854670164449,0.07111774900282657,r
21.28756,10.05310346221998,0.07063737084269685,r
21.29192,10.017641668277474,0.07021750076145751,r
21.296276,9.979203299746843,0.0698720152984866,r
21.300628,9.941874833275259,0.06957487113490339,r
21.304984,9.907044442166956,0.06930720030028314,r
21.309344,9.877410429764879,0.06906383081134684,r
21.3137,9.855138219106758,0.06882801444174408,r
21.318048,9.839861256050154,0.06861387464403239,r
21.322388,9.82324026113795,0.06844837821775618,r
21.326752,9.81128276462676,0.06829718422492476,r
21.331108,9.808608123468968,0.06814776842471375,r
21.335464,9.81276240374992,0.0679966864178271,r
21.339816,9.81720519490779,0.06786645382993647,r
21.344172,9.825367908570401,0.06772478000172798,r
21.348532,9.832264633642925,0.06759825584491976,r
21.35288,9.840715858182456,0.06747683479892148,r
21.357228,9.857995101035689,0.0673148214156043,r
21.361584,9.876173778336568,0.06715007189610839,r
21.365944,9.898438932284627,0.0669619061692329,r
21.370296,9.917106348442092,0.06678065694647221,r
21.374636,9.93536306900849,0.06658376664378027,r
21.378992,9.950388605926733,0.0663797281355592,r
21.383348,9.971255346938817,0.06611859813067351,r
21.3877,9.99951779151175,0.06580764577110663,r
21.39206,10.030190028550706,0.06547258854220066,r
21.39642,10.058652701103304,0.0651269060547836,r
21.400776,10.082085321112446,0.06477908586940041,r
21.405124,10.09917775853943,0.0644133560208365,r
21.409476,10.111606697565398,0.06402907544716685,r
21.413832,10.129632471256917,0.0636017487354745,r
21.418188,10.141973127385631,0.0631653427734181,r
21.422536,10.15414745735157,0.06270664734734799,r
21.426892,10.165133841992942,0.062229889776506946,r
21.431248,10.173544108005515,0.061752885343632276,r
21.435604,10.179989178960021,0.06125215338123831,r
21.439952,10.18741172762769,0.06071704887439289,r
21.444316,10.1827750743335,0.06021023384908354,r
21.44868,10.18373525570486,0.059659875079519774,r
21.453032,10.17774433092333,0.05910871237388368,r
21.457384,10.17391882917953,0.05854126702344607,r
21.46174,10.171114946597527,0.05796872177482199,r
21.4661,10.171131552072614,0.05738721822504812,r
21.470448,10.168083300062317,0.05682141746707618,r
21.474808,10.158250268061904,0.05627926537972159,r
21.479172,10.14649618245205,0.05574309185756042,r
21.483532,10.130777804909169,0.05522073142168409,r
21.487876,10.116736111547434,0.05470033931349162,r
21.492236,10.105925601833855,0.05418841257771304,r
21.496596,10.095647972425486,0.0536847527715574,r
21.500948,10.075276336113326,0.05322510549736312,r
21.5053,10.049552234563908,0.05279486154331523,r
21.509652,10.016554614167791,0.0523999773903292,r
21.514004,9.98114720130565,0.05202524930763636,r
21.51836,9.944595984567568,0.051657066545512845,r
21.522712,9.911153766763494,0.051302134306109824,r
21.527064,9.874813017636816,0.05098459947307625,r
21.531428,9.837983529653556,0.05068065490562583,r
21.53578,9.79645664145239,0.05041570371575081,r
21.54014,9.75791656747109,0.050168696621448995,r
21.544496,9.714146212966677,0.049946898570129544,r
21.54886,9.662569459310353,0.04974623256008529,r
21.553212,9.606906229006851,0.04956179515115344,r
21.557576,9.544336033999091,0.0493980958713809,r
21.561948,9.47690211261065,0.0492458385888894,r
21.5663,9.401783976784445,0.049109822409623985,r
21.570652,9.323723168187007,0.04898067244705058,r
21.575012,9.233891668504626,0.048888363688702516,r
21.579364,9.135354335222688,0.0488176997177757,r
21.583716,9.03375214445537,0.04875949669219268,r
21.588072,8.92548735841208,0.04871649617590712,r
21.592424,8.813258280435763,0.04868907557498565,r
21.596776,8.697553649382998,0.04865624646042666,r
21.601132,8.574531358034905,0.04862711344330112,r
21.605488,8.4429254178014,0.04861821976358105,r
21.60984,8.301181329215476,0.04861769098426147,r
21.6142,8.153263384210163,0.04861163591949069,r
21.618552,8.002769320576054,0.04859941401064478,r
21.622904,7.845857031094261,0.04859235580550113,r
21.627264,7.678684408545907,0.04860245460599824,r
21.631616,7.508813482654609,0.04861332956623489,r
21.635968,7.338698187335019,0.048636836020605125,r
21.640328,7.163841350348898,0.04867408159993502,r
21.644688,6.994503304762811,0.04870375488977259,r
21.649032,6.826964128072021,0.04873104868817933,r
21.653392,6.660979450848232,0.04877212891336358,r
21.657748,6.495649838643802,0.048827448099038356,r
21.662104,6.337105006429489,0.04885985537105653,r
21.666456,6.182935161739269,0.04890115348031734,r
21.670816,6.029786936210843,0.048934795132608594,r
21.675172,5.883301305958389,0.04894897654787461,r
21.679524,5.74564369401964,0.04891555216488459,r
21.683868,5.612116700176692,0.048905143423270125,r
21.688232,5.485418627772491,0.04891822816883766,r
21.692592,5.368081453987205,0.048905808961413486,r
21.696944,5.255774332745369,0.04891792229805854,r
21.701284,5.149641067922922,0.04893599012076005,r
21.70564,5.049926028948156,0.048940849875663626,r
21.71,4.951110424421039,0.04894613031518272,r
21.714352,4.859490295475103,0.0489540230611332,r
21.718716,4.771467904319759,0.04896186241228148,r
21.723072,4.685366566773857,0.04896257439289262,r
21.727432,4.604906205342134,0.048944025110124294,r
21.73178,4.520725921405673,0.04893402138833625,r
21.73614,4.434502399145624,0.048944260951169376,r
21.740496,4.350444299923308,0.04892273958073477,r
21.744848,4.2620112131769,0.04889376522438106,r
21.749196,4.174599745592284,0.048846923330911084,r
21.753552,4.081791671321781,0.04880500333021386,r
21.757908,3.985918739565899,0.04880074587997003,r
21.762256,3.891966861419457,0.04877571655824313,r
21.766608,3.7882875305116626,0.0488199435884696,r
21.770972,3.6834202542793015,0.048798635055364074,r
21.775332,3.574544544665283,0.048724055692256824,r
21.779688,3.4579846206134994,0.048703984051281235,r
21.78404,3.3389707626470635,0.04866531006717277,r
21.788396,3.2126392443853,0.04865033384617275,r
21.792756,3.078745696399915,0.04868376531325677,r
21.797104,2.9457515828621785,0.04872165949492405,r
21.801452,2.8073608626385553,0.04878969599209349,r
21.805808,2.6662718390719884,0.04887046427170777,r
21.810168,2.523506131324271,0.0489280406693036,r
21.814528,2.376898316357671,0.04905787655728567,r
21.818884,2.229146697515133,0.046616421293433026,r
21.82324,2.0843377514438286,0.044161563620087906,r
21.8276,1.9362195784588527,0.04172926107702187,r
21.831952,1.7943974466074115,0.039294966663158536,r
21.836312,1.6505320764323834,0.03688581022801115,r
21.840664,1.510508813476238,0.03446234401615041,r
21.845016,1.3772703305102103,0.03200847097630639,r
21.849368,1.2399453708970087,0.02958314767980441,r
21.853724,1.113780178798018,0.027124035561873844,r
21.858076,0.9926450392424777,0.02471198965612355,r
21.862432,0.8737588947194039,0.022334393048797585,r
21.86678,0.7641114641011001,0.019920428252888197,r
21.871128,0.661659509063979,0.017505415950860203,r
21.875492,0.56922351766513,0.01506603199555721,r
21.879844,0.48590405545690485,0.012597115375118286,r
21.884192,0.408880634382215,0.01012248772406027,r
21.888556,0.3409737424981494,0.007606893009414852,r
21.892912,0.2802623261952666,0.005077485494814917,r
21.897268,0.22662420075942075,0.002569907294137211,r
21.901624,0.1810415548062998,0.0,r
21.905992,0.14314312329094436,0.0,r
21.910344,0.11027474431903907,0.0,r
21.9147,0.08599001423254705,0.0,r
21.919068,0.06518083722250079,0.0,r
21.923412,0.0472315788156496,0.0,r
21.927764,0.0359496265872927,0.0,r
21.93212,0.02532273937829231,0.0,r
21.936476,0.022380066607057412,0.0,r
21.940824,0.0167785210389848,0.0,r
21.945172,0.012076409918560035,0.0,r
21.949528,0.012076409918560035,0.0,r
21.953896,0.012076409918560035,0.0,r
21.95824,0.012076409918560035,0.0,r
21.962588,0.012076409918560035,0.0,r
21.96694,0.012076409918560035,0.0,r
21.9713,0.012076409918560035,0.0,r
21.975656,0.012076409918560037,0.0,r
21.980008,0.012076409918560037,0.0,r
21.98436,0.012076409918560037,0.0,r
21.988716,0.011338590731163693,0.0,r
21.993064,0.010356402115476008,0.0,r
21.997412,0.008719148480431812,0.0,r
22.001768,0.006060275683594096,0.0,r
22.00612,0.0035235876009020485,0.0,r
22.010472,0.0035235876009020485,0.0,r
22.014828,0.0021307033941491958,0.0,r
22.019184,0.001637253635044195,0.0,r
22.02354,0.0,0.0,r
22.027896,0.0,0.0,r
22.032244,0.0004493083104768484,0.0,r
22.036604,0.0010208013350993677,0.0,r
22.04096,0.00261391352151541,0.0,r
22.045312,0.0038404715654944384,0.0,r
22.049668,0.0059664640571213175,0.0,r
22.054024,0.009891325444043902,0.0,r
22.05838,0.01369400211682081,0.0,r
22.06272,0.018518297951391243,0.0,r
22.067076,0.018723236833576754,0.0,r
22.071432,0.018723236833576754,0.0,r
