Time,Force,Position,Sensor
23.303792,10.861821039810348,0.11981986827250812,r
23.308144,10.86102649373504,0.11933761337675991,r
23.3125,10.866894542935707,0.11879894926617653,r
23.316856,10.869443125590962,0.11821789913272249,r
23.321208,10.87133664322686,0.11763304469789936,r
23.32556,10.879482060547664,0.11698262449880117,r
23.329916,10.87384745027683,0.11640155448276114,r
23.334276,10.87295438167253,0.11578291404312012,r
23.338628,10.871239921886097,0.11513708402399953,r
23.342988,10.866416463165658,0.11449360425458756,r
23.347348,10.863025319198076,0.11385079505859769,r
23.3517,10.856236665419564,0.1131959313871061,r
23.356052,10.844095546403794,0.1126002626235147,r
23.360416,10.83620723019797,0.111983894917433,r
23.364768,10.823166676734553,0.11139087222152808,r
23.36912,10.806328157500882,0.11085188784271961,r
23.373472,10.785403161620039,0.11035064598013118,r
23.377832,10.76308999243496,0.10987314269215484,r
23.382192,10.747605744688629,0.10936412758289628,r
23.38654,10.725336716952183,0.1089102539854137,r
23.390892,10.699147538731333,0.1085167133990169,r
23.395248,10.679787281949228,0.10809339608042484,r
23.399604,10.657895047986957,0.10770786464239011,r
23.403956,10.63363716300729,0.10738134173962406,r
23.408316,10.607868920009242,0.10708155141133141,r
23.412676,10.576503842345646,0.10684799794513457,r
23.417032,10.55208987083494,0.10658140503572149,r
23.421388,10.523877933553981,0.10637052751866283,r
23.425744,10.500940418244763,0.10613296865945432,r
23.430096,10.481478456011992,0.10587894993527472,r
23.434456,10.464592612408019,0.10561413840012929,r
23.438804,10.442720857709222,0.10539031043613278,r
23.443156,10.423381080190596,0.10512782627167525,r
23.44752,10.407717083728077,0.10481349110509892,r
23.451868,10.396139563912733,0.10446108247116528,r
23.456216,10.395311116020533,0.1040252665458944,r
23.460576,10.400978937241534,0.10351974573968874,r
23.46494,10.404681563404468,0.10300013314517721,r
23.469292,10.40834004811877,0.10245378486002663,r
23.47364,10.415918683317473,0.10184705203361927,r
23.477996,10.430360141771812,0.10115945808918005,r
23.482356,10.441814786006288,0.10046883028554475,r
23.486708,10.453591842934573,0.0997370796393791,r
23.491064,10.469411235061402,0.09894248694271526,r
23.49542,10.486985354634902,0.09811042333610626,r
23.499784,10.509501243854595,0.09721425742282734,r
23.504136,10.529807568587927,0.09631462956865036,r
23.508496,10.547371448529686,0.09539483593062385,r
23.512852,10.557617668176118,0.09451303759640296,r
23.517208,10.56528776919375,0.09363850688643667,r
23.52156,10.568705067401435,0.09277420160910599,r
23.525916,10.577885526437445,0.09186985487386345,r
23.530276,10.584778377721577,0.09099031079980503,r
23.534628,10.582598841263712,0.09018010373925736,r
23.538988,10.575844089302091,0.08942130391737238,r
23.543344,10.558706819559761,0.08872191765433496,r
23.547708,10.539814822370763,0.08805845693613167,r
23.55206,10.521211336058686,0.08741140064183539,r
23.55642,10.501386002605152,0.08680844974676258,r
23.560788,10.480461006724305,0.08624489729295243,r
23.56514,10.456270925378416,0.08574240480409932,r
23.569492,10.429837377729275,0.08529044836147026,r
23.573852,10.403736482405682,0.08488417070059087,r
23.578212,10.375392120778839,0.08452917810945944,r
23.582564,10.345825912010541,0.08421715330155347,r
23.58692,10.313116802491344,0.08395954172505414,r
23.591272,10.282250703316068,0.08372208770577005,r
23.595624,10.257846971437106,0.08348471143754023,r
23.599972,10.237451672939798,0.08324823544249332,r
23.604328,10.218244319767056,0.08302669648949236,r
23.608684,10.20124653108068,0.08281252896380335,r
23.613032,10.183515634109426,0.0826245577750822,r
23.617384,10.170526278804703,0.08241211794718971,r
23.621736,10.166775637404747,0.08216046427694637,r
23.626088,10.167233657366115,0.08187463830112293,r
23.630444,10.176808206518103,0.08155568943679094,r
23.6348,10.183928821755442,0.08123636069459686,r
23.63916,10.194114294478164,0.08089595648006274,r
23.643516,10.205032875485756,0.08052909881613074,r
23.647868,10.211209914826817,0.08018303745831754,r
23.652228,10.216321193557459,0.07981569102233536,r
23.65658,10.224453188324851,0.07939757873791117,r
23.660932,10.231641607195968,0.07895353010639067,r
23.665284,10.23980750378025,0.0784739730994192,r
23.669644,10.251893550848934,0.07794277958947048,r
23.674004,10.260215533964251,0.07739629737787293,r
23.678356,10.264895637840349,0.07683099765307688,r
23.682696,10.265811677763082,0.07625188321951709,r
23.687052,10.268726814560772,0.07563207256946208,r
23.691412,10.274662667395216,0.0749647947342227,r
23.695764,10.283252682123974,0.07426371673773946,r
23.700104,10.292820174565898,0.07352921937473315,r
23.704464,10.29801267948373,0.07280243942182822,r
23.70882,10.3009956199152,0.07206819721572134,r
23.713172,10.300503007270226,0.07133810263774853,r
23.717516,10.291915484596421,0.0706262063216473,r
23.721872,10.284105211656117,0.06991431740400764,r
23.726236,10.27053177788749,0.06922494817073617,r
23.730588,10.256836159404715,0.06853911836365456,r
23.734936,10.252457298092226,0.06779261047847421,r
23.739296,10.249755120960891,0.06704671502902425,r
23.743652,10.247585824134767,0.06631272937571114,r
23.748012,10.243251104270906,0.06559212871824052,r
23.752364,10.236384407226879,0.06489904005407157,r
23.75672,10.228007352164473,0.06423045328550855,r
23.761076,10.223760915197873,0.06356507129905531,r
23.765428,10.223278542184635,0.06291742634811887,r
23.769788,10.22782622171485,0.062275474939793726,r
23.774148,10.228331566046519,0.06168522274538217,r
23.7785,10.226593444074936,0.06114465368705246,r
23.782848,10.22322277937083,0.06063208272595165,r
23.787208,10.220917875277149,0.06014413990558954,r
23.791564,10.220045285936324,0.059665578476728875,r
23.795916,10.216396349987038,0.059222606584293964,r
23.800264,10.215612043543471,0.05880049589345565,r
23.804624,10.21908053990985,0.058380632594704454,r
23.808976,10.223326286009732,0.05796363040430457,r
23.813328,10.230025966024265,0.05755025153199199,r
23.81768,10.234560223001067,0.05715072850038612,r
23.822024,10.234397079759965,0.05679414021885634,r
23.82638,10.229370210138189,0.056453048181852844,r
23.830732,10.222300102192824,0.05612152205148843,r
23.83508,10.216906678428611,0.05579114965934664,r
23.83944,10.214333742721486,0.05545376753462747,r
23.843792,10.208940318957273,0.05512199941014286,r
23.848144,10.200071342116614,0.05478745524046819,r
23.852492,10.185927943304213,0.054450979990974833,r
23.856852,10.162423645872895,0.05413132198855648,r
23.861212,10.139652456726452,0.0537845365613376,r
23.865556,10.111973399750703,0.05342131405620672,r
23.869904,10.077631747498984,0.05307143715027431,r
23.874268,10.03585025023779,0.05273151174736921,r
23.878632,9.99112608020536,0.05239881112605208,r
23.88298,9.941005303487044,0.05206490111875991,r
23.887336,9.8835668664734,0.05173562590895139,r
23.891696,9.821264703079079,0.05141824447179255,r
23.896056,9.754098813304083,0.05111201066807171,r
23.900404,9.686155673795582,0.0507984009127556,r
23.90476,9.617968164858791,0.05049037078370787,r
23.909124,9.546837983150764,0.05018951744969107,r
23.913484,9.475219062586158,0.049902790924866804,r
23.917836,9.40221196871732,0.049631224677997327,r
23.922188,9.329082690134337,0.04936097905177983,r
23.926544,9.248924262132942,0.04911624499891349,r
23.930896,9.164312803341936,0.04890104950283251,r
23.935252,9.078723866837766,0.04871981682401673,r
23.939604,8.992524006762865,0.0485582587220651,r
23.943956,8.90955533033612,0.0484076008634585,r
23.948312,8.82009038479618,0.04829700816551251,r
23.95266,8.729647961543073,0.04822194541579868,r
23.957016,8.64165947220462,0.048154638357053504,r
23.961368,8.553426613437873,0.04809449655904585,r
23.965724,8.463927766081042,0.04804735521944372,r
23.970076,8.378026656514805,0.0479973844110474,r
23.974424,8.293024981396215,0.04794465529520298,r
23.978788,8.206879502401684,0.047900614601469035,r
23.98314,8.119468034817068,0.04787115856405334,r
23.9875,8.02989114419472,0.04785442514572304,r
23.991856,7.934673277458192,0.047846822827960836,r
23.99622,7.835979857645219,0.047831465725472734,r
24.000572,7.735487568936952,0.04781572953332987,r
24.004936,7.627555435219209,0.04781053980263185,r
24.0093,7.5109174679019075,0.04783263743930129,r
24.013652,7.394646054727044,0.04783650975547957,r
24.018004,7.2768201420851755,0.047830174584358245,r
24.022364,7.1558852305092975,0.04779905498059595,r
24.026724,7.03327363475227,0.04775990272428181,r
24.031076,6.904488182575853,0.04771181231055486,r
24.035432,6.7750476653800815,0.04765172391574196,r
24.039788,6.642908844841365,0.04759516499058271,r
24.044136,6.506150667350263,0.047545378173480965,r
24.048488,6.3653060132119865,0.04752523113905712,r
24.052848,6.224583543787858,0.04749604090796823,r
24.057208,6.0798967824306995,0.047486271531628564,r
24.06156,5.9329224133216645,0.04750603792281175,r
24.065912,5.781206502546096,0.047545834112817695,r
24.070272,5.630512210932323,0.04758074103558751,r
24.074624,5.476630877119023,0.04765379749118036,r
24.078976,5.325447846648666,0.04772880776288534,r
24.083332,5.171732838998138,0.04786433029711322,r
24.087688,5.019938884957053,0.04799149664962228,r
24.092044,4.873785907030147,0.048103744184654816,r
24.096396,4.735317143541006,0.04818077429027672,r
24.100756,4.5993023139665175,0.0482729953583797,r
24.10512,4.465985787734972,0.04836808555554023,r
24.109472,4.333079957094492,0.048507116385810504,r
24.11382,4.201728625921016,0.04867073589092409,r
24.118184,4.075773901433427,0.04883226654905836,r
24.12254,3.955215783631727,0.04899736539006888,r
24.126888,3.8377225233154055,0.04913770333165537,r
24.131236,3.723049751056174,0.049274970761122375,r
24.135596,3.6124634554441166,0.049376186393655444,r
24.139952,3.4962361837178806,0.04951067650890104,r
24.1443,3.3848726383723204,0.04960446520174623,r
24.148652,3.2745307121885547,0.04970292885228142,r
24.153012,3.1690525123854645,0.04976748252806642,r
24.157372,3.0590771403441352,0.04984047399922276,r
24.161728,2.9479138229782382,0.04984478968279039,r
24.166084,2.8359732558788395,0.04982734835708515,r
24.170444,2.7291407845884086,0.04973820605876606,r
24.174804,2.6175667716314464,0.04969008051871536,r
24.179152,2.503172270617396,0.04965718278873874,r
24.183516,2.3840362279368144,0.04965430983410031,r
24.18788,2.2611802627514956,0.04970241957490739,r
24.192232,2.1410226009091207,0.04975513298733632,r
24.19658,2.020332058761535,0.04725433389462283,r
24.20094,1.89988588604224,0.044737046468777804,r
24.205304,1.776374855837565,0.042230827379359584,r
24.20966,1.6504098917182375,0.039722670987542744,r
24.214016,1.5272654156559997,0.037225053126647756,r
24.218372,1.4050203740414093,0.03472359725249498,r
24.222732,1.283552582160321,0.032233788497259795,r
24.227084,1.168380831412768,0.029719633853134458,r
24.23144,1.0501442231798346,0.02723777856965496,r
24.235796,0.9357111094463717,0.024732989337941963,r
24.240152,0.8265524176846504,0.02224226427962651,r
24.244504,0.7272875048470555,0.019742401926632593,r
24.24886,0.6367725670576478,0.017279039345931044,r
24.25322,0.5524314856876296,0.01483578420787842,r
24.257568,0.47246539184170494,0.012416283427166138,r
24.26192,0.4016158271864043,0.009964610532959118,r
24.26628,0.3379617381122865,0.007506989132445824,r
24.270636,0.28150312461935156,0.0050419029881835185,r
24.274992,0.232362171421745,0.0025243927455042814,r
24.27934,0.18591952156708205,0.0,r
24.283704,0.14655016257945624,0.0,r
24.28806,0.11155579111592402,0.0,r
24.292412,0.08310183021421812,0.0,r
24.296772,0.05980010657010796,0.0,r
24.301136,0.03895231684065002,0.0,r
24.305488,0.022601699349431337,0.0,r
24.30984,0.010748254096451913,0.0,r
24.314196,0.0026147313482095653,0.0,r
24.318556,0.0,0.0,r
24.322904,0.0,0.0,r
24.327256,0.0,0.0,r
24.33162,0.0,0.0,r
24.335968,0.0,0.0,r
24.34032,0.0,0.0,r
24.344672,0.0,0.0,r
24.34902,0.0006936777387681908,0.0,r
24.353372,0.004330028248771278,0.0,r
24.357728,0.007966378758774366,0.0,r
24.362088,0.011847098697068795,0.0,r
24.366444,0.0176488722448046,0.0,r
24.3708,0.019486353859511984,0.0,r
24.375152,0.02132383547421937,0.0,r
24.379508,0.021362448193631055,0.0,r
24.383864,0.021362448193631055,0.0,r
24.388216,0.021362448193631055,0.0,r
24.392568,0.021362448193631055,0.0,r
24.396928,0.021362448193631055,0.0,r
