Time,Force,Position,Sensor
27.542872,9.80195479617548,0.07631010979482733,r
27.547236,9.77678405419475,0.07612970936051142,r
27.551592,9.7539009199659,0.07592480498081891,r
27.555952,9.73240595904128,0.07569813995784307,r
27.56032,9.716796343659132,0.07543682901842293,r
27.56468,9.701142586828354,0.07514606253803102,r
27.569032,9.689697491358897,0.07482225151702103,r
27.573392,9.684504295574348,0.0744518781529558,r
27.577744,9.68592955361714,0.07402152678227582,r
27.5821,9.685800312192928,0.07358803107800678,r
27.58646,9.68730361350124,0.07312420978891025,r
27.59082,9.692360511151515,0.07262232367507819,r
27.595164,9.706611981257929,0.07206062356328542,r
27.59952,9.722251624668573,0.07148004570759403,r
27.603876,9.734782269145212,0.07089094476888078,r
27.608236,9.751810085860088,0.07029113332820648,r
27.612588,9.774190367812224,0.06965213269974664,r
27.61694,9.799391137821448,0.06900252923176715,r
27.6213,9.82549134227832,0.06835104607811082,r
27.625656,9.84750507008802,0.067726731479238,r
27.630012,9.87029604763122,0.06710522063332243,r
27.634368,9.890144352403185,0.06649931390408388,r
27.638728,9.910403352766215,0.06591219926600861,r
27.64308,9.928741299519805,0.06533250915696419,r
27.647432,9.947978680721043,0.06475215502163854,r
27.651796,9.962230150827459,0.06419804210073185,r
27.656148,9.97149570983905,0.06366948738963478,r
27.6605,9.975775357755824,0.06316722904253781,r
27.66484,9.978911201796656,0.06267799840281253,r
27.669204,9.977960569190314,0.06221112891571106,r
27.673556,9.97508888297453,0.06175042047133075,r
27.677908,9.969030154559222,0.06131157118547622,r
27.682264,9.953366158096706,0.060906901101744904,r
27.68662,9.938479411367691,0.06050548172531706,r
27.69098,9.922571045476882,0.060107631600085615,r
27.695332,9.904453115099713,0.059694762311450794,r
27.699696,9.87775153583713,0.0593071889852594,r
27.704048,9.849495457107544,0.05891123460165473,r
27.708408,9.820706498072749,0.058500982245379266,r
27.712756,9.790729593713383,0.05806761603471393,r
27.717116,9.760219809048806,0.057619668995554554,r
27.721472,9.727133905755432,0.05716624534574053,r
27.725824,9.685953092433227,0.05671632780970864,r
27.73018,9.643872844663376,0.056263086436112206,r
27.734524,9.598561413245369,0.05579579844657904,r
27.738884,9.551573297646213,0.055319830331555964,r
27.743236,9.50188687870411,0.05484016805161299,r
27.747584,9.450401590866715,0.05435687573620547,r
27.751944,9.390088284715613,0.05390193853565677,r
27.7563,9.327076675221573,0.053442769965247446,r
27.760656,9.262676892423295,0.05299786622011862,r
27.765004,9.19521225213964,0.05256387685707668,r
27.76936,9.129302111322987,0.0521326544934809,r
27.773724,9.052931409460111,0.05175929286142788,r
27.778076,8.973251480683563,0.05140584153728149,r
27.782428,8.889895770850902,0.05108713194811033,r
27.786792,8.808627440790458,0.0507869420094849,r
27.791148,8.722006645492755,0.05051783731877306,r
27.795504,8.633631122748389,0.0502783972812179,r
27.799864,8.54080256921441,0.05006936098225811,r
27.80422,8.444176049910173,0.04990167165630496,r
27.80858,8.348204595625294,0.04973809937436877,r
27.812932,8.257507563312158,0.04957279412171407,r
27.817292,8.164400738532997,0.04942953638974569,r
27.821648,8.066474328821789,0.049334434691045925,r
27.826,7.9708796683110865,0.049249567886482215,r
27.830356,7.876062257533886,0.04916577895105546,r
27.834716,7.774215697338278,0.04911315995489997,r
27.839072,7.673390756304461,0.049052015505013036,r
27.843428,7.5714220113947075,0.04899848868064814,r
27.84778,7.463690105656628,0.04896144808791274,r
27.852144,7.354037146309108,0.04892753537854047,r
27.856496,7.23784377639976,0.04890394819724356,r
27.860848,7.122383514775287,0.04884522514051984,r
27.865212,7.001282277036636,0.04879859145435664,r
27.869584,6.8719639445550085,0.048759829508670485,r
27.873932,6.735694505920488,0.04870548357757215,r
27.878284,6.59774838310482,0.04864211887794458,r
27.882648,6.449541927222588,0.048601396367578514,r
27.887004,6.300436036892707,0.04856023666682742,r
27.891356,6.144012486267498,0.04853301783942252,r
27.895708,5.983624643709261,0.04852349035964129,r
27.90006,5.813753717817963,0.04854346250636755,r
27.904416,5.6422061077455155,0.048554143133073574,r
27.908772,5.470125617367857,0.04854312716593183,r
27.913136,5.293181400609521,0.04855683180499702,r
27.917488,5.117014433584689,0.0485712003647428,r
27.92184,4.9493089307311235,0.048560786245912035,r
27.926196,4.782014123468622,0.048588437878389,r
27.930556,4.617173250120774,0.04863646884310651,r
27.934912,4.457973352887104,0.04866554536090042,r
27.939256,4.296485847901556,0.04874611190253582,r
27.943608,4.144114872106632,0.048812384249822885,r
27.947964,3.995874514407511,0.04890906723865178,r
27.952324,3.859693358670248,0.04896844545358496,r
27.956676,3.734427601018906,0.0490201879023534,r
27.961036,3.61791181841575,0.04908756109603492,r
27.965396,3.5056488386225424,0.049179983979673124,r
27.969744,3.401480768858166,0.04928913553755991,r
27.974084,3.303608740227324,0.049399317259390736,r
27.97844,3.2140759910536034,0.0494928711112035,r
27.9828,3.1280187949563296,0.049605661612362295,r
27.987152,3.0510781280496797,0.04970795035672933,r
27.9915,2.9774908295053297,0.0498413120997844,r
27.99586,2.90893358350443,0.05002415210683527,r
28.000216,2.8393547183417365,0.050249055756414626,r
28.004568,2.766833180407809,0.05052518888150564,r
28.008912,2.6896922855214953,0.0508370523652512,r
28.013268,2.61009745672053,0.05115466468308652,r
28.017624,2.5270270748431183,0.05149630358878253,r
28.021976,2.4393373360133217,0.05189716705886074,r
28.026328,2.3540573896495496,0.052230691861432324,r
28.030688,2.2614597829904493,0.05264095527328138,r
28.035044,2.16742986157849,0.05300276814365967,r
28.039396,2.0658379104429105,0.053508968962453274,r
28.04376,1.9588493526214446,0.05103204040279366,r
28.04812,1.84454313450465,0.048554622940054595,r
28.052476,1.730359101102001,0.04606011908025605,r
28.056828,1.6174410562894366,0.04353120811122082,r
28.061188,1.5009252736862813,0.0410005408982919,r
28.06554,1.385431110244919,0.0384662147268345,r
28.069892,1.2691596970700552,0.035911234155528396,r
28.07424,1.1530104686093365,0.03335398960379821,r
28.078596,1.0359618057009705,0.030774432738810087,r
28.082948,0.9187281642586963,0.02815463953235712,r
28.0873,0.8098338022735442,0.02547950168391698,r
28.091648,0.7082571005837203,0.02276386973482253,r
28.096004,0.6138758744750795,0.020024102078044743,r
28.100356,0.5275895583952692,0.01725237015506397,r
28.104712,0.4496611741437151,0.014442055646243342,r
28.10906,0.37970551520684587,0.011584247334081928,r
28.113424,0.3156606908899406,0.008748449004919123,r
28.11778,0.259710776601866,0.00584946133087883,r
28.122128,0.2089130995713872,0.0029821696471883405,r
28.12648,0.16453364838858897,0.0,r
28.13084,0.12734967278697354,0.0,r
28.135196,0.09838279192833446,0.0,r
28.139552,0.07301364886028679,0.0,r
28.143908,0.051120058868684856,0.0,r
28.148268,0.034763912648249705,0.0,r
28.152624,0.021106069770758115,0.0,r
28.156984,0.013744268026801475,0.0,r
28.16134,0.005997259769273821,0.0,r
28.1657,0.0041542494253499675,0.0,r
28.17006,0.007482128710155883,0.0,r
28.174412,0.015673734375638067,0.0,r
28.178764,0.026808012812355148,0.0,r
28.183128,0.033078564868395964,0.0,r
28.18748,0.03832749776264325,0.0,r
28.19184,0.04421284330511305,0.0,r
28.196196,0.052263611885315545,0.0,r
28.20056,0.0635200750361783,0.0,r
28.204912,0.07285548457759967,0.0,r
28.209272,0.08219089411902107,0.0,r
28.21364,0.09050468449864893,0.0,r
28.217992,0.09779685571648326,0.0,r
28.22234,0.10226853887722838,0.0,r
28.226704,0.10751747177147568,0.0,r
28.231056,0.11378802382751647,0.0,r
28.235412,0.11619781629354053,0.0,r
28.239772,0.11836323933127325,0.0,r
28.244128,0.11630134863655221,0.0,r
28.24848,0.11630134863655221,0.0,r
28.252832,0.11501670767533334,0.0,r
28.257188,0.11168882839052742,0.0,r
28.26154,0.10349722272504525,0.0,r
28.265884,0.09236294428832816,0.0,r
28.270244,0.08609239223228735,0.0,r
28.274604,0.08084345933804006,0.0,r
28.278956,0.07469509199614491,0.0,r
28.283308,0.06650348633066272,0.0,r
28.28766,0.05524702317979997,0.0,r
28.29202,0.04591161363837859,0.0,r
28.296372,0.03657620409695721,0.0,r
28.30072,0.02826241371732935,0.0,r
28.30508,0.020970242499495015,0.0,r
28.309436,0.016498559338749903,0.0,r
