Time,Force,Position,Sensor
16.603759999999998,10.501759275770672,0.09114629550754597,r
16.608112,10.505685792098419,0.09044253877818081,r
16.612476,10.50688010326633,0.0898075830117237,r
16.616827999999998,10.50840706675979,0.08921835245393198,r
16.62118,10.510022313150508,0.0886861266429431,r
16.62554,10.505063247162507,0.08824949369399004,r
16.629896,10.498393595176468,0.08787620282738867,r
16.634252,10.494099833839565,0.08753369176902304,r
16.638604,10.491038159275854,0.08723372518852068,r
16.642964,10.489697310341926,0.08695857892188148,r
16.647327999999998,10.488522787570771,0.08670727252421391,r
16.65168,10.482039941010983,0.08653221321972468,r
16.656028,10.473680182290384,0.08639625775998068,r
16.660384,10.471005541132591,0.08625921259566048,r
16.664744,10.466698357242276,0.08615170279643282,r
16.669096,10.460470119742519,0.08605487123449185,r
16.673436,10.453386589243744,0.0859889314206155,r
16.677799999999998,10.449656427107268,0.08591856735377904,r
16.682156,10.444782461094855,0.0858601240648195,r
16.686504,10.438886875920645,0.08580924718063251,r
16.690852,10.434135094622375,0.08574607182569434,r
16.695211999999998,10.423497967781637,0.08572018070607862,r
16.699568,10.417968936749865,0.0856555771315521,r
16.703916,10.41256209043224,0.08558637166302119,r
16.708275999999998,10.403557506324024,0.08553006465197269,r
16.712636,10.39786214912948,0.08544136494184337,r
16.716991999999998,10.387547434982547,0.08537327558637421,r
16.721339999999998,10.370936679702083,0.08532793014779688,r
16.7257,10.354159598258843,0.08525846403814646,r
16.730059999999998,10.336849636510392,0.08517835243361392,r
16.734412,10.316064121685496,0.08510632379570891,r
16.73876,10.297932768754915,0.08499572301280998,r
16.743108,10.274771363280886,0.08489039987136687,r
16.747467999999998,10.247479339711054,0.08478687104377386,r
16.75182,10.221697674159596,0.084656961565964,r
16.756176,10.200002485255315,0.08449546499240534,r
16.760531999999998,10.180184208511847,0.08429420686863212,r
16.764892,10.163142278376837,0.0840504828528591,r
16.769244,10.149531759869646,0.08376979608130049,r
16.773592,10.136532164933186,0.08346551867578347,r
16.777948,10.123488428548095,0.08313224252970103,r
16.782312,10.11256597375211,0.08274949306955438,r
16.786659999999998,10.101599377507497,0.0823384982782916,r
16.791016,10.092754062851988,0.08187960934766737,r
16.795379999999998,10.086274399213872,0.08136247563337963,r
16.799736,10.078196094660125,0.08081252172214011,r
16.804092,10.076325548342659,0.08018440895088591,r
16.808448,10.079396771671387,0.07949388789360752,r
16.812804,10.08368984214157,0.07875926006014207,r
16.817168,10.086262086981973,0.07799482090568881,r
16.82152,10.09107779812563,0.07717684605854136,r
16.825876,10.09405049892536,0.07633488447123254,r
16.830232,10.099799546333553,0.0754479027985208,r
16.834584,10.101007280054882,0.07453928423628668,r
16.838936,10.100494188146426,0.07359943973107352,r
16.843287999999998,10.098260270608197,0.07263167803829682,r
16.847652,10.088830877488782,0.07167771288837291,r
16.852004,10.072206008788184,0.07073839667768127,r
16.85636,10.055170444496522,0.06978306138337231,r
16.860732,10.043898041033186,0.06880512838568574,r
16.865084,10.027395357046734,0.0678584213876138,r
16.869436,10.011303368651348,0.06692594259162873,r
16.8738,9.994356087256941,0.06602524905772135,r
16.878172,9.972589220930487,0.06517328906413,r
16.882524,9.952298810805521,0.06436013753883384,r
16.886876,9.934794986920755,0.06360036294332763,r
16.891227999999998,9.918401065095034,0.0628953779514716,r
16.89558,9.905160283651956,0.06223314460514464,r
16.899932,9.892540665411342,0.061641550956852253,r
16.904288,9.885117425876954,0.06107920515595274,r
16.908635999999998,9.879459153420969,0.060576999544135104,r
16.912996,9.876587467205187,0.06012890883840879,r
16.917348,9.87686892137204,0.05972225106016299,r
16.921704,9.882879634550328,0.0593563149121005,r
16.92606,9.893720172292403,0.05903476224776592,r
16.930416,9.902605754608148,0.05878213178666659,r
16.934768,9.921673626724939,0.058538520628085886,r
16.939124,9.947736746443251,0.05832468672493042,r
16.94348,9.972455834305958,0.05815942102923918,r
16.947832,9.989534849179527,0.05804951334890109,r
16.952184,10.015608208529578,0.05793074674587908,r
16.956544,10.043113882632486,0.05782419849930321,r
16.9609,10.069720122287745,0.05771944203238707,r
16.965239999999998,10.10208952277133,0.057597403952999365,r
16.969592,10.130739000750177,0.057483464131052424,r
16.973952,10.15664603393745,0.05734342722735676,r
16.978308,10.178911187885506,0.05717862561461953,r
16.98266,10.190627497890079,0.05701430632444845,r
16.98702,10.198046863636074,0.05681587341151096,r
16.99138,10.197493504067387,0.05661935174654257,r
16.995736,10.192398830811833,0.05639668370345626,r
17.000076,10.179042921364672,0.05615375242673759,r
17.004436,10.16012407906885,0.05588859455436898,r
17.008796,10.136419553657872,0.05560440552791496,r
17.013144,10.103309988179348,0.05530785332128721,r
17.017484,10.07052283539463,0.054966437141805345,r
17.021843999999998,10.026287404218786,0.05462168454088617,r
17.026208,9.971869683241895,0.05425877175856023,r
17.030559999999998,9.910745225540401,0.053878351658180855,r
17.034912,9.844180019704396,0.05346465104259942,r
17.039276,9.76579998133482,0.05305779599521307,r
17.043632,9.67752616404112,0.05265061405887683,r
17.047984,9.582834120899738,0.0522450261329619,r
17.05234,9.478903363853588,0.051846883472410135,r
17.0567,9.370719803997488,0.05143452325980759,r
17.061056,9.255629279437125,0.05104029133208438,r
17.065404,9.134042485763565,0.05068309963607327,r
17.069748,9.015686875738158,0.05033235900499553,r
17.074108,8.893655484656643,0.050014065120877374,r
17.078464,8.773178593042132,0.04969837067245515,r
17.082812,8.652990212304541,0.04940056759640102,r
17.087176,8.538731318558048,0.04910931030704581,r
17.091532,8.426193250441331,0.04885170685299495,r
17.095892,8.316764181258627,0.048608317999024056,r
17.10024,8.213020229638726,0.0483840156830503,r
17.104604,8.108953865325017,0.04820547479403113,r
17.10896,8.00877374967882,0.0480470053426516,r
17.113312,7.912357697985986,0.0479146488164141,r
17.117663999999998,7.822526198303608,0.04780468240986198,r
17.12202,7.73993431565104,0.047727027206305096,r
17.12638,7.664049169723073,0.0476683762186219,r
17.130732,7.594870760519707,0.04762915703597608,r
17.135088,7.5288013502503475,0.047610126649934234,r
17.139452,7.466618188648501,0.047617806185584345,r
17.143816,7.409342894875959,0.047645972289169274,r
17.148168,7.359140891970453,0.04767963767712039,r
17.152524,7.311637192407891,0.04771457554842789,r
17.15688,7.26323405839768,0.04774915281700721,r
17.16124,7.215852543549263,0.04777882052220557,r
17.165588,7.166061236234823,0.047839054013385285,r
17.169944,7.1116505719679965,0.04790585074168697,r
17.174308,7.050455127711053,0.047998079059954374,r
17.17866,6.983740892054078,0.04809983090019924,r
17.18302,6.912529484158862,0.048201513028277666,r
17.187376,6.834899850415965,0.0483119466424439,r
17.191727999999998,6.752117979415473,0.048413052749211274,r
17.19608,6.667537239519687,0.04851552258222583,r
17.20044,6.583445238480482,0.048590900127205926,r
17.204804,6.4952226193454745,0.0486462764399319,r
17.209156,6.400826143791079,0.048696926334573745,r
17.213508,6.300377996531439,0.048734801543042175,r
17.217868,6.196454296195355,0.048767542438215065,r
17.222236,6.09109828110641,0.048778267352858305,r
17.226588,5.9805900287598694,0.04877759098881022,r
17.23094,5.864562985013295,0.04878629700626832,r
17.235291999999998,5.745304757618568,0.04876810621609107,r
17.239644,5.623470411595044,0.048743583777940816,r
17.243996,5.499592827247931,0.048734571604805814,r
17.248348,5.378657915672053,0.04870578692761058,r
17.252708,5.258211742952758,0.04864728594982535,r
17.257064,5.141485492738202,0.048577378093738806,r
17.261416,5.028723534456671,0.04848230999753921,r
17.265767999999998,4.922868540879406,0.04834096320063932,r
17.27012,4.815747558712056,0.04822442572634847,r
17.274468,4.710669814868293,0.04808664761703546,r
17.27882,4.608290374367473,0.04794546357573115,r
17.283176,4.5068103683143015,0.0478017605312412,r
17.287528,4.403820004242753,0.04770154122019728,r
17.291876,4.3014847051905605,0.04761435059153363,r
17.296228,4.20556763198605,0.0475136831946701,r
17.300584,4.11324829657213,0.04740624045008508,r
17.30494,4.023749449215299,0.0472842577943181,r
17.309288,3.9356829166113267,0.04718930491419074,r
17.31364,3.8521135562455946,0.04709201104816774,r
17.317992,3.773163552832247,0.046983843307496546,r
17.322347999999998,3.6906599530769357,0.04695509203330936,r
17.326704,3.613675144721657,0.046911648901165365,r
17.331056,3.53861138997582,0.046857138561743464,r
17.33542,3.4606049624587483,0.04682030186822868,r
17.339772,3.38055529661809,0.04680737546032729,r
17.34412,3.297562958006196,0.04682039750956005,r
17.348472,3.2108506968895654,0.046843200551177,r
17.352832,3.1155547868875213,0.046915488720090735,r
17.357184,3.018704377418473,0.046968615840453976,r
17.361524,2.9198107296258375,0.047057402618585806,r
17.365876,2.8162977248808176,0.047176052241801485,r
17.370228,2.708287547897557,0.04730159818676711,r
17.374588,2.5979456217137917,0.047379509432310465,r
17.37894,2.4867042610823775,0.047461325631107255,r
17.3833,2.3701884784792218,0.047482421297791795,r
17.387656,2.250852207818977,0.04751195582190142,r
17.392011999999998,2.126774395492202,0.047598246638819015,r
17.396359999999998,1.9992210300889808,0.045277908166554366,r
17.40072,1.87473252217114,0.04295936570198924,r
17.405076,1.7465240917485625,0.04064222496669723,r
17.409428,1.6236681265632442,0.03827251934366901,r
17.413768,1.4970922388731884,0.03591752475050748,r
17.418128,1.3723152200784283,0.03356393412776023,r
17.422484,1.2483154510171706,0.03121215108546551,r
17.42684,1.1309782772318846,0.028846762023092033,r
17.431188,1.0182604603989838,0.026465986667733726,r
17.435551999999998,0.9108170655378245,0.024086356841867648,r
17.439908,0.8105691462578478,0.021688596594655184,r
17.44426,0.7173945178449084,0.019290943343139695,r
17.4486,0.6324369841749451,0.016870215530455226,r
17.45296,0.5565959796956059,0.014421259258475826,r
17.457316,0.4907709388545388,0.011966772630325733,r
17.461664,0.43586129609939184,0.00953806551534086,r
17.46602,0.38557101029662966,0.007106716435105076,r
17.47038,0.34121021148496544,0.004748549227518383,r
17.474736,0.3030232690926905,0.0023957187921856125,r
17.479084,0.27317560615753755,0.0,r
17.483424,0.24848018047998038,0.0,r
17.487783999999998,0.22251876621233832,0.0,r
17.492144,0.20411938166831617,0.0,r
17.496496,0.1858863232870678,0.0,r
17.50086,0.17509310991529362,0.0,r
17.505219999999998,0.1660987654388151,0.0,r
17.509576,0.16082434346707367,0.0,r
17.513928,0.16004709373357148,0.0,r
17.518276,0.1573487903906279,0.0,r
17.522636,0.15939202871421493,0.0,r
17.526988,0.16335632064724337,0.0,r
17.531336,0.17320595812274156,0.0,r
17.535695999999998,0.18419939947417902,0.0,r
17.540048,0.19417122166382283,0.0,r
17.544404,0.20017875192043832,0.0,r
17.548752,0.19735826386334915,0.0,r
17.553116,0.1968695250067665,0.0,r
17.557472,0.19368248280724024,0.0,r
17.561823999999998,0.19176142919779884,0.0,r
17.566184,0.1889409411407096,0.0,r
17.570539999999998,0.19200579862609018,0.0,r
17.574904,0.19686952500676647,0.0,r
17.579252,0.20046726279735783,0.0,r
17.583607999999998,0.2053309891780341,0.0,r
17.587968,0.20508661974974277,0.0,r
17.592328,0.20868435754033415,0.0,r
17.59668,0.21305934506442775,0.0,r
17.601036,0.20962793343661015,0.0,r
17.605396,0.21465798598006025,0.0,r
17.609744,0.21494649685697975,0.0,r
17.614096,0.21613444218154712,0.0,r
17.618451999999998,0.20669550029711403,0.0,r
17.622804,0.19341445119379827,0.0,r
17.62716,0.18025558680462814,0.0,r
17.631512,0.16746327655789503,0.0,r
17.635863999999998,0.1618223004437166,0.0,r
17.64022,0.1548711942908251,0.0,r
17.644572,0.15164001064267071,0.0,r
17.648927999999998,0.1471428384044315,0.0,r
17.653284,0.14252348145204655,0.0,r
17.657643999999998,0.133162582833131,0.0,r
17.662,0.12175844589062843,0.0,r
17.666352,0.10979298238017896,0.0,r
17.670716,0.10337475653249831,0.0,r
17.675068,0.10014357288434393,0.0,r
17.67942,0.09102704369371976,0.0,r
17.68378,0.08113326476959339,0.0,r
17.688143999999998,0.07520377777849545,0.0,r
17.692496,0.06360486841048302,0.0,r
17.696848,0.053927012651911924,0.0,r
17.701211999999998,0.043349722445693004,0.0,r
17.705572,0.0385355930677982,0.0,r
17.709916,0.0355203325851991,0.0,r
17.714271999999998,0.03727506003186665,0.0,r
17.718619999999998,0.04238315584083426,0.0,r
17.722972,0.046103078345571334,0.0,r
17.727324,0.04957863142201707,0.0,r
17.73168,0.051133130889021425,0.0,r
17.736036,0.05178819590837794,0.0,r
17.740392,0.05154382648008659,0.0,r
17.744744,0.05129945705179525,0.0,r
17.749095999999998,0.05501937955653233,0.0,r
17.753456,0.0593006286292163,0.0,r
17.7578,0.05521415198204221,0.0,r
17.762152,0.05382597867781168,0.0,r
17.766503999999998,0.05538047814481604,0.0,r
17.77086,0.06065490011655748,0.0,r
