Time,Force,Position,Sensor
25.531044,10.8265508514822,0.08747005171317437,r
25.535392,10.845720429049658,0.08702257427842688,r
25.539752,10.864357126311905,0.0865672539347829,r
25.544108,10.879273901069416,0.08612904406715914,r
25.548456,10.886750830817453,0.0857240473091581,r
25.552812,10.892428891670194,0.08532461907018864,r
25.557168,10.89720751807529,0.08492792098106824,r
25.56152,10.895567918632699,0.08455796827685633,r
25.565868,10.890697135541956,0.08418697654321382,r
25.570232,10.887214525755445,0.08379515076664816,r
25.574592000000003,10.887940577330252,0.08337049916815135,r
25.578948,10.886334879704554,0.08294110383802063,r
25.5833,10.881253629002408,0.08252008585676095,r
25.587656000000003,10.875272943852616,0.08210048066502677,r
25.592016,10.866061075054674,0.08167833762883236,r
25.596368,10.85480596793314,0.08127114305171355,r
25.600728,10.841341296325245,0.08085494272951618,r
25.605084,10.826199940536203,0.08043927025871343,r
25.609444,10.812080203908952,0.08001555629431742,r
25.6138,10.794607098919402,0.07959326117165672,r
25.618152,10.775579494462844,0.07916679716627004,r
25.622512,10.74898986028267,0.07877253239077157,r
25.626864,10.719946292187842,0.07837558385204685,r
25.631216,10.696788069635485,0.07794525541579672,r
25.635572,10.681802800377477,0.07745996096747929,r
25.639924,10.669471693013785,0.07693883756553702,r
25.64428,10.656974259487317,0.07639281333893215,r
25.648632,10.644066130369783,0.0758293110146506,r
25.65298,10.631402370680542,0.07525484112689004,r
25.657344,10.618572284828526,0.07465604313158267,r
25.661696,10.596625669785885,0.07408038753344812,r
25.666044,10.576433782189914,0.07347029935122705,r
25.670404,10.555053949269375,0.07284100303827709,r
25.674756,10.533385605471915,0.07218876859048581,r
25.679108,10.517724791931073,0.07150216065978696,r
25.683472,10.499610044475578,0.07081141232036922,r
25.687832,10.486481208114904,0.0700950950653054,r
25.692192,10.473474556468378,0.06937257850732743,r
25.696544,10.463288392878939,0.06864159870328826,r
25.700908,10.455800532632443,0.06790421899723433,r
25.705272,10.447823933529367,0.06718189894770839,r
25.709624,10.445243941112176,0.06644777209549997,r
25.713976,10.445772947628994,0.06572380870763658,r
25.718336,10.442626173089701,0.06503996129737372,r
25.722684,10.432616575294777,0.0644152093500387,r
25.727032,10.422284564806041,0.06383075388031405,r
25.731388000000003,10.412407391357,0.06328782707218826,r
25.735744,10.403107239661797,0.06278158172069292,r
25.7401,10.39757115191996,0.06229344536203606,r
25.744452000000003,10.390813217036666,0.061846081378551736,r
25.748804,10.392438703059122,0.06140454057810193,r
25.753164,10.393619591673623,0.061007604562390336,r
25.757516000000003,10.394722437022606,0.06064202483513614,r
25.761868,10.399589346324955,0.06029531928151606,r
25.766232,10.3989816056759,0.05998847879743175,r
25.7706,10.402260113694355,0.05969713473669829,r
25.77494,10.396999114276024,0.05946059133592939,r
25.779296,10.394192048772346,0.05922919042347724,r
25.783652,10.388075756354997,0.05902200229982579,r
25.788008,10.379549671471624,0.05883724151731846,r
25.79236,10.372045205750045,0.05864680278413617,r
25.79672,10.361353697828939,0.05847553358662872,r
25.801084,10.345920648241302,0.05831640211527585,r
25.805432,10.328566545044223,0.05816246303021381,r
25.809772,10.316564907084405,0.057974268844319866,r
25.81414,10.304030388819374,0.05777400404877713,r
25.818496,10.293250598001013,0.05754332939390197,r
25.822852,10.287823272419912,0.05727971130990485,r
25.827204,10.27814314402886,0.05701130730442443,r
25.83156,10.270750623389688,0.05672430902989172,r
25.835916,10.259471854083003,0.05641969811900055,r
25.840268,10.247904573899401,0.05609408020665515,r
25.844624,10.236703847858236,0.05575477650226715,r
25.84898,10.225092426226002,0.05539967596738475,r
25.853336,10.21204868984091,0.055030698942350305,r
25.857692,10.189111174531694,0.054665541590332614,r
25.862048,10.167806201954997,0.05427133593006016,r
25.866404,10.139183569082974,0.05388300028097478,r
25.87076,10.107085383134505,0.053489797040044564,r
25.8751,10.069712775214295,0.05309123446414071,r
25.879456,10.028498060075204,0.05270005639602197,r
25.883816,9.981109488516722,0.0523030509427722,r
25.888168,9.93090042890115,0.05190700207807037,r
25.89252,9.879136869818574,0.051499003423734306,r
25.89688,9.819566911584086,0.05111211847617966,r
25.901232,9.754111607807129,0.050740927458009656,r
25.90558,9.682648773773556,0.0503895630358409,r
25.909932,9.598637998921541,0.05006891757943155,r
25.914296,9.510418562708207,0.049767347009344896,r
25.918652,9.41504779236232,0.04949562699351657,r
25.923008,9.320864967340999,0.04924162945420564,r
25.927356,9.224272349853655,0.04900662445219336,r
25.931712,9.122693821271485,0.04878626452403538,r
25.936072,9.012042904947325,0.04859978526163855,r
25.940424,8.90282430337602,0.04842206623190034,r
25.944772,8.799901742938252,0.048238669028908804,r
25.949128,8.69444720532031,0.048079265398107515,r
25.953488,8.589403363293435,0.04793502953675002,r
25.957836,8.481416848495327,0.047795239863390925,r
25.962188,8.376783702059518,0.04766131270744611,r
25.966548,8.267941894262389,0.047550030874626184,r
25.970908,8.16527394288465,0.04743958634155528,r
25.975264,8.066203729297504,0.04732562582325845,r
25.97962,7.961903235187242,0.047239555515164275,r
25.983984,7.8600566749916325,0.04716188747966506,r
25.988332,7.757310680348375,0.04708118930090299,r
25.992684,7.648679340162647,0.04702005307675731,r
25.99704,7.539925815262776,0.04696363723958903,r
26.001392,7.432316094238843,0.04689296074593895,r
26.005748,7.325072927357346,0.04680222932139525,r
26.0101,7.2056483737998445,0.04673151981708189,r
26.014456,7.080827213556455,0.0466560176496261,r
26.018816,6.957804922208363,0.04657708655071614,r
26.023168,6.833883196412622,0.04649755872733271,r
26.027516,6.700356202569674,0.04644809673041402,r
26.031872,6.557346125393666,0.04641945970545197,r
26.036224,6.4095945065511275,0.046405640367430064,r
26.040576,6.258122965203851,0.046399054414212694,r
26.044924,6.103342196942904,0.04643034201171152,r
26.049284,5.942143202834275,0.04646633507230437,r
26.053636,5.782332382029878,0.04647071166536519,r
26.057988,5.612261228158917,0.046494398226716215,r
26.062344,5.437204163193132,0.0465509741435858,r
26.066708,5.266111390160378,0.046585327240983514,r
26.071064,5.085657718508708,0.046655124399807076,r
26.075412,4.903038623819303,0.04675901032379971,r
26.079772,4.72798155885352,0.04683977838889419,r
26.08414,4.558687654716061,0.04688837088186269,r
26.088492,4.387350512255015,0.04695041409012282,r
26.092844,4.215524630937386,0.04705735882106331,r
26.0972,4.054980701848114,0.04712344959527498,r
26.10156,3.8986895755687905,0.0472148631752654,r
26.105908,3.7394557765182315,0.04733185257703548,r
26.110256,3.5893385066582963,0.047444744143579624,r
26.114616,3.4487043201314225,0.047521150644328915,r
26.118964,3.315143424471586,0.04762852727850869,r
26.123312,3.190943427430665,0.047703890371411706,r
26.127668,3.073938905970927,0.047791309374713715,r
26.132024,2.967194717577752,0.04785296093982116,r
26.136384,2.8704664928228487,0.04789772735648485,r
26.140736,2.779667755059044,0.04798283308815535,r
26.145092,2.700561665114661,0.04807903995870818,r
26.149444000000003,2.6264414862651,0.04811762173132289,r
26.153788,2.553875806882544,0.04818871391194465,r
26.15814,2.494513133337786,0.04818588542110054,r
26.1625,2.4416908703548543,0.048156485834417145,r
26.166856,2.3879691729242745,0.04811890736160429,r
26.171212,2.333103671617755,0.048107635537590815,r
26.175564,2.281713723387682,0.04811895381148989,r
26.179928,2.2296687101382524,0.04809978409852599,r
26.184284,2.173659404955794,0.04813739006501601,r
26.188636,2.1178944692016275,0.04813252463236114,r
26.192992,2.066871075113991,0.048081501976766285,r
26.197348,2.0096738246069656,0.04799479447958559,r
26.201708,1.9495339013287054,0.04795300635011906,r
26.20606,1.8887389130310885,0.04787157941659004,r
26.210416,1.8233245677810868,0.047802385940267374,r
26.21478,1.7566000924923721,0.04757724451546392,r
26.219128,1.6826801416224746,0.045148849126534246,r
26.223464,1.6038964643719005,0.042738856205050524,r
26.227824,1.5199605498637305,0.040310227041528646,r
26.232188,1.4327934517074064,0.0378630085254356,r
26.23654,1.3415398769039082,0.035452658762992306,r
26.240892,1.2505306715287012,0.03302228272819199,r
26.245252,1.1565787933822598,0.030631152513553143,r
26.249612,1.0645479688452597,0.02824022747424616,r
26.253964,0.9768921318323529,0.025870634284817243,r
26.258328,0.8938556517718311,0.023502431405669662,r
26.262688,0.8117186061589571,0.0211126237451737,r
26.267044,0.7375542858607681,0.018723604341753977,r
26.271396,0.6651888344578748,0.01630874315120164,r
26.275756,0.5980978050267228,0.013921056310830493,r
26.280108,0.529740787005486,0.011562886759732459,r
26.28446,0.46665819095599087,0.00924040205022028,r
26.288808,0.4064535543271628,0.006890172098436788,r
26.293168,0.3507460899365741,0.004543883309079384,r
26.297524,0.3004352322318724,0.0022032539641262186,r
26.301872,0.253355558175325,0.0,r
26.306228,0.21347135969996056,0.0,r
26.310588,0.17832870289112665,0.0,r
26.314948,0.14935990250168207,0.0,r
26.3193,0.12374447047453756,0.0,r
26.323652,0.10466944900921935,0.0,r
26.328016,0.08906998062034686,0.0,r
26.33238,0.07616881557441794,0.0,r
26.336732,0.06404490026199117,0.0,r
26.341084,0.05192098494956441,0.0,r
26.345444,0.03967488492299199,0.0,r
26.3498,0.030249272953508797,0.0,r
26.354156,0.020046411250523415,0.0,r
26.358512,0.013563472052275111,0.0,r
26.362864,0.0061810984063789595,0.0,r
26.36722,0.0026408319793655537,0.0,r
26.371568,0.0,0.0,r
26.375924,0.0010863325123611934,0.0,r
26.380288,0.005115337795957284,0.0,r
26.38464,0.011187581403140419,0.0,r
26.388996,0.01533877140088218,0.0,r
26.393368,0.016547288627389044,0.0,r
26.39772,0.016856371406248058,0.0,r
26.402072,0.016856371406248058,0.0,r
26.406432,0.016856371406248058,0.0,r
26.410796,0.018064888632754923,0.0,r
26.415148,0.02389276281164672,0.0,r
26.4195,0.027677398666951465,0.0,r
26.423864,0.028519361751021315,0.0,r
26.428208,0.029361324835091164,0.0,r
26.43256,0.029361324835091164,0.0,r
26.436916,0.029426038185658837,0.0,r
26.441272,0.030390185983874354,0.0,r
26.445632,0.03249813765802907,0.0,r
26.449984,0.034361719903892446,0.0,r
26.45434,0.034361719903892446,0.0,r
26.458692,0.034361719903892446,0.0,r
26.46304,0.033275387391531255,0.0,r
26.467388,0.029246382107935162,0.0,r
26.471748,0.023174138500752027,0.0,r
26.4761,0.019022948503010267,0.0,r
26.480452,0.01906708995163842,0.0,r
26.484804,0.020910100295562277,0.0,r
26.489156,0.024083812580138666,0.0,r
26.493508,0.02660245984535855,0.0,r
26.497864,0.027013155436423714,0.0,r
26.50222,0.021185281257531916,0.0,r
26.506584,0.01740064540222717,0.0,r
26.510936,0.017767199544664186,0.0,r
26.515288,0.016925236460594333,0.0,r
26.519648,0.016925236460594333,0.0,r
26.524004,0.016860523110026664,0.0,r
26.52836,0.015896375311811144,0.0,r
26.532712,0.013788423637656425,0.0,r
26.537072,0.011924841391793053,0.0,r
26.541436,0.011924841391793053,0.0,r
26.545788,0.011924841391793053,0.0,r
26.550136,0.011924841391793053,0.0,r
26.554492,0.011924841391793053,0.0,r
26.558852,0.011924841391793053,0.0,r
26.563204,0.011924841391793053,0.0,r
26.567556,0.010672182716658037,0.0,r
26.571916,0.00852008959387517,0.0,r
26.576272,0.005346377309298778,0.0,r
26.58062,0.0028277300440788956,0.0,r
26.584976,0.0012085172265068646,0.0,r
26.589336,0.0012085172265068646,0.0,r
26.593692,0.0012085172265068646,0.0,r
26.59804,0.0,0.0,r
26.6024,0.0,0.0,r
26.60676,0.0,0.0,r
26.611112,0.0,0.0,r
26.61546,0.0,0.0,r
26.619816,0.0,0.0,r
26.624172,0.0,0.0,r
26.628528,0.0,0.0,r
