user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.144432,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.605214
4.150472000000001,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:24.609215
4.156523999999999,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.614215
4.162559999999999,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:24.622449
4.168592,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.626717
4.174628,-0.4351806640625,0.4046630859375,-0.4351806640625,0.4046630859375,0,0,0,16:29:24.630719
4.180664,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.638812
4.1867,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:24.642807
4.192748,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.650828
4.198791999999999,-0.4345703125,0.4052734375,-0.4345703125,0.4052734375,0,0,0,16:29:24.658720
4.204839999999999,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:24.663738
4.210884,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.667736
4.216939999999999,-0.4351806640625,0.4052734375,-0.4351806640625,0.4052734375,0,0,0,16:29:24.675950
4.222975999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.679944
4.229016,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:24.688011
4.235052,-0.43701171875,0.4052734375,-0.43701171875,0.4052734375,0,0,0,16:29:24.691994
4.2410879999999995,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.700130
4.2471239999999995,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:24.704043
4.25318,-0.4345703125,0.4052734375,-0.4345703125,0.4052734375,0,0,0,16:29:24.711951
4.259219999999999,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:24.716955
4.26526,-0.435791015625,0.4046630859375,-0.435791015625,0.4046630859375,0,0,0,16:29:24.724946
4.2713,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.729033
4.277355999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.737017
4.283391999999999,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.741106
4.289432,-0.4351806640625,0.4052734375,-0.4351806640625,0.4052734375,0,0,0,16:29:24.749265
4.295472,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:24.753541
4.3015039999999996,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:24.757549
4.3075399999999995,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:24.765476
4.313599999999999,-0.4364013671875,0.4052734375,-0.4364013671875,0.4052734375,0,0,0,16:29:24.769552
4.319644,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:24.778477
4.3256879999999995,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:24.782399
4.331735999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.790722
4.337776,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:24.794405
4.343812,-0.4364013671875,0.4058837890625,-0.4364013671875,0.4058837890625,0,0,0,16:29:24.802456
4.349848,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:24.806463
4.355884,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:24.814493
4.36192,-0.4351806640625,0.4052734375,-0.4351806640625,0.4052734375,0,0,0,16:29:24.822471
4.3679559999999995,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:24.826400
4.374015999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.831648
4.38006,-0.4345703125,0.4046630859375,-0.4345703125,0.4046630859375,0,0,0,16:29:24.838976
4.386099999999999,-0.4351806640625,0.4052734375,-0.4351806640625,0.4052734375,0,0,0,16:29:24.843924
4.392144,-0.4364013671875,0.406494140625,-0.4364013671875,0.406494140625,0,0,0,16:29:24.851103
4.398187999999999,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:24.856048
4.404223999999999,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:24.864133
4.410264,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:24.868139
4.4163,-0.4364013671875,0.406494140625,-0.4364013671875,0.406494140625,0,0,0,16:29:24.875551
4.422336,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:24.880598
4.4283719999999995,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:24.888729
4.434431999999999,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:24.892374
4.440476,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.896644
4.44652,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.904696
4.452567999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.908690
4.458608,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:24.917743
4.464644,-0.4339599609375,0.4071044921875,-0.4339599609375,0.4071044921875,0,0,0,16:29:24.921619
4.47068,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:24.929677
4.476716,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:24.933694
4.482752,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:24.941709
4.488792,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.945709
4.494847999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.953707
4.500895999999999,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:24.958625
4.50694,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:24.965760
4.512983999999999,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:24.970730
4.519024,-0.4364013671875,0.4046630859375,-0.4364013671875,0.4046630859375,0,0,0,16:29:24.978444
4.52506,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:24.988364
4.531103999999999,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:24.991371
4.537139999999999,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:24.995370
4.543175999999999,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:25.003370
4.549208,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.007436
4.555263999999999,-0.4364013671875,0.406494140625,-0.4364013671875,0.406494140625,0,0,0,16:29:25.015445
4.561311999999999,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.019371
4.567352,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.027678
4.5733999999999995,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.031685
4.57944,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:25.038685
4.585476,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.044684
4.591512,-0.4364013671875,0.406494140625,-0.4364013671875,0.406494140625,0,0,0,16:29:25.048686
4.597548,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.056692
4.603584,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:25.060861
4.60962,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:25.068905
4.615676000000001,-0.4364013671875,0.4071044921875,-0.4364013671875,0.4071044921875,0,0,0,16:29:25.072911
4.621715999999999,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:25.081420
4.62776,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:25.085524
4.633799999999999,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:25.093536
4.639851999999999,-0.4364013671875,0.4058837890625,-0.4364013671875,0.4058837890625,0,0,0,16:29:25.097560
4.645887999999999,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.105596
4.651928,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:25.109597
4.657964,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.117687
4.664,-0.4364013671875,0.4058837890625,-0.4364013671875,0.4058837890625,0,0,0,16:29:25.121736
4.670036,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:25.129737
4.676095999999999,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.134730
4.682143999999999,-0.43701171875,0.406494140625,-0.43701171875,0.406494140625,0,0,0,16:29:25.141784
4.688188,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:25.149798
4.6942319999999995,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.154799
4.700272,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.158801
4.706308,-0.4351806640625,0.4052734375,-0.4351806640625,0.4052734375,0,0,0,16:29:25.162810
4.712344,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:25.170816
4.71838,-0.435791015625,0.4058837890625,-0.435791015625,0.4058837890625,0,0,0,16:29:25.174830
4.724416,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.182842
4.730452,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.187862
4.736508000000001,-0.435791015625,0.4052734375,-0.435791015625,0.4052734375,0,0,0,16:29:25.195880
4.742552,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.203878
4.748595999999999,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:25.207878
4.75464,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.211878
4.7606839999999995,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.219879
4.766719999999999,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.223885
4.77276,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.232880
4.778796,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.236881
4.784832,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.245029
4.790868,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.249028
4.796924000000001,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.257026
4.802968,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.261045
4.809011999999999,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.269324
4.815056,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.273295
4.8210999999999995,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.281800
4.827135999999999,-0.4364013671875,0.40771484375,-0.4364013671875,0.40771484375,0,0,0,16:29:25.285801
4.833176,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.293946
4.839212,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.297949
4.845248,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:25.301940
4.851288,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.310026
4.857343999999999,-0.4351806640625,0.4058837890625,-0.4351806640625,0.4058837890625,0,0,0,16:29:25.314941
4.8633880000000005,-0.4345703125,0.4058837890625,-0.4345703125,0.4058837890625,0,0,0,16:29:25.323081
4.869432,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.327091
4.87548,-0.4364013671875,0.4071044921875,-0.4364013671875,0.4071044921875,0,0,0,16:29:25.335087
4.88152,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.339140
4.887556,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.347178
4.893592,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.351178
4.899628,-0.4345703125,0.406494140625,-0.4345703125,0.406494140625,0,0,0,16:29:25.359178
4.905664,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.367186
4.9117,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.372179
4.917755999999999,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.375695
4.9238,-0.43701171875,0.40771484375,-0.43701171875,0.40771484375,0,0,0,16:29:25.383709
4.929843999999999,-0.4351806640625,0.406494140625,-0.4351806640625,0.406494140625,0,0,0,16:29:25.387709
4.935888,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.395808
4.9419319999999995,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.400872
4.9479679999999995,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.408876
4.954008,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.412875
4.960044,-0.4364013671875,0.4071044921875,-0.4364013671875,0.4071044921875,0,0,0,16:29:25.420909
4.966084,-0.4364013671875,0.4071044921875,-0.4364013671875,0.4071044921875,0,0,0,16:29:25.424963
4.97212,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.432993
4.9781759999999995,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.436994
4.984223999999999,-0.4345703125,0.40771484375,-0.4345703125,0.40771484375,0,0,0,16:29:25.440993
4.990264,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.449108
4.996312,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.454103
5.002355999999999,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.462112
5.008392000000001,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.466209
5.014424,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.474233
5.02046,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.478758
5.026496,-0.4345703125,0.40771484375,-0.4345703125,0.40771484375,0,0,0,16:29:25.486757
5.032532,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.490763
5.0385919999999995,-0.4345703125,0.40771484375,-0.4345703125,0.40771484375,0,0,0,16:29:25.498764
5.044644,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.502763
5.050684,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.510764
5.056728,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:25.514763
5.062768,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.522763
5.068804,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.531760
5.07484,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.535759
5.080876,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.539765
5.086912,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.547993
5.092952,-0.4345703125,0.4083251953125,-0.4345703125,0.4083251953125,0,0,0,16:29:25.552347
5.0990079999999995,-0.4364013671875,0.40771484375,-0.4364013671875,0.40771484375,0,0,0,16:29:25.560571
5.105055999999999,-0.4345703125,0.40771484375,-0.4345703125,0.40771484375,0,0,0,16:29:25.564577
5.1111,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.572579
5.117144,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.576637
5.123184,-0.4351806640625,0.4071044921875,-0.4351806640625,0.4071044921875,0,0,0,16:29:25.582631
5.12922,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.588640
5.135256,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.593633
5.141292,-0.4345703125,0.40771484375,-0.4345703125,0.40771484375,0,0,0,16:29:25.600639
5.147328,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.605631
5.153368,-0.435791015625,0.4071044921875,-0.435791015625,0.4071044921875,0,0,0,16:29:25.613639
5.159419999999999,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.617653
5.165468000000001,-0.435791015625,0.406494140625,-0.435791015625,0.406494140625,0,0,0,16:29:25.625637
5.171512,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.629638
5.17756,-0.4364013671875,0.408935546875,-0.4364013671875,0.408935546875,0,0,0,16:29:25.637634
5.1836,-0.4364013671875,0.4071044921875,-0.4364013671875,0.4071044921875,0,0,0,16:29:25.642631
5.189636,-0.4345703125,0.4083251953125,-0.4345703125,0.4083251953125,0,0,0,16:29:25.650639
5.195672,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.654635
5.201708,-0.4364013671875,0.4071044921875,-0.4364013671875,0.4071044921875,0,0,0,16:29:25.662652
5.207744,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.666772
5.21378,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.674704
5.219835999999999,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.678674
5.2258759999999995,-0.4351806640625,0.4095458984375,-0.4351806640625,0.4095458984375,0,0,0,16:29:25.686675
5.231916,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.695669
5.237959999999999,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.699669
5.244012,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.703677
5.250048,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:25.707675
5.256088,-0.4345703125,0.4071044921875,-0.4345703125,0.4071044921875,0,0,0,16:29:25.715674
5.262124,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.719669
5.2681640000000005,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.727669
5.2742,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.732670
5.280256,-0.4345703125,0.408935546875,-0.4345703125,0.408935546875,0,0,0,16:29:25.740671
5.286299999999999,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:25.747683
5.292344,-0.4345703125,0.408935546875,-0.4345703125,0.408935546875,0,0,0,16:29:25.752673
5.298392,-0.4345703125,0.4083251953125,-0.4345703125,0.4083251953125,0,0,0,16:29:25.756675
5.304432,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:25.764685
5.310468,-0.4351806640625,0.40771484375,-0.4351806640625,0.40771484375,0,0,0,16:29:25.768798
5.316507999999999,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:25.776674
5.32254,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.781127
5.328579999999999,-0.43701171875,0.4083251953125,-0.43701171875,0.4083251953125,0,0,0,16:29:25.789229
5.334615999999999,-0.435791015625,0.4095458984375,-0.435791015625,0.4095458984375,0,0,0,16:29:25.794230
5.340667999999999,-0.43701171875,0.408935546875,-0.43701171875,0.408935546875,0,0,0,16:29:25.802223
5.346708,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.806232
5.352751999999999,-0.4345703125,0.408935546875,-0.4345703125,0.408935546875,0,0,0,16:29:25.814373
5.358791999999999,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.818373
5.364844,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.826379
5.37088,-0.4345703125,0.4083251953125,-0.4345703125,0.4083251953125,0,0,0,16:29:25.830424
5.37692,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.838504
5.382956,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.842504
5.388992,-0.4345703125,0.408935546875,-0.4345703125,0.408935546875,0,0,0,16:29:25.846500
5.395028,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.855553
5.401083999999999,-0.4345703125,0.4095458984375,-0.4345703125,0.4095458984375,0,0,0,16:29:25.859608
5.407124,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.867641
5.413164,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.871647
5.419207999999999,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:25.879852
5.42526,-0.4345703125,0.4083251953125,-0.4345703125,0.4083251953125,0,0,0,16:29:25.883857
5.431296,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:25.891938
5.437336,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.896206
5.443372,-0.435791015625,0.40771484375,-0.435791015625,0.40771484375,0,0,0,16:29:25.903958
5.449408,-0.4351806640625,0.4095458984375,-0.4351806640625,0.4095458984375,0,0,0,16:29:25.911971
5.455444,-0.4339599609375,0.4095458984375,-0.4339599609375,0.4095458984375,0,0,0,16:29:25.916029
5.461499999999999,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.921047
5.467543999999998,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:25.929050
5.4735879999999995,-0.435791015625,0.41015625,-0.435791015625,0.41015625,0,0,0,16:29:25.933103
5.479631999999999,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.941156
5.485676,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:25.945157
5.491712,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.953180
5.497751999999998,-0.4351806640625,0.4095458984375,-0.4351806640625,0.4095458984375,0,0,0,16:29:25.957245
5.503788,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:25.965270
5.509827999999999,-0.4345703125,0.408935546875,-0.4345703125,0.408935546875,0,0,0,16:29:25.970307
5.515863999999999,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.974307
5.52192,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:25.981827
5.527963999999999,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:25.985889
5.5340039999999995,-0.4364013671875,0.408935546875,-0.4364013671875,0.408935546875,0,0,0,16:29:25.993906
5.540044,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:25.998906
5.546092,-0.43701171875,0.408935546875,-0.43701171875,0.408935546875,0,0,0,16:29:26.006903
5.552123999999999,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:26.010909
5.558159999999999,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:26.019901
5.564195999999999,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:26.022964
5.570227999999998,-0.435791015625,0.4095458984375,-0.435791015625,0.4095458984375,0,0,0,16:29:26.030975
5.576267999999999,-0.435791015625,0.408935546875,-0.435791015625,0.408935546875,0,0,0,16:29:26.034973
5.582315999999999,-0.4351806640625,0.4095458984375,-0.4351806640625,0.4095458984375,0,0,0,16:29:26.042973
5.58836,-0.435791015625,0.41015625,-0.435791015625,0.41015625,0,0,0,16:29:26.047967
5.594408,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:26.055970
5.600451999999999,-0.43701171875,0.408935546875,-0.43701171875,0.408935546875,0,0,0,16:29:26.059973
5.606508,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:26.067987
5.612544,-0.4351806640625,0.4107666015625,-0.4351806640625,0.4107666015625,0,0,0,16:29:26.074985
5.61858,-0.4364013671875,0.4083251953125,-0.4364013671875,0.4083251953125,0,0,0,16:29:26.080498
5.624616,-0.4351806640625,0.4095458984375,-0.4351806640625,0.4095458984375,0,0,0,16:29:26.084504
5.6306519999999995,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:26.092504
5.6366879999999995,-0.4364013671875,0.408935546875,-0.4364013671875,0.408935546875,0,0,0,16:29:26.096519
5.642731999999999,-0.4351806640625,0.4083251953125,-0.4351806640625,0.4083251953125,0,0,0,16:29:26.104505
5.648776,-0.4351806640625,0.408935546875,-0.4351806640625,0.408935546875,0,0,0,16:29:26.109499
5.654824,-0.435791015625,0.4095458984375,-0.435791015625,0.4095458984375,0,0,0,16:29:26.113499
5.660867999999999,-0.4339599609375,0.4095458984375,-0.4339599609375,0.4095458984375,0,0,0,16:29:26.121530
5.666924,-0.4364013671875,0.408935546875,-0.4364013671875,0.408935546875,0,0,0,16:29:26.130526
5.67296,-0.435791015625,0.4083251953125,-0.435791015625,0.4083251953125,0,0,0,16:29:26.133522
5.678991999999999,-0.43701171875,0.408935546875,-0.43701171875,0.408935546875,0,0,0,16:29:26.137602
5.685027999999999,-0.4351806640625,0.4095458984375,-0.4351806640625,0.4095458984375,0,0,0,16:29:26.145595
5.691063999999999,-0.4364013671875,0.408935546875,-0.4364013671875,0.408935546875,0,0,0,16:29:26.149596
