user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.921692,-0.439453125,0.318603515625,-0.439453125,0.318603515625,0,0,0,16:21:26.692020
11.927799999999998,-0.4339599609375,0.31982421875,-0.4339599609375,0.31982421875,0,0,0,16:21:26.696032
11.933903999999998,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:26.704018
11.939999999999998,-0.43701171875,0.3204345703125,-0.43701171875,0.3204345703125,0,0,0,16:21:26.708196
11.946096,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:26.716291
11.952175999999998,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:26.720290
11.958264,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:26.728290
11.96434,-0.4364013671875,0.3179931640625,-0.4364013671875,0.3179931640625,0,0,0,16:21:26.732292
11.97042,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:26.740296
11.976516,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:26.745297
11.982624000000001,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:26.753308
11.988712,-0.435791015625,0.31982421875,-0.435791015625,0.31982421875,0,0,0,16:21:26.756825
11.994804000000002,-0.4327392578125,0.3192138671875,-0.4327392578125,0.3192138671875,0,0,0,16:21:26.764826
12.000896000000001,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:26.769823
12.006988,-0.4376220703125,0.318603515625,-0.4376220703125,0.318603515625,0,0,0,16:21:26.777821
12.013076000000002,-0.4339599609375,0.3179931640625,-0.4339599609375,0.3179931640625,0,0,0,16:21:26.781844
12.019164,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:26.789914
12.025252000000002,-0.43701171875,0.318603515625,-0.43701171875,0.318603515625,0,0,0,16:21:26.797873
12.031344,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:26.801875
12.037436,-0.4339599609375,0.31982421875,-0.4339599609375,0.31982421875,0,0,0,16:21:26.806872
12.043528000000002,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:26.814531
12.04964,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:26.818542
12.055752000000002,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:26.826534
12.061848000000001,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:26.831556
12.06794,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:26.838541
12.07402,-0.4364013671875,0.3192138671875,-0.4364013671875,0.3192138671875,0,0,0,16:21:26.843538
12.080103999999999,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:26.851550
12.086184,-0.4364013671875,0.31982421875,-0.4364013671875,0.31982421875,0,0,0,16:21:26.855056
12.092264,-0.4339599609375,0.31982421875,-0.4339599609375,0.31982421875,0,0,0,16:21:26.863070
12.098372000000001,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:26.868197
12.104479999999999,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:26.875204
12.110568,-0.4339599609375,0.3179931640625,-0.4339599609375,0.3179931640625,0,0,0,16:21:26.880202
12.11666,-0.4327392578125,0.31982421875,-0.4327392578125,0.31982421875,0,0,0,16:21:26.888214
12.122752000000002,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:26.892214
12.128844,-0.4327392578125,0.31982421875,-0.4327392578125,0.31982421875,0,0,0,16:21:26.900345
12.13494,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:26.907354
12.141032,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:26.912359
12.147124000000002,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:26.917356
12.153216,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:26.925354
12.159303999999999,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:26.929358
12.165392,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:26.933435
12.171500000000002,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:26.941369
12.177608,-0.4364013671875,0.3192138671875,-0.4364013671875,0.3192138671875,0,0,0,16:21:26.945368
12.183700000000002,-0.433349609375,0.318603515625,-0.433349609375,0.318603515625,0,0,0,16:21:26.954365
12.189796000000001,-0.43701171875,0.318603515625,-0.43701171875,0.318603515625,0,0,0,16:21:26.960876
12.195876000000002,-0.4315185546875,0.31982421875,-0.4315185546875,0.31982421875,0,0,0,16:21:26.966878
12.20196,-0.4364013671875,0.318603515625,-0.4364013671875,0.318603515625,0,0,0,16:21:26.969883
12.20804,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:26.977877
12.214120000000001,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:26.982894
12.220227999999999,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:26.991888
12.226332,-0.43701171875,0.318603515625,-0.43701171875,0.318603515625,0,0,0,16:21:26.994883
12.232420000000001,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.002882
12.238512,-0.43701171875,0.31982421875,-0.43701171875,0.31982421875,0,0,0,16:21:27.006934
12.244603999999999,-0.4339599609375,0.31982421875,-0.4339599609375,0.31982421875,0,0,0,16:21:27.014886
12.250700000000002,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.018880
12.256788,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.027877
12.262875999999999,-0.4351806640625,0.3179931640625,-0.4351806640625,0.3179931640625,0,0,0,16:21:27.031881
12.268964,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.039883
12.27506,-0.4315185546875,0.3204345703125,-0.4315185546875,0.3204345703125,0,0,0,16:21:27.043894
12.281151999999999,-0.4339599609375,0.3179931640625,-0.4339599609375,0.3179931640625,0,0,0,16:21:27.052070
12.287244000000001,-0.4351806640625,0.31982421875,-0.4351806640625,0.31982421875,0,0,0,16:21:27.056715
12.293356,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.064584
12.299464,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.071584
12.30556,-0.4388427734375,0.3192138671875,-0.4388427734375,0.3192138671875,0,0,0,16:21:27.076599
12.31166,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:27.080590
12.31774,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.088588
12.323827999999999,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.092715
12.329903999999999,-0.433349609375,0.31982421875,-0.433349609375,0.31982421875,0,0,0,16:21:27.100719
12.335988,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.106105
12.342084,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:27.113130
12.348192000000001,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.118125
12.354275999999999,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.125198
12.360368000000001,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.130380
12.36646,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.137422
12.372556,-0.4364013671875,0.318603515625,-0.4364013671875,0.318603515625,0,0,0,16:21:27.142468
12.378644000000001,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.150472
12.384727999999999,-0.4327392578125,0.3179931640625,-0.4327392578125,0.3179931640625,0,0,0,16:21:27.154472
12.390816000000001,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.162370
12.396908,-0.4327392578125,0.318603515625,-0.4327392578125,0.318603515625,0,0,0,16:21:27.166376
12.402996000000002,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.175433
12.409092000000001,-0.43701171875,0.31982421875,-0.43701171875,0.31982421875,0,0,0,16:21:27.184640
12.415199999999999,-0.433349609375,0.31982421875,-0.433349609375,0.31982421875,0,0,0,16:21:27.187250
12.421292000000001,-0.43701171875,0.318603515625,-0.43701171875,0.318603515625,0,0,0,16:21:27.191193
12.427392000000001,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.199314
12.433484,-0.4364013671875,0.3192138671875,-0.4364013671875,0.3192138671875,0,0,0,16:21:27.203317
12.439564,-0.4376220703125,0.3192138671875,-0.4376220703125,0.3192138671875,0,0,0,16:21:27.211313
12.445644000000001,-0.4339599609375,0.3179931640625,-0.4339599609375,0.3179931640625,0,0,0,16:21:27.216308
12.451723999999999,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:27.224315
12.457812,-0.4345703125,0.3179931640625,-0.4345703125,0.3179931640625,0,0,0,16:21:27.228307
12.463912,-0.43212890625,0.318603515625,-0.43212890625,0.318603515625,0,0,0,16:21:27.236310
12.469999999999999,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:27.240311
12.476092000000001,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.244321
12.482184,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.252321
12.488271999999998,-0.435791015625,0.31982421875,-0.435791015625,0.31982421875,0,0,0,16:21:27.256843
12.494364000000001,-0.43212890625,0.3192138671875,-0.43212890625,0.3192138671875,0,0,0,16:21:27.264872
12.500456,-0.4364013671875,0.318603515625,-0.4364013671875,0.318603515625,0,0,0,16:21:27.268889
12.506547999999999,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.276889
12.512640000000001,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.281884
12.518728,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:27.289886
12.524816000000001,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.293892
12.530923999999999,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:27.301886
12.537032,-0.4376220703125,0.3192138671875,-0.4376220703125,0.3192138671875,0,0,0,16:21:27.305890
12.543123999999999,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:27.314110
12.549220000000002,-0.4364013671875,0.318603515625,-0.4364013671875,0.318603515625,0,0,0,16:21:27.318103
12.555296000000002,-0.435791015625,0.31982421875,-0.435791015625,0.31982421875,0,0,0,16:21:27.326111
12.561384,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.331103
12.56746,-0.43701171875,0.3173828125,-0.43701171875,0.3173828125,0,0,0,16:21:27.339105
12.573547999999999,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.347116
12.579652,-0.4315185546875,0.3192138671875,-0.4315185546875,0.3192138671875,0,0,0,16:21:27.351123
12.585756,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:27.355630
12.591840000000001,-0.4376220703125,0.3192138671875,-0.4376220703125,0.3192138671875,0,0,0,16:21:27.363635
12.597936,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.367643
12.604028,-0.439453125,0.3179931640625,-0.439453125,0.3179931640625,0,0,0,16:21:27.375642
12.610120000000002,-0.43701171875,0.31982421875,-0.43701171875,0.31982421875,0,0,0,16:21:27.379642
12.616212,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.387652
12.622295999999999,-0.43701171875,0.31982421875,-0.43701171875,0.31982421875,0,0,0,16:21:27.391646
12.628384,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.399649
12.634476,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:27.404723
12.640564000000001,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.412730
12.64666,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.416736
12.652768000000002,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.424729
12.658864000000001,-0.4351806640625,0.3179931640625,-0.4351806640625,0.3179931640625,0,0,0,16:21:27.428735
12.66496,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.436729
12.671056,-0.4364013671875,0.3192138671875,-0.4364013671875,0.3192138671875,0,0,0,16:21:27.441746
12.677136,-0.433349609375,0.318603515625,-0.433349609375,0.318603515625,0,0,0,16:21:27.448745
12.683212000000001,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.458251
12.689292000000002,-0.43701171875,0.3192138671875,-0.43701171875,0.3192138671875,0,0,0,16:21:27.461253
12.69538,-0.4327392578125,0.318603515625,-0.4327392578125,0.318603515625,0,0,0,16:21:27.466310
12.701484,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.474326
12.707571999999999,-0.4376220703125,0.3192138671875,-0.4376220703125,0.3192138671875,0,0,0,16:21:27.478257
12.71366,-0.43212890625,0.3192138671875,-0.43212890625,0.3192138671875,0,0,0,16:21:27.486250
12.719752,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.490530
12.725843999999999,-0.43701171875,0.3192138671875,-0.43701171875,0.3192138671875,0,0,0,16:21:27.498378
12.731943999999999,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.502257
12.738032,-0.43701171875,0.3192138671875,-0.43701171875,0.3192138671875,0,0,0,16:21:27.510252
12.744124,-0.4327392578125,0.318603515625,-0.4327392578125,0.318603515625,0,0,0,16:21:27.515251
12.750216000000002,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.523251
12.756308,-0.4376220703125,0.31982421875,-0.4376220703125,0.31982421875,0,0,0,16:21:27.527259
12.762395999999999,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.535258
12.768508,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.539257
12.774616000000002,-0.4345703125,0.3204345703125,-0.4345703125,0.3204345703125,0,0,0,16:21:27.543438
12.780708,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:27.551444
12.786808,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.556171
12.7929,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:27.565180
12.79898,-0.43212890625,0.318603515625,-0.43212890625,0.318603515625,0,0,0,16:21:27.568179
12.805056,-0.435791015625,0.31982421875,-0.435791015625,0.31982421875,0,0,0,16:21:27.576180
12.811136000000001,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.580185
12.817228,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.588185
12.823332,-0.43701171875,0.318603515625,-0.43701171875,0.318603515625,0,0,0,16:21:27.593179
12.829424,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.601179
12.835516000000002,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.605185
12.841608,-0.4345703125,0.3192138671875,-0.4345703125,0.3192138671875,0,0,0,16:21:27.613186
12.847696,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.621182
12.853791999999999,-0.433349609375,0.3179931640625,-0.433349609375,0.3179931640625,0,0,0,16:21:27.625187
12.85988,-0.4327392578125,0.3192138671875,-0.4327392578125,0.3192138671875,0,0,0,16:21:27.630186
12.865972,-0.43701171875,0.31982421875,-0.43701171875,0.31982421875,0,0,0,16:21:27.638180
12.872064000000002,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.642193
12.878152,-0.4327392578125,0.318603515625,-0.4327392578125,0.318603515625,0,0,0,16:21:27.650203
12.884240000000002,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.654196
12.890348,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.662219
12.896456,-0.4345703125,0.318603515625,-0.4345703125,0.318603515625,0,0,0,16:21:27.666220
12.902548,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.676213
12.908643999999999,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:27.679214
12.914724,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.687213
12.920808000000001,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.691232
12.926888000000002,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.699438
12.932964000000002,-0.43701171875,0.318603515625,-0.43701171875,0.318603515625,0,0,0,16:21:27.703375
12.939072,-0.43701171875,0.3192138671875,-0.43701171875,0.3192138671875,0,0,0,16:21:27.711379
12.945176,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.716378
12.951264000000002,-0.43701171875,0.3192138671875,-0.43701171875,0.3192138671875,0,0,0,16:21:27.723380
12.957360000000001,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.731379
12.963452,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.736377
12.969543999999999,-0.4351806640625,0.3192138671875,-0.4351806640625,0.3192138671875,0,0,0,16:21:27.740379
12.975636000000002,-0.435791015625,0.3179931640625,-0.435791015625,0.3179931640625,0,0,0,16:21:27.748390
12.981724,-0.435791015625,0.3179931640625,-0.435791015625,0.3179931640625,0,0,0,16:21:27.752391
12.987812000000002,-0.435791015625,0.31982421875,-0.435791015625,0.31982421875,0,0,0,16:21:27.760738
12.993904,-0.4345703125,0.3179931640625,-0.4345703125,0.3179931640625,0,0,0,16:21:27.765293
12.999991999999999,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.773298
13.006088000000002,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.776806
13.012191999999999,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.785806
13.018288000000002,-0.4364013671875,0.31982421875,-0.4364013671875,0.31982421875,0,0,0,16:21:27.789815
13.024384000000001,-0.433349609375,0.318603515625,-0.433349609375,0.318603515625,0,0,0,16:21:27.796891
13.03048,-0.4351806640625,0.31982421875,-0.4351806640625,0.31982421875,0,0,0,16:21:27.801890
13.036560000000001,-0.435791015625,0.3173828125,-0.435791015625,0.3173828125,0,0,0,16:21:27.809893
13.042660000000001,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.813888
13.048739999999999,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.822116
13.054828,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:27.826112
13.060932000000001,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.834117
13.067039999999999,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.842124
13.073128,-0.4351806640625,0.31982421875,-0.4351806640625,0.31982421875,0,0,0,16:21:27.846119
13.07922,-0.4327392578125,0.318603515625,-0.4327392578125,0.318603515625,0,0,0,16:21:27.851123
13.085315999999999,-0.435791015625,0.3192138671875,-0.435791015625,0.3192138671875,0,0,0,16:21:27.855119
13.091408000000001,-0.4339599609375,0.3192138671875,-0.4339599609375,0.3192138671875,0,0,0,16:21:27.862903
13.097484000000001,-0.4351806640625,0.318603515625,-0.4351806640625,0.318603515625,0,0,0,16:21:27.866903
13.103572,-0.4376220703125,0.3179931640625,-0.4376220703125,0.3179931640625,0,0,0,16:21:27.875898
13.109660000000002,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.879897
13.115756000000001,-0.433349609375,0.318603515625,-0.433349609375,0.318603515625,0,0,0,16:21:27.887914
13.121844,-0.43701171875,0.31982421875,-0.43701171875,0.31982421875,0,0,0,16:21:27.895904
13.127939999999999,-0.4339599609375,0.3179931640625,-0.4339599609375,0.3179931640625,0,0,0,16:21:27.899907
13.134044,-0.4376220703125,0.318603515625,-0.4376220703125,0.318603515625,0,0,0,16:21:27.904410
13.140139999999999,-0.4351806640625,0.31982421875,-0.4351806640625,0.31982421875,0,0,0,16:21:27.911926
13.146236000000002,-0.4345703125,0.31982421875,-0.4345703125,0.31982421875,0,0,0,16:21:27.916995
13.152332000000001,-0.435791015625,0.318603515625,-0.435791015625,0.318603515625,0,0,0,16:21:27.924124
13.158412000000002,-0.4339599609375,0.318603515625,-0.4339599609375,0.318603515625,0,0,0,16:21:27.929116
13.164512000000002,-0.4351806640625,0.3179931640625,-0.4351806640625,0.3179931640625,0,0,0,16:21:27.937118
13.170592,-0.4364013671875,0.318603515625,-0.4364013671875,0.318603515625,0,0,0,16:21:27.941123
13.176680000000001,-0.4339599609375,0.3179931640625,-0.4339599609375,0.3179931640625,0,0,0,16:21:27.949136
13.182787999999999,-0.4364013671875,0.31982421875,-0.4364013671875,0.31982421875,0,0,0,16:21:27.953141
13.188896,-0.438232421875,0.31982421875,-0.438232421875,0.31982421875,0,0,0,16:21:27.961666
13.194984000000002,-0.433349609375,0.3192138671875,-0.433349609375,0.3192138671875,0,0,0,16:21:27.965672
13.201084000000002,-0.439453125,0.321044921875,-0.439453125,0.321044921875,0,0,0,16:21:27.973674
13.207184000000002,-0.43701171875,0.3302001953125,-0.43701171875,0.3302001953125,0,0,0,16:21:27.977844
13.213276,-0.4376220703125,0.3424072265625,-0.4376220703125,0.3424072265625,0,0,0,16:21:27.985849
13.219368,-0.4376220703125,0.34912109375,-0.4376220703125,0.34912109375,0,0,0,16:21:27.989855
13.225456000000001,-0.4351806640625,0.352783203125,-0.4351806640625,0.352783203125,0,0,0,16:21:27.997855
13.231548,-0.43701171875,0.3546142578125,-0.43701171875,0.3546142578125,0,0,0,16:21:28.009857
13.237639999999999,-0.438232421875,0.3570556640625,-0.438232421875,0.3570556640625,0,0,0,16:21:28.012857
13.243732000000001,-0.433349609375,0.3558349609375,-0.433349609375,0.3558349609375,0,0,0,16:21:28.014858
13.24982,-0.4351806640625,0.3533935546875,-0.4351806640625,0.3533935546875,0,0,0,16:21:28.022942
13.255928,-0.439453125,0.374755859375,-0.439453125,0.374755859375,0,0,0,16:21:28.026856
13.262024,-0.43701171875,1.55029296875,-0.43701171875,1.55029296875,0,0,0,16:21:28.034856
13.268228,-0.4376220703125,3.499755859375,-0.4376220703125,3.499755859375,0,0,0,16:21:28.039973
13.274408000000001,-0.4388427734375,3.5205078125,-0.4388427734375,3.5205078125,0,0,0,16:21:28.046886
13.2806,-0.4351806640625,3.9373779296875,-0.4351806640625,3.9373779296875,0,0,0,16:21:28.051865
13.286788000000001,-0.4388427734375,2.723388671875,-0.4388427734375,2.723388671875,0,0,0,16:21:28.062377
13.29298,-0.4351806640625,4.227294921875,-0.4351806640625,4.227294921875,0,0,0,16:21:28.066377
13.299164000000001,-0.435791015625,6.2030029296875,-0.435791015625,6.2030029296875,0,0,0,16:21:28.073382
13.30546,-0.438232421875,8.00537109375,-0.438232421875,8.00537109375,0,0,0,16:21:28.084376
13.31176,-0.4345703125,8.629150390625,-0.4345703125,8.629150390625,0,0,0,16:21:28.085384
13.318052000000002,-0.435791015625,8.4967041015625,-0.435791015625,8.4967041015625,0,0,0,16:21:28.088381
13.32434,-0.43701171875,8.9056396484375,-0.43701171875,8.9056396484375,0,0,0,16:21:28.096375
13.330644,-0.435791015625,7.2796630859375,-0.435791015625,7.2796630859375,0,0,0,16:21:28.104381
13.336948,-0.4388427734375,5.789794921875,-0.4388427734375,5.789794921875,0,0,0,16:21:28.108383
13.343132,-0.435791015625,5.09033203125,-0.435791015625,5.09033203125,0,0,0,16:21:28.119375
13.349312000000001,-0.4351806640625,4.7686767578125,-0.4351806640625,4.7686767578125,0,0,0,16:21:28.124391
13.355495999999999,-0.4364013671875,4.5196533203125,-0.4364013671875,4.5196533203125,0,0,0,16:21:28.129387
13.36168,-0.4327392578125,4.1729736328125,-0.4327392578125,4.1729736328125,0,0,0,16:21:28.135382
13.367884,-0.4351806640625,3.9019775390625,-0.4351806640625,3.9019775390625,0,0,0,16:21:28.141376
13.374064,-0.43701171875,3.6895751953125,-0.43701171875,3.6895751953125,0,0,0,16:21:28.145385
13.380264,-0.438232421875,3.4857177734375,-0.438232421875,3.4857177734375,0,0,0,16:21:28.153385
13.386444000000001,-0.43701171875,3.3660888671875,-0.43701171875,3.3660888671875,0,0,0,16:21:28.157906
13.392628000000002,-0.4351806640625,3.2989501953125,-0.4351806640625,3.2989501953125,0,0,0,16:21:28.166079
13.398828000000002,-0.4376220703125,3.258056640625,-0.4376220703125,3.258056640625,0,0,0,16:21:28.174901
13.405007999999999,-0.438232421875,3.2281494140625,-0.438232421875,3.2281494140625,0,0,0,16:21:28.177903
13.411200000000001,-0.435791015625,3.192138671875,-0.435791015625,3.192138671875,0,0,0,16:21:28.182971
13.417384000000002,-0.435791015625,3.1060791015625,-0.435791015625,3.1060791015625,0,0,0,16:21:28.190903
13.423576,-0.4388427734375,2.9205322265625,-0.4388427734375,2.9205322265625,0,0,0,16:21:28.194906
13.429760000000002,-0.4364013671875,2.510986328125,-0.4364013671875,2.510986328125,0,0,0,16:21:28.202905
13.435939999999999,-0.43701171875,1.961669921875,-0.43701171875,1.961669921875,0,0,0,16:21:28.206907
13.442128,-0.4364013671875,1.622314453125,-0.4364013671875,1.622314453125,0,0,0,16:21:28.214906
13.448319999999999,-0.43701171875,2.052001953125,-0.43701171875,2.052001953125,0,0,0,16:21:28.219900
13.454512000000001,-0.4388427734375,2.5860595703125,-0.4388427734375,2.5860595703125,0,0,0,16:21:28.227901
13.460719999999998,-0.433349609375,1.658935546875,-0.433349609375,1.658935546875,0,0,0,16:21:28.231907
13.466904,-0.4364013671875,0.924072265625,-0.4364013671875,0.924072265625,0,0,0,16:21:28.239968
13.473088,-0.4345703125,0.6103515625,-0.4345703125,0.6103515625,0,0,0,16:21:28.243981
