user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.165088000000001,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:46.800122
6.171199999999999,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:46.808194
6.177316000000001,-0.44677734375,-0.2996826171875,-0.44677734375,-0.2996826171875,0,0,0,12:31:46.812193
6.183427999999999,-0.44677734375,-0.2984619140625,-0.44677734375,-0.2984619140625,0,0,0,12:31:46.820193
6.189527999999999,-0.4486083984375,-0.2972412109375,-0.4486083984375,-0.2972412109375,0,0,0,12:31:46.825187
6.195640000000001,-0.44677734375,-0.2996826171875,-0.44677734375,-0.2996826171875,0,0,0,12:31:46.833191
6.201756,-0.44189453125,-0.2978515625,-0.44189453125,-0.2978515625,0,0,0,12:31:46.837194
6.207868000000001,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:46.845193
6.213971999999998,-0.447998046875,-0.2996826171875,-0.447998046875,-0.2996826171875,0,0,0,12:31:46.849194
6.2200880000000005,-0.4443359375,-0.2978515625,-0.4443359375,-0.2978515625,0,0,0,12:31:46.857193
6.226196000000002,-0.4449462890625,-0.2996826171875,-0.4449462890625,-0.2996826171875,0,0,0,12:31:46.865890
6.232296000000002,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:46.869896
6.238399999999999,-0.450439453125,-0.2984619140625,-0.450439453125,-0.2984619140625,0,0,0,12:31:46.874037
6.244503999999999,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:46.882149
6.250612,-0.44189453125,-0.2984619140625,-0.44189453125,-0.2984619140625,0,0,0,12:31:46.886178
6.256716000000001,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:46.894178
6.262820000000001,-0.4473876953125,-0.2996826171875,-0.4473876953125,-0.2996826171875,0,0,0,12:31:46.898193
6.268927999999999,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:46.902278
6.27506,-0.447998046875,-0.299072265625,-0.447998046875,-0.299072265625,0,0,0,12:31:46.911273
6.2811759999999985,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:46.919279
6.287292000000001,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:46.923284
6.293399999999998,-0.44921875,-0.2984619140625,-0.44921875,-0.2984619140625,0,0,0,12:31:46.927410
6.299512,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:46.935427
6.305624000000002,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:46.939430
6.311731999999999,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:46.947560
6.317831999999999,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:46.951559
6.323944000000001,-0.4498291015625,-0.299072265625,-0.4498291015625,-0.299072265625,0,0,0,12:31:46.959559
6.3300519999999985,-0.44921875,-0.2996826171875,-0.44921875,-0.2996826171875,0,0,0,12:31:46.964553
6.3361519999999985,-0.4443359375,-0.299072265625,-0.4443359375,-0.299072265625,0,0,0,12:31:46.973554
6.342268000000001,-0.4437255859375,-0.2996826171875,-0.4437255859375,-0.2996826171875,0,0,0,12:31:46.976559
6.348368000000001,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:46.984688
6.354488,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:46.988694
6.360607999999999,-0.4473876953125,-0.30029296875,-0.4473876953125,-0.30029296875,0,0,0,12:31:46.996698
6.366716,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:47.001212
6.372816,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:47.009211
6.378931999999999,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:47.013211
6.385052000000002,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:47.021261
6.391168,-0.4461669921875,-0.2996826171875,-0.4461669921875,-0.2996826171875,0,0,0,12:31:47.029261
6.397268,-0.4461669921875,-0.2996826171875,-0.4461669921875,-0.2996826171875,0,0,0,12:31:47.033256
6.403388,-0.4425048828125,-0.299072265625,-0.4425048828125,-0.299072265625,0,0,0,12:31:47.038262
6.409507999999999,-0.4486083984375,-0.299072265625,-0.4486083984375,-0.299072265625,0,0,0,12:31:47.046280
6.415607999999999,-0.443115234375,-0.2984619140625,-0.443115234375,-0.2984619140625,0,0,0,12:31:47.050426
6.421711999999999,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:47.058432
6.4278200000000005,-0.44677734375,-0.2996826171875,-0.44677734375,-0.2996826171875,0,0,0,12:31:47.062431
6.433924000000001,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:47.070677
6.440035999999999,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:47.074677
6.446135999999999,-0.4461669921875,-0.2972412109375,-0.4461669921875,-0.2972412109375,0,0,0,12:31:47.082673
6.452235999999999,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.086699
6.458355999999998,-0.447998046875,-0.2984619140625,-0.447998046875,-0.2984619140625,0,0,0,12:31:47.094690
6.464483999999999,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:47.098691
6.470607999999999,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:47.107214
6.476724000000001,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:47.112207
6.482831999999998,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.119230
6.488944,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.124244
6.495059999999999,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.132246
6.501168,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.140244
6.507276000000001,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.144258
6.513387999999999,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:47.148248
6.519487999999999,-0.4449462890625,-0.2978515625,-0.4449462890625,-0.2978515625,0,0,0,12:31:47.156250
6.525596,-0.4498291015625,-0.299072265625,-0.4498291015625,-0.299072265625,0,0,0,12:31:47.160391
6.531707999999998,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:47.168464
6.537811999999999,-0.4443359375,-0.299072265625,-0.4443359375,-0.299072265625,0,0,0,12:31:47.173395
6.543928000000001,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.181393
6.550044,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.185392
6.556156000000001,-0.44677734375,-0.2984619140625,-0.44677734375,-0.2984619140625,0,0,0,12:31:47.193399
6.562259999999998,-0.44921875,-0.2984619140625,-0.44921875,-0.2984619140625,0,0,0,12:31:47.198398
6.568372,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:47.205476
6.574491999999999,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:47.210508
6.580608000000002,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.218475
6.586711999999999,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:47.221863
6.592832000000001,-0.4461669921875,-0.2996826171875,-0.4461669921875,-0.2996826171875,0,0,0,12:31:47.230068
6.5989439999999995,-0.44189453125,-0.2984619140625,-0.44189453125,-0.2984619140625,0,0,0,12:31:47.234876
6.605048,-0.4486083984375,-0.299072265625,-0.4486083984375,-0.299072265625,0,0,0,12:31:47.242881
6.611152000000001,-0.44677734375,-0.2996826171875,-0.44677734375,-0.2996826171875,0,0,0,12:31:47.249874
6.617260000000002,-0.443115234375,-0.299072265625,-0.443115234375,-0.299072265625,0,0,0,12:31:47.254874
6.623360000000002,-0.44677734375,-0.2996826171875,-0.44677734375,-0.2996826171875,0,0,0,12:31:47.258867
6.629476,-0.445556640625,-0.2978515625,-0.445556640625,-0.2978515625,0,0,0,12:31:47.266874
6.635580000000001,-0.4425048828125,-0.2978515625,-0.4425048828125,-0.2978515625,0,0,0,12:31:47.270874
6.641680000000001,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:47.279895
6.6478,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.283874
6.6539280000000005,-0.44189453125,-0.2978515625,-0.44189453125,-0.2978515625,0,0,0,12:31:47.291885
6.660043999999999,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.295885
6.666156000000001,-0.4449462890625,-0.2978515625,-0.4449462890625,-0.2978515625,0,0,0,12:31:47.304400
6.672267999999999,-0.443115234375,-0.2978515625,-0.443115234375,-0.2978515625,0,0,0,12:31:47.308407
6.678384000000001,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.316409
6.684491999999999,-0.44189453125,-0.2984619140625,-0.44189453125,-0.2984619140625,0,0,0,12:31:47.320409
6.690591999999999,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.328459
6.696695999999999,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.332407
6.702791999999999,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:47.340401
6.708904,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.345544
6.7150120000000015,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.353418
6.7211159999999985,-0.4473876953125,-0.2972412109375,-0.4473876953125,-0.2972412109375,0,0,0,12:31:47.360400
6.727228,-0.4486083984375,-0.2984619140625,-0.4486083984375,-0.2984619140625,0,0,0,12:31:47.365402
6.733356000000001,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:47.370402
6.739471999999999,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.377408
6.745576,-0.4443359375,-0.2996826171875,-0.4443359375,-0.2996826171875,0,0,0,12:31:47.381408
6.75168,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:47.390413
6.7578,-0.44921875,-0.2996826171875,-0.44921875,-0.2996826171875,0,0,0,12:31:47.394418
6.763915999999998,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.402585
6.770023999999999,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:47.406592
6.7761320000000005,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.414593
6.782252,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.418592
6.788352,-0.4437255859375,-0.2978515625,-0.4437255859375,-0.2978515625,0,0,0,12:31:47.426736
6.794456,-0.44921875,-0.299072265625,-0.44921875,-0.299072265625,0,0,0,12:31:47.430758
6.800556,-0.4425048828125,-0.299072265625,-0.4425048828125,-0.299072265625,0,0,0,12:31:47.438750
6.806660000000001,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.443751
6.812771999999999,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.451755
6.818871999999999,-0.44677734375,-0.299072265625,-0.44677734375,-0.299072265625,0,0,0,12:31:47.455755
6.8249759999999995,-0.447998046875,-0.299072265625,-0.447998046875,-0.299072265625,0,0,0,12:31:47.459758
6.831092000000002,-0.4437255859375,-0.2978515625,-0.4437255859375,-0.2978515625,0,0,0,12:31:47.467751
6.837212000000001,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.471820
6.843323999999999,-0.447998046875,-0.299072265625,-0.447998046875,-0.299072265625,0,0,0,12:31:47.480833
6.849432,-0.443115234375,-0.2978515625,-0.443115234375,-0.2978515625,0,0,0,12:31:47.484825
6.855543999999998,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:47.492837
6.861656,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.497056
6.867764000000001,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.504333
6.873864000000001,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.509333
6.879971999999999,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.517339
6.88608,-0.443115234375,-0.2984619140625,-0.443115234375,-0.2984619140625,0,0,0,12:31:47.525339
6.892184,-0.447998046875,-0.299072265625,-0.447998046875,-0.299072265625,0,0,0,12:31:47.529341
6.898295999999998,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.533340
6.904399999999999,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.541340
6.910519999999998,-0.4473876953125,-0.30029296875,-0.4473876953125,-0.30029296875,0,0,0,12:31:47.546454
6.9166360000000005,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.554407
6.922747999999999,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.558345
6.928847999999999,-0.44677734375,-0.2996826171875,-0.44677734375,-0.2996826171875,0,0,0,12:31:47.566358
6.934964000000001,-0.4449462890625,-0.2978515625,-0.4449462890625,-0.2978515625,0,0,0,12:31:47.570377
6.941084,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.578372
6.947199999999999,-0.4449462890625,-0.2978515625,-0.4449462890625,-0.2978515625,0,0,0,12:31:47.582371
6.953303999999999,-0.44189453125,-0.2984619140625,-0.44189453125,-0.2984619140625,0,0,0,12:31:47.590389
6.959427999999999,-0.4486083984375,-0.2996826171875,-0.4486083984375,-0.2996826171875,0,0,0,12:31:47.595431
6.965540000000001,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:47.602822
6.971640000000001,-0.443115234375,-0.299072265625,-0.443115234375,-0.299072265625,0,0,0,12:31:47.606815
6.977744000000001,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:47.614822
6.983851999999999,-0.4425048828125,-0.2984619140625,-0.4425048828125,-0.2984619140625,0,0,0,12:31:47.619823
6.989951999999999,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.627964
6.996068000000001,-0.447998046875,-0.2984619140625,-0.447998046875,-0.2984619140625,0,0,0,12:31:47.635823
7.002172000000002,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:47.639821
7.008275999999999,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:47.644815
7.014396000000001,-0.4461669921875,-0.2996826171875,-0.4461669921875,-0.2996826171875,0,0,0,12:31:47.651821
7.020527999999999,-0.4443359375,-0.299072265625,-0.4443359375,-0.299072265625,0,0,0,12:31:47.656901
7.02666,-0.4449462890625,-0.2978515625,-0.4449462890625,-0.2978515625,0,0,0,12:31:47.664907
7.032775999999998,-0.44677734375,-0.2984619140625,-0.44677734375,-0.2984619140625,0,0,0,12:31:47.669017
7.0388839999999995,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:47.676906
7.045000000000002,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.680901
7.051112,-0.443115234375,-0.2984619140625,-0.443115234375,-0.2984619140625,0,0,0,12:31:47.688912
7.057220000000001,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:47.692924
7.063320000000001,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:47.701429
7.0694279999999985,-0.4437255859375,-0.2996826171875,-0.4437255859375,-0.2996826171875,0,0,0,12:31:47.705425
7.075536,-0.447998046875,-0.2996826171875,-0.447998046875,-0.2996826171875,0,0,0,12:31:47.713504
7.08164,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:47.717435
7.087748000000001,-0.4443359375,-0.299072265625,-0.4443359375,-0.299072265625,0,0,0,12:31:47.725365
7.093848000000001,-0.4498291015625,-0.2984619140625,-0.4498291015625,-0.2984619140625,0,0,0,12:31:47.730373
7.099964,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:47.738516
7.106088,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.746518
7.112196000000001,-0.4486083984375,-0.2978515625,-0.4486083984375,-0.2978515625,0,0,0,12:31:47.750530
7.118300000000001,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:47.754517
7.1244119999999995,-0.4486083984375,-0.2996826171875,-0.4486083984375,-0.2996826171875,0,0,0,12:31:47.762620
7.130535999999999,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.766620
7.1366520000000016,-0.44921875,-0.2984619140625,-0.44921875,-0.2984619140625,0,0,0,12:31:47.774622
7.142759999999999,-0.44921875,-0.299072265625,-0.44921875,-0.299072265625,0,0,0,12:31:47.779704
7.148868,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:47.787645
7.1549879999999995,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.791630
7.161092,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:47.799626
7.167192,-0.4437255859375,-0.2978515625,-0.4437255859375,-0.2978515625,0,0,0,12:31:47.804137
7.173300000000001,-0.4486083984375,-0.30029296875,-0.4486083984375,-0.30029296875,0,0,0,12:31:47.812144
7.179404000000002,-0.447998046875,-0.2984619140625,-0.447998046875,-0.2984619140625,0,0,0,12:31:47.816144
7.185511999999999,-0.4412841796875,-0.299072265625,-0.4412841796875,-0.299072265625,0,0,0,12:31:47.824143
7.191616,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.829138
7.197716,-0.443115234375,-0.2978515625,-0.443115234375,-0.2978515625,0,0,0,12:31:47.836144
7.20384,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:47.841150
7.209968,-0.44677734375,-0.2984619140625,-0.44677734375,-0.2984619140625,0,0,0,12:31:47.848138
7.216087999999999,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:47.856147
7.222207999999998,-0.44677734375,-0.2978515625,-0.44677734375,-0.2978515625,0,0,0,12:31:47.861145
7.2283159999999995,-0.4486083984375,-0.299072265625,-0.4486083984375,-0.299072265625,0,0,0,12:31:47.866138
7.234431999999998,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:47.873657
7.240539999999999,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:47.877674
7.246648,-0.443115234375,-0.299072265625,-0.443115234375,-0.299072265625,0,0,0,12:31:47.885896
7.252748,-0.4473876953125,-0.2972412109375,-0.4473876953125,-0.2972412109375,0,0,0,12:31:47.890026
7.2588599999999985,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.898049
7.264976000000001,-0.4443359375,-0.2972412109375,-0.4443359375,-0.2972412109375,0,0,0,12:31:47.901581
7.271083999999998,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:47.909605
7.277183999999998,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:47.914656
7.283287999999999,-0.4443359375,-0.299072265625,-0.4443359375,-0.299072265625,0,0,0,12:31:47.922648
7.289404000000001,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:47.926646
7.29552,-0.447998046875,-0.299072265625,-0.447998046875,-0.299072265625,0,0,0,12:31:47.934769
7.3016359999999985,-0.445556640625,-0.2978515625,-0.445556640625,-0.2978515625,0,0,0,12:31:47.938766
7.307739999999999,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:47.946772
7.313844,-0.4449462890625,-0.2996826171875,-0.4449462890625,-0.2996826171875,0,0,0,12:31:47.950846
7.319963999999999,-0.4425048828125,-0.299072265625,-0.4425048828125,-0.299072265625,0,0,0,12:31:47.958880
7.326080000000001,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:47.967881
7.332184000000002,-0.4443359375,-0.2972412109375,-0.4443359375,-0.2972412109375,0,0,0,12:31:47.971887
7.338308000000001,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:47.975941
7.3444199999999995,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:47.983996
7.350524,-0.4443359375,-0.2978515625,-0.4443359375,-0.2978515625,0,0,0,12:31:47.988139
7.356624,-0.447998046875,-0.2972412109375,-0.447998046875,-0.2972412109375,0,0,0,12:31:47.996149
7.362732000000001,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:48.000660
7.368836000000002,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:48.008668
7.374948,-0.4473876953125,-0.2972412109375,-0.4473876953125,-0.2972412109375,0,0,0,12:31:48.012681
7.381052,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:48.021665
7.387156000000001,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:48.024671
7.393280000000001,-0.4498291015625,-0.2996826171875,-0.4498291015625,-0.2996826171875,0,0,0,12:31:48.028669
7.399408000000001,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:48.037664
7.4055399999999985,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:48.041663
7.411656000000001,-0.45166015625,-0.299072265625,-0.45166015625,-0.299072265625,0,0,0,12:31:48.049665
7.417767999999999,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:48.053670
7.4238800000000005,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:48.061670
7.429988000000002,-0.4425048828125,-0.2996826171875,-0.4425048828125,-0.2996826171875,0,0,0,12:31:48.065664
7.4361,-0.44677734375,-0.2978515625,-0.44677734375,-0.2978515625,0,0,0,12:31:48.074665
7.4422,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:48.078671
7.448308000000001,-0.445556640625,-0.2996826171875,-0.445556640625,-0.2996826171875,0,0,0,12:31:48.085978
7.454408000000001,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:48.090973
7.460508000000001,-0.4473876953125,-0.2996826171875,-0.4473876953125,-0.2996826171875,0,0,0,12:31:48.098998
7.466619999999999,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:48.102520
7.472719999999999,-0.44921875,-0.2978515625,-0.44921875,-0.2978515625,0,0,0,12:31:48.111514
7.478843999999999,-0.443115234375,-0.2984619140625,-0.443115234375,-0.2984619140625,0,0,0,12:31:48.115514
7.4849679999999985,-0.440673828125,-0.299072265625,-0.440673828125,-0.299072265625,0,0,0,12:31:48.123725
7.491088000000001,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:48.131516
7.497191999999998,-0.4437255859375,-0.2984619140625,-0.4437255859375,-0.2984619140625,0,0,0,12:31:48.135519
7.503291999999998,-0.4461669921875,-0.2984619140625,-0.4461669921875,-0.2984619140625,0,0,0,12:31:48.139521
7.509416000000002,-0.445556640625,-0.2984619140625,-0.445556640625,-0.2984619140625,0,0,0,12:31:48.147514
7.515536000000001,-0.4449462890625,-0.2984619140625,-0.4449462890625,-0.2984619140625,0,0,0,12:31:48.151521
7.521640000000001,-0.4473876953125,-0.2984619140625,-0.4473876953125,-0.2984619140625,0,0,0,12:31:48.159927
7.5277519999999996,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:48.164051
7.533867999999998,-0.4449462890625,-0.2972412109375,-0.4449462890625,-0.2972412109375,0,0,0,12:31:48.172095
7.539971999999999,-0.4461669921875,-0.2978515625,-0.4461669921875,-0.2978515625,0,0,0,12:31:48.176090
7.54608,-0.4461669921875,-0.299072265625,-0.4461669921875,-0.299072265625,0,0,0,12:31:48.185084
7.5521840000000005,-0.443115234375,-0.2984619140625,-0.443115234375,-0.2984619140625,0,0,0,12:31:48.189088
7.558288000000001,-0.44677734375,-0.2978515625,-0.44677734375,-0.2978515625,0,0,0,12:31:48.197087
7.564399999999999,-0.4449462890625,-0.2978515625,-0.4449462890625,-0.2978515625,0,0,0,12:31:48.202611
7.570508,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:48.209599
7.576612000000001,-0.447998046875,-0.2996826171875,-0.447998046875,-0.2996826171875,0,0,0,12:31:48.213601
7.582719999999998,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:48.221112
7.588847999999999,-0.447998046875,-0.299072265625,-0.447998046875,-0.299072265625,0,0,0,12:31:48.225617
7.594975999999999,-0.445556640625,-0.299072265625,-0.445556640625,-0.299072265625,0,0,0,12:31:48.233815
7.601095999999998,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:48.242806
7.607203999999999,-0.447998046875,-0.2984619140625,-0.447998046875,-0.2984619140625,0,0,0,12:31:48.246216
7.613316000000001,-0.4437255859375,-0.299072265625,-0.4437255859375,-0.299072265625,0,0,0,12:31:48.250537
7.619427999999999,-0.4443359375,-0.2984619140625,-0.4443359375,-0.2984619140625,0,0,0,12:31:48.258545
7.625536,-0.4473876953125,-0.299072265625,-0.4473876953125,-0.299072265625,0,0,0,12:31:48.262547
7.631636,-0.4449462890625,-0.299072265625,-0.4449462890625,-0.299072265625,0,0,0,12:31:48.270643
7.637747999999998,-0.4473876953125,-0.2978515625,-0.4473876953125,-0.2978515625,0,0,0,12:31:48.274666
