user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
29.404784,-0.306396484375,0.228271484375,-0.306396484375,0.228271484375,0,0,0,16:31:42.594568
29.410876,-0.30517578125,0.2288818359375,-0.30517578125,0.2288818359375,0,0,0,16:31:42.602688
29.416964,-0.3057861328125,0.2288818359375,-0.3057861328125,0.2288818359375,0,0,0,16:31:42.606412
29.42304,-0.3057861328125,0.228271484375,-0.3057861328125,0.228271484375,0,0,0,16:31:42.614421
29.42914,-0.3057861328125,0.2301025390625,-0.3057861328125,0.2301025390625,0,0,0,16:31:42.618428
29.435232,-0.306396484375,0.2294921875,-0.306396484375,0.2294921875,0,0,0,16:31:42.626927
29.441323999999998,-0.3057861328125,0.228271484375,-0.3057861328125,0.228271484375,0,0,0,16:31:42.630938
29.447443999999997,-0.3057861328125,0.228271484375,-0.3057861328125,0.228271484375,0,0,0,16:31:42.638938
29.453547999999998,-0.306396484375,0.2288818359375,-0.306396484375,0.2288818359375,0,0,0,16:31:42.643933
29.459643999999997,-0.30517578125,0.2294921875,-0.30517578125,0.2294921875,0,0,0,16:31:42.652099
29.46574,-0.306396484375,0.2301025390625,-0.306396484375,0.2301025390625,0,0,0,16:31:42.655955
29.471819999999997,-0.306396484375,0.2294921875,-0.306396484375,0.2294921875,0,0,0,16:31:42.663946
29.477904,-0.3070068359375,0.2301025390625,-0.3070068359375,0.2301025390625,0,0,0,16:31:42.667948
29.483992,-0.3082275390625,0.2313232421875,-0.3082275390625,0.2313232421875,0,0,0,16:31:42.672061
29.490088,-0.308837890625,0.2325439453125,-0.308837890625,0.2325439453125,0,0,0,16:31:42.679873
29.49618,-0.31005859375,0.23193359375,-0.31005859375,0.23193359375,0,0,0,16:31:42.683888
29.502276,-0.311279296875,0.2337646484375,-0.311279296875,0.2337646484375,0,0,0,16:31:42.692870
29.508368,-0.3125,0.233154296875,-0.3125,0.233154296875,0,0,0,16:31:42.696874
29.51446,-0.3143310546875,0.235595703125,-0.3143310546875,0.235595703125,0,0,0,16:31:42.704877
29.520556,-0.313720703125,0.2349853515625,-0.313720703125,0.2349853515625,0,0,0,16:31:42.708877
29.526643999999997,-0.3155517578125,0.2362060546875,-0.3155517578125,0.2362060546875,0,0,0,16:31:42.717316
29.53274,-0.31494140625,0.23681640625,-0.31494140625,0.23681640625,0,0,0,16:31:42.720893
29.538832,-0.318603515625,0.238037109375,-0.318603515625,0.238037109375,0,0,0,16:31:42.729413
29.544923999999998,-0.3173828125,0.2386474609375,-0.3173828125,0.2386474609375,0,0,0,16:31:42.737409
29.551016,-0.3192138671875,0.2386474609375,-0.3192138671875,0.2386474609375,0,0,0,16:31:42.741423
29.557108,-0.3204345703125,0.2392578125,-0.3204345703125,0.2392578125,0,0,0,16:31:42.745410
29.563195999999998,-0.321044921875,0.240478515625,-0.321044921875,0.240478515625,0,0,0,16:31:42.753518
29.569288,-0.3228759765625,0.242919921875,-0.3228759765625,0.242919921875,0,0,0,16:31:42.758413
29.575408,-0.3240966796875,0.2423095703125,-0.3240966796875,0.2423095703125,0,0,0,16:31:42.766812
29.581504,-0.3253173828125,0.242919921875,-0.3253173828125,0.242919921875,0,0,0,16:31:42.770429
29.587604,-0.3271484375,0.2447509765625,-0.3271484375,0.2447509765625,0,0,0,16:31:42.778443
29.593684,-0.32958984375,0.24658203125,-0.32958984375,0.24658203125,0,0,0,16:31:42.782440
29.599771999999998,-0.333251953125,0.2490234375,-0.333251953125,0.2490234375,0,0,0,16:31:42.790436
29.605852,-0.3350830078125,0.250244140625,-0.3350830078125,0.250244140625,0,0,0,16:31:42.795437
29.61194,-0.3387451171875,0.2532958984375,-0.3387451171875,0.2532958984375,0,0,0,16:31:42.803441
29.618032,-0.341796875,0.25390625,-0.341796875,0.25390625,0,0,0,16:31:42.807437
29.62414,-0.345458984375,0.257568359375,-0.345458984375,0.257568359375,0,0,0,16:31:42.815499
29.630232,-0.3485107421875,0.2587890625,-0.3485107421875,0.2587890625,0,0,0,16:31:42.819490
29.636324,-0.3509521484375,0.26123046875,-0.3509521484375,0.26123046875,0,0,0,16:31:42.827194
29.642428,-0.3533935546875,0.263671875,-0.3533935546875,0.263671875,0,0,0,16:31:42.832216
29.648519999999998,-0.3570556640625,0.2655029296875,-0.3570556640625,0.2655029296875,0,0,0,16:31:42.840223
29.654619999999998,-0.361328125,0.2685546875,-0.361328125,0.2685546875,0,0,0,16:31:42.847234
29.660708,-0.3643798828125,0.269775390625,-0.3643798828125,0.269775390625,0,0,0,16:31:42.852223
29.666804,-0.36865234375,0.2716064453125,-0.36865234375,0.2716064453125,0,0,0,16:31:42.856216
29.672891999999997,-0.372314453125,0.2740478515625,-0.372314453125,0.2740478515625,0,0,0,16:31:42.864226
29.678988,-0.3765869140625,0.277099609375,-0.3765869140625,0.277099609375,0,0,0,16:31:42.868223
29.68508,-0.3790283203125,0.2801513671875,-0.3790283203125,0.2801513671875,0,0,0,16:31:42.876222
29.69118,-0.3826904296875,0.281982421875,-0.3826904296875,0.281982421875,0,0,0,16:31:42.881230
29.697288,-0.3857421875,0.284423828125,-0.3857421875,0.284423828125,0,0,0,16:31:42.889219
29.703384,-0.3887939453125,0.2862548828125,-0.3887939453125,0.2862548828125,0,0,0,16:31:42.893373
29.709484,-0.391845703125,0.2886962890625,-0.391845703125,0.2886962890625,0,0,0,16:31:42.901386
29.715591999999997,-0.3948974609375,0.2899169921875,-0.3948974609375,0.2899169921875,0,0,0,16:31:42.905389
29.721671999999998,-0.3973388671875,0.2911376953125,-0.3973388671875,0.2911376953125,0,0,0,16:31:42.913416
29.72776,-0.4010009765625,0.29296875,-0.4010009765625,0.29296875,0,0,0,16:31:42.918422
29.733848,-0.404052734375,0.2947998046875,-0.404052734375,0.2947998046875,0,0,0,16:31:42.925423
29.739928,-0.4058837890625,0.296630859375,-0.4058837890625,0.296630859375,0,0,0,16:31:42.929628
29.746024,-0.41015625,0.2984619140625,-0.41015625,0.2984619140625,0,0,0,16:31:42.938622
29.752132,-0.411376953125,0.3009033203125,-0.411376953125,0.3009033203125,0,0,0,16:31:42.942626
29.758224,-0.413818359375,0.301513671875,-0.413818359375,0.301513671875,0,0,0,16:31:42.950624
29.764319999999998,-0.416259765625,0.302734375,-0.416259765625,0.302734375,0,0,0,16:31:42.957624
29.770424,-0.4180908203125,0.303955078125,-0.4180908203125,0.303955078125,0,0,0,16:31:42.962626
29.776515999999997,-0.421142578125,0.3057861328125,-0.421142578125,0.3057861328125,0,0,0,16:31:42.966629
29.782608,-0.4217529296875,0.3070068359375,-0.4217529296875,0.3070068359375,0,0,0,16:31:42.974628
29.788695999999998,-0.4241943359375,0.3076171875,-0.4241943359375,0.3076171875,0,0,0,16:31:42.979622
29.794788,-0.4254150390625,0.308837890625,-0.4254150390625,0.308837890625,0,0,0,16:31:42.986623
29.80088,-0.4266357421875,0.31005859375,-0.4266357421875,0.31005859375,0,0,0,16:31:42.991628
29.806976,-0.428466796875,0.3106689453125,-0.428466796875,0.3106689453125,0,0,0,16:31:42.995623
29.813064,-0.4290771484375,0.3131103515625,-0.4290771484375,0.3131103515625,0,0,0,16:31:43.003638
29.819172,-0.430908203125,0.3131103515625,-0.430908203125,0.3131103515625,0,0,0,16:31:43.009622
29.82528,-0.43212890625,0.3143310546875,-0.43212890625,0.3143310546875,0,0,0,16:31:43.015728
29.831376,-0.4339599609375,0.313720703125,-0.4339599609375,0.313720703125,0,0,0,16:31:43.019722
29.837476,-0.4339599609375,0.313720703125,-0.4339599609375,0.313720703125,0,0,0,16:31:43.028228
29.843571999999998,-0.4345703125,0.31494140625,-0.4345703125,0.31494140625,0,0,0,16:31:43.032421
29.849652,-0.4345703125,0.3155517578125,-0.4345703125,0.3155517578125,0,0,0,16:31:43.041517
29.855752,-0.4376220703125,0.31494140625,-0.4376220703125,0.31494140625,0,0,0,16:31:43.044442
29.861836,-0.4376220703125,0.3167724609375,-0.4376220703125,0.3167724609375,0,0,0,16:31:43.053453
29.867924,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:43.057442
29.874028,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:43.065442
29.880139999999997,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:43.069442
29.886232,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:43.077589
29.892324,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:43.081449
29.898419999999998,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:43.089448
29.904508,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:43.093956
29.910608,-0.435791015625,0.3167724609375,-0.435791015625,0.3167724609375,0,0,0,16:31:43.101950
29.916695999999998,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:43.105955
29.922788,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:43.114176
29.92888,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:43.121170
29.934972,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:43.126176
29.94106,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:43.130692
29.947167999999998,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:43.138684
29.953272,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:43.142727
29.959367999999998,-0.4351806640625,0.31494140625,-0.4351806640625,0.31494140625,0,0,0,16:31:43.150758
29.965467999999998,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:43.155769
29.971564,-0.435791015625,0.3167724609375,-0.435791015625,0.3167724609375,0,0,0,16:31:43.163782
29.977648,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:43.167781
29.983728,-0.4364013671875,0.3167724609375,-0.4364013671875,0.3167724609375,0,0,0,16:31:43.175250
29.989808,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:43.180254
29.9959,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:43.188257
30.002008,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:43.192259
30.0081,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:43.200259
30.014188,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:43.204260
30.020284,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:43.212261
30.026372,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:43.217271
30.032467999999998,-0.4351806640625,0.3173828125,-0.4351806640625,0.3173828125,0,0,0,16:31:43.224271
30.038556,-0.435791015625,0.3167724609375,-0.435791015625,0.3167724609375,0,0,0,16:31:43.231786
30.044643999999998,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:43.236785
30.050736,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:43.241789
30.056828,-0.4364013671875,0.313720703125,-0.4364013671875,0.313720703125,0,0,0,16:31:43.249782
30.062915999999998,-0.4339599609375,0.313720703125,-0.4339599609375,0.313720703125,0,0,0,16:31:43.253784
30.069032,-0.433349609375,0.3131103515625,-0.433349609375,0.3131103515625,0,0,0,16:31:43.261791
30.075139999999998,-0.4327392578125,0.3118896484375,-0.4327392578125,0.3118896484375,0,0,0,16:31:43.265789
30.081236,-0.4302978515625,0.311279296875,-0.4302978515625,0.311279296875,0,0,0,16:31:43.273985
30.087339999999998,-0.4296875,0.3094482421875,-0.4296875,0.3094482421875,0,0,0,16:31:43.278004
30.093436,-0.426025390625,0.3070068359375,-0.426025390625,0.3070068359375,0,0,0,16:31:43.285991
30.09952,-0.4241943359375,0.3082275390625,-0.4241943359375,0.3082275390625,0,0,0,16:31:43.290979
30.1056,-0.423583984375,0.306396484375,-0.423583984375,0.306396484375,0,0,0,16:31:43.297979
30.111684,-0.42236328125,0.30517578125,-0.42236328125,0.30517578125,0,0,0,16:31:43.302981
30.11776,-0.418701171875,0.3033447265625,-0.418701171875,0.3033447265625,0,0,0,16:31:43.311343
30.123856,-0.41748046875,0.301513671875,-0.41748046875,0.301513671875,0,0,0,16:31:43.315538
30.129932,-0.4150390625,0.30029296875,-0.4150390625,0.30029296875,0,0,0,16:31:43.319544
30.136015999999998,-0.41259765625,0.2984619140625,-0.41259765625,0.2984619140625,0,0,0,16:31:43.328049
30.142091999999998,-0.41015625,0.2972412109375,-0.41015625,0.2972412109375,0,0,0,16:31:43.331060
30.148191999999998,-0.408935546875,0.2960205078125,-0.408935546875,0.2960205078125,0,0,0,16:31:43.340061
30.154268,-0.4058837890625,0.294189453125,-0.4058837890625,0.294189453125,0,0,0,16:31:43.344184
30.160348,-0.4034423828125,0.2923583984375,-0.4034423828125,0.2923583984375,0,0,0,16:31:43.352223
30.166439999999998,-0.401611328125,0.2911376953125,-0.401611328125,0.2911376953125,0,0,0,16:31:43.356212
30.172535999999997,-0.3985595703125,0.2899169921875,-0.3985595703125,0.2899169921875,0,0,0,16:31:43.364212
30.178628,-0.3973388671875,0.2880859375,-0.3973388671875,0.2880859375,0,0,0,16:31:43.368212
30.184739999999998,-0.39306640625,0.2862548828125,-0.39306640625,0.2862548828125,0,0,0,16:31:43.376213
30.190828,-0.3912353515625,0.2850341796875,-0.3912353515625,0.2850341796875,0,0,0,16:31:43.380212
30.196911999999998,-0.389404296875,0.2838134765625,-0.389404296875,0.2838134765625,0,0,0,16:31:43.388212
30.203015999999998,-0.3863525390625,0.2813720703125,-0.3863525390625,0.2813720703125,0,0,0,16:31:43.397214
30.209096,-0.38330078125,0.2789306640625,-0.38330078125,0.2789306640625,0,0,0,16:31:43.401214
30.215184,-0.3802490234375,0.2783203125,-0.3802490234375,0.2783203125,0,0,0,16:31:43.405213
30.221263999999998,-0.3778076171875,0.27587890625,-0.3778076171875,0.27587890625,0,0,0,16:31:43.413372
30.227348,-0.3753662109375,0.2740478515625,-0.3753662109375,0.2740478515625,0,0,0,16:31:43.417375
30.233452,-0.37353515625,0.2728271484375,-0.37353515625,0.2728271484375,0,0,0,16:31:43.425449
30.239563999999998,-0.3717041015625,0.272216796875,-0.3717041015625,0.272216796875,0,0,0,16:31:43.430009
30.245652,-0.369873046875,0.2703857421875,-0.369873046875,0.2703857421875,0,0,0,16:31:43.438000
30.251748,-0.367431640625,0.2691650390625,-0.367431640625,0.2691650390625,0,0,0,16:31:43.441999
30.257828,-0.3656005859375,0.2685546875,-0.3656005859375,0.2685546875,0,0,0,16:31:43.450000
30.263924,-0.36376953125,0.26611328125,-0.36376953125,0.26611328125,0,0,0,16:31:43.454000
30.269996,-0.3619384765625,0.2667236328125,-0.3619384765625,0.2667236328125,0,0,0,16:31:43.461996
30.276087999999998,-0.361328125,0.26611328125,-0.361328125,0.26611328125,0,0,0,16:31:43.467008
30.282176,-0.3594970703125,0.2642822265625,-0.3594970703125,0.2642822265625,0,0,0,16:31:43.474997
30.288276,-0.357666015625,0.2630615234375,-0.357666015625,0.2630615234375,0,0,0,16:31:43.479000
30.294363999999998,-0.3558349609375,0.2618408203125,-0.3558349609375,0.2618408203125,0,0,0,16:31:43.487033
30.300459999999998,-0.3546142578125,0.2618408203125,-0.3546142578125,0.2618408203125,0,0,0,16:31:43.491032
30.306563999999998,-0.352783203125,0.26123046875,-0.352783203125,0.26123046875,0,0,0,16:31:43.499033
30.312659999999997,-0.3515625,0.2593994140625,-0.3515625,0.2593994140625,0,0,0,16:31:43.506030
30.318763999999998,-0.3497314453125,0.2587890625,-0.3497314453125,0.2587890625,0,0,0,16:31:43.511032
30.324856,-0.350341796875,0.2569580078125,-0.350341796875,0.2569580078125,0,0,0,16:31:43.516060
30.330935999999998,-0.3472900390625,0.2569580078125,-0.3472900390625,0.2569580078125,0,0,0,16:31:43.524061
30.337024,-0.3448486328125,0.255126953125,-0.3448486328125,0.255126953125,0,0,0,16:31:43.528062
30.343107999999997,-0.34423828125,0.255126953125,-0.34423828125,0.255126953125,0,0,0,16:31:43.536140
30.349183999999997,-0.34423828125,0.25390625,-0.34423828125,0.25390625,0,0,0,16:31:43.540130
30.355276,-0.343017578125,0.25390625,-0.343017578125,0.25390625,0,0,0,16:31:43.548129
30.361368,-0.3424072265625,0.2532958984375,-0.3424072265625,0.2532958984375,0,0,0,16:31:43.552183
30.367459999999998,-0.3399658203125,0.25146484375,-0.3399658203125,0.25146484375,0,0,0,16:31:43.561176
30.373556,-0.33935546875,0.2520751953125,-0.33935546875,0.2520751953125,0,0,0,16:31:43.565182
30.379644,-0.3387451171875,0.2508544921875,-0.3387451171875,0.2508544921875,0,0,0,16:31:43.573182
30.385744,-0.3369140625,0.2490234375,-0.3369140625,0.2490234375,0,0,0,16:31:43.577181
30.391835999999998,-0.335693359375,0.2484130859375,-0.335693359375,0.2484130859375,0,0,0,16:31:43.585513
30.397924,-0.3338623046875,0.2484130859375,-0.3338623046875,0.2484130859375,0,0,0,16:31:43.589519
30.404016,-0.335693359375,0.24658203125,-0.335693359375,0.24658203125,0,0,0,16:31:43.597519
30.410107999999997,-0.3338623046875,0.24658203125,-0.3338623046875,0.24658203125,0,0,0,16:31:43.601519
30.4162,-0.3338623046875,0.2459716796875,-0.3338623046875,0.2459716796875,0,0,0,16:31:43.605519
30.422307999999997,-0.3302001953125,0.245361328125,-0.3302001953125,0.245361328125,0,0,0,16:31:43.614520
30.428411999999998,-0.3302001953125,0.244140625,-0.3302001953125,0.244140625,0,0,0,16:31:43.618535
30.434507999999997,-0.3277587890625,0.2447509765625,-0.3277587890625,0.2447509765625,0,0,0,16:31:43.626963
30.440607999999997,-0.3277587890625,0.244140625,-0.3277587890625,0.244140625,0,0,0,16:31:43.630029
30.4467,-0.3265380859375,0.2423095703125,-0.3265380859375,0.2423095703125,0,0,0,16:31:43.639037
30.452783999999998,-0.325927734375,0.2423095703125,-0.325927734375,0.2423095703125,0,0,0,16:31:43.643032
30.458864,-0.32470703125,0.240478515625,-0.32470703125,0.240478515625,0,0,0,16:31:43.651036
30.464944,-0.3240966796875,0.2398681640625,-0.3240966796875,0.2398681640625,0,0,0,16:31:43.655036
30.471035999999998,-0.3240966796875,0.2410888671875,-0.3240966796875,0.2410888671875,0,0,0,16:31:43.663040
30.477148,-0.322265625,0.2410888671875,-0.322265625,0.2410888671875,0,0,0,16:31:43.670034
30.483244,-0.3216552734375,0.2392578125,-0.3216552734375,0.2392578125,0,0,0,16:31:43.675545
30.489331999999997,-0.3216552734375,0.2386474609375,-0.3216552734375,0.2386474609375,0,0,0,16:31:43.679766
30.49544,-0.31982421875,0.2386474609375,-0.31982421875,0.2386474609375,0,0,0,16:31:43.687764
30.501528,-0.3204345703125,0.238037109375,-0.3204345703125,0.238037109375,0,0,0,16:31:43.691771
30.507635999999998,-0.31982421875,0.238037109375,-0.31982421875,0.238037109375,0,0,0,16:31:43.699770
30.513731999999997,-0.3179931640625,0.2374267578125,-0.3179931640625,0.2374267578125,0,0,0,16:31:43.703771
30.519824,-0.3173828125,0.2374267578125,-0.3173828125,0.2374267578125,0,0,0,16:31:43.711842
30.525896,-0.3167724609375,0.23681640625,-0.3167724609375,0.23681640625,0,0,0,16:31:43.716882
30.531992,-0.318603515625,0.23681640625,-0.318603515625,0.23681640625,0,0,0,16:31:43.724891
30.538083999999998,-0.3167724609375,0.2374267578125,-0.3167724609375,0.2374267578125,0,0,0,16:31:43.729393
30.54418,-0.3173828125,0.2362060546875,-0.3173828125,0.2362060546875,0,0,0,16:31:43.736397
30.55028,-0.3179931640625,0.23681640625,-0.3179931640625,0.23681640625,0,0,0,16:31:43.741397
30.556376,-0.3179931640625,0.23681640625,-0.3179931640625,0.23681640625,0,0,0,16:31:43.749398
30.562459999999998,-0.3167724609375,0.2374267578125,-0.3167724609375,0.2374267578125,0,0,0,16:31:43.753399
30.568555999999997,-0.3167724609375,0.235595703125,-0.3167724609375,0.235595703125,0,0,0,16:31:43.761396
30.574635999999998,-0.3167724609375,0.23681640625,-0.3167724609375,0.23681640625,0,0,0,16:31:43.765397
30.580716,-0.316162109375,0.23681640625,-0.316162109375,0.23681640625,0,0,0,16:31:43.773397
30.586796,-0.316162109375,0.23681640625,-0.316162109375,0.23681640625,0,0,0,16:31:43.780397
30.592888,-0.31494140625,0.235595703125,-0.31494140625,0.235595703125,0,0,0,16:31:43.786396
30.598992,-0.3155517578125,0.235595703125,-0.3155517578125,0.235595703125,0,0,0,16:31:43.790397
30.605083999999998,-0.3155517578125,0.235595703125,-0.3155517578125,0.235595703125,0,0,0,16:31:43.798397
30.611172,-0.316162109375,0.235595703125,-0.316162109375,0.235595703125,0,0,0,16:31:43.802522
30.617264,-0.3155517578125,0.2349853515625,-0.3155517578125,0.2349853515625,0,0,0,16:31:43.810528
30.623355999999998,-0.31494140625,0.2349853515625,-0.31494140625,0.2349853515625,0,0,0,16:31:43.814541
30.629455999999998,-0.31494140625,0.234375,-0.31494140625,0.234375,0,0,0,16:31:43.822592
30.635548,-0.313720703125,0.234375,-0.313720703125,0.234375,0,0,0,16:31:43.826592
30.641636,-0.3131103515625,0.2349853515625,-0.3131103515625,0.2349853515625,0,0,0,16:31:43.835114
30.647716,-0.313720703125,0.2349853515625,-0.313720703125,0.2349853515625,0,0,0,16:31:43.839115
30.653807999999998,-0.3125,0.2337646484375,-0.3125,0.2337646484375,0,0,0,16:31:43.847116
30.659896,-0.3125,0.2337646484375,-0.3125,0.2337646484375,0,0,0,16:31:43.852123
30.666016,-0.311279296875,0.2325439453125,-0.311279296875,0.2325439453125,0,0,0,16:31:43.859114
30.672128,-0.3118896484375,0.233154296875,-0.3118896484375,0.233154296875,0,0,0,16:31:43.864289
30.678224,-0.3125,0.233154296875,-0.3125,0.233154296875,0,0,0,16:31:43.872303
30.684324,-0.31005859375,0.2337646484375,-0.31005859375,0.2337646484375,0,0,0,16:31:43.876294
30.69042,-0.3106689453125,0.2313232421875,-0.3106689453125,0.2313232421875,0,0,0,16:31:43.884294
30.6965,-0.3094482421875,0.230712890625,-0.3094482421875,0.230712890625,0,0,0,16:31:43.891294
30.702579999999998,-0.31005859375,0.23193359375,-0.31005859375,0.23193359375,0,0,0,16:31:43.896351
30.708664,-0.3094482421875,0.230712890625,-0.3094482421875,0.230712890625,0,0,0,16:31:43.900358
30.714752,-0.308837890625,0.2313232421875,-0.308837890625,0.2313232421875,0,0,0,16:31:43.908356
30.720864,-0.3094482421875,0.23193359375,-0.3094482421875,0.23193359375,0,0,0,16:31:43.913367
30.726936,-0.3094482421875,0.23193359375,-0.3094482421875,0.23193359375,0,0,0,16:31:43.917371
30.733027999999997,-0.3094482421875,0.2313232421875,-0.3094482421875,0.2313232421875,0,0,0,16:31:43.925494
30.739124,-0.31005859375,0.23193359375,-0.31005859375,0.23193359375,0,0,0,16:31:43.930025
30.745212,-0.3094482421875,0.2313232421875,-0.3094482421875,0.2313232421875,0,0,0,16:31:43.938031
30.751312,-0.3082275390625,0.23193359375,-0.3082275390625,0.23193359375,0,0,0,16:31:43.944031
30.7574,-0.31005859375,0.23193359375,-0.31005859375,0.23193359375,0,0,0,16:31:43.950031
30.763492,-0.3106689453125,0.2313232421875,-0.3106689453125,0.2313232421875,0,0,0,16:31:43.954035
30.769584,-0.3106689453125,0.2325439453125,-0.3106689453125,0.2325439453125,0,0,0,16:31:43.962043
30.775676,-0.3106689453125,0.233154296875,-0.3106689453125,0.233154296875,0,0,0,16:31:43.966537
30.781768,-0.311279296875,0.234375,-0.311279296875,0.234375,0,0,0,16:31:43.974548
30.787876,-0.3118896484375,0.2337646484375,-0.3118896484375,0.2337646484375,0,0,0,16:31:43.978543
30.793988,-0.3143310546875,0.2349853515625,-0.3143310546875,0.2349853515625,0,0,0,16:31:43.986549
30.800084,-0.31494140625,0.23681640625,-0.31494140625,0.23681640625,0,0,0,16:31:43.990550
30.806164,-0.3167724609375,0.2374267578125,-0.3167724609375,0.2374267578125,0,0,0,16:31:43.998542
30.812244,-0.3192138671875,0.2398681640625,-0.3192138671875,0.2398681640625,0,0,0,16:31:44.003544
30.818331999999998,-0.3204345703125,0.2410888671875,-0.3204345703125,0.2410888671875,0,0,0,16:31:44.011544
30.824412,-0.323486328125,0.2423095703125,-0.323486328125,0.2423095703125,0,0,0,16:31:44.015552
30.8305,-0.3271484375,0.2459716796875,-0.3271484375,0.2459716796875,0,0,0,16:31:44.023636
30.836588,-0.32958984375,0.2459716796875,-0.32958984375,0.2459716796875,0,0,0,16:31:44.028163
30.842708,-0.33203125,0.2484130859375,-0.33203125,0.2484130859375,0,0,0,16:31:44.036175
30.848796,-0.3369140625,0.2508544921875,-0.3369140625,0.2508544921875,0,0,0,16:31:44.040187
30.854884,-0.340576171875,0.252685546875,-0.340576171875,0.252685546875,0,0,0,16:31:44.048222
30.860988,-0.3424072265625,0.2545166015625,-0.3424072265625,0.2545166015625,0,0,0,16:31:44.055201
30.867075999999997,-0.3436279296875,0.257568359375,-0.3436279296875,0.257568359375,0,0,0,16:31:44.060204
30.873172,-0.3485107421875,0.2587890625,-0.3485107421875,0.2587890625,0,0,0,16:31:44.064198
30.87926,-0.3515625,0.2606201171875,-0.3515625,0.2606201171875,0,0,0,16:31:44.073198
30.885351999999997,-0.3533935546875,0.262451171875,-0.3533935546875,0.262451171875,0,0,0,16:31:44.077294
30.89144,-0.3570556640625,0.2642822265625,-0.3570556640625,0.2642822265625,0,0,0,16:31:44.085206
30.897531999999998,-0.3607177734375,0.2679443359375,-0.3607177734375,0.2679443359375,0,0,0,16:31:44.089205
30.90362,-0.3643798828125,0.2691650390625,-0.3643798828125,0.2691650390625,0,0,0,16:31:44.097410
30.909731999999998,-0.3680419921875,0.2716064453125,-0.3680419921875,0.2716064453125,0,0,0,16:31:44.101410
30.91584,-0.3717041015625,0.27587890625,-0.3717041015625,0.27587890625,0,0,0,16:31:44.109488
30.921936,-0.374755859375,0.2777099609375,-0.374755859375,0.2777099609375,0,0,0,16:31:44.113417
30.928036,-0.379638671875,0.2789306640625,-0.379638671875,0.2789306640625,0,0,0,16:31:44.121409
30.934131999999998,-0.3826904296875,0.2825927734375,-0.3826904296875,0.2825927734375,0,0,0,16:31:44.126425
30.940216,-0.3863525390625,0.2850341796875,-0.3863525390625,0.2850341796875,0,0,0,16:31:44.134126
30.946296,-0.390625,0.2874755859375,-0.390625,0.2874755859375,0,0,0,16:31:44.138127
30.952379999999998,-0.3936767578125,0.2886962890625,-0.3936767578125,0.2886962890625,0,0,0,16:31:44.146126
30.958468,-0.3961181640625,0.2923583984375,-0.3961181640625,0.2923583984375,0,0,0,16:31:44.151125
30.96456,-0.400390625,0.2923583984375,-0.400390625,0.2923583984375,0,0,0,16:31:44.158125
30.970648,-0.4034423828125,0.2947998046875,-0.4034423828125,0.2947998046875,0,0,0,16:31:44.166138
30.97674,-0.4058837890625,0.2978515625,-0.4058837890625,0.2978515625,0,0,0,16:31:44.171140
