user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.886811999999999,0.3253173828125,0.230712890625,0.3253173828125,0.230712890625,0,0,0,12:38:52.868057
15.891192,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:52.872056
15.895572000000001,0.32958984375,0.2313232421875,0.32958984375,0.2313232421875,0,0,0,12:38:52.876050
15.899951999999999,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:52.883044
15.904323999999999,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:52.887047
15.908704,0.325927734375,0.2325439453125,0.325927734375,0.2325439453125,0,0,0,12:38:52.888054
15.913088000000002,0.32958984375,0.2313232421875,0.32958984375,0.2313232421875,0,0,0,12:38:52.892044
15.917460000000002,0.3253173828125,0.2313232421875,0.3253173828125,0.2313232421875,0,0,0,12:38:52.897061
15.92184,0.3253173828125,0.2325439453125,0.3253173828125,0.2325439453125,0,0,0,12:38:52.901045
15.92622,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:52.905048
15.930603999999999,0.3277587890625,0.2301025390625,0.3277587890625,0.2301025390625,0,0,0,12:38:52.909053
15.934984,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:52.917132
15.93936,0.325927734375,0.2325439453125,0.325927734375,0.2325439453125,0,0,0,12:38:52.921132
15.943743999999999,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:52.925132
15.94812,0.3265380859375,0.2301025390625,0.3265380859375,0.2301025390625,0,0,0,12:38:52.929191
15.952492,0.325927734375,0.230712890625,0.325927734375,0.230712890625,0,0,0,12:38:52.936214
15.956872,0.3265380859375,0.2325439453125,0.3265380859375,0.2325439453125,0,0,0,12:38:52.939209
15.961255999999999,0.32958984375,0.233154296875,0.32958984375,0.233154296875,0,0,0,12:38:52.941748
15.96564,0.3265380859375,0.230712890625,0.3265380859375,0.230712890625,0,0,0,12:38:52.945791
15.970020000000002,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:52.950113
15.974404,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:52.954118
15.978788000000002,0.328369140625,0.2313232421875,0.328369140625,0.2313232421875,0,0,0,12:38:52.958113
15.983163999999999,0.3265380859375,0.230712890625,0.3265380859375,0.230712890625,0,0,0,12:38:52.962178
15.987548,0.32470703125,0.23193359375,0.32470703125,0.23193359375,0,0,0,12:38:52.966220
15.991924000000001,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:52.970220
15.996300000000002,0.3289794921875,0.23193359375,0.3289794921875,0.23193359375,0,0,0,12:38:52.978220
16.000684,0.323486328125,0.2294921875,0.323486328125,0.2294921875,0,0,0,12:38:52.982234
16.005068,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:52.989252
16.009444,0.3265380859375,0.234375,0.3265380859375,0.234375,0,0,0,12:38:52.992246
16.01382,0.3277587890625,0.23193359375,0.3277587890625,0.23193359375,0,0,0,12:38:52.995290
16.0182,0.3253173828125,0.2301025390625,0.3253173828125,0.2301025390625,0,0,0,12:38:52.999296
16.022588,0.3265380859375,0.233154296875,0.3265380859375,0.233154296875,0,0,0,12:38:53.003296
16.026964,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:53.007300
16.03134,0.3271484375,0.230712890625,0.3271484375,0.230712890625,0,0,0,12:38:53.011296
16.03572,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:53.015296
16.040092,0.3271484375,0.233154296875,0.3271484375,0.233154296875,0,0,0,12:38:53.019295
16.044464,0.32958984375,0.23193359375,0.32958984375,0.23193359375,0,0,0,12:38:53.023302
16.048852,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:53.027292
16.053228,0.325927734375,0.23193359375,0.325927734375,0.23193359375,0,0,0,12:38:53.032293
16.057604,0.3271484375,0.233154296875,0.3271484375,0.233154296875,0,0,0,12:38:53.039300
16.061984,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:53.043810
16.066364,0.32470703125,0.2294921875,0.32470703125,0.2294921875,0,0,0,12:38:53.048808
16.070744,0.3240966796875,0.2313232421875,0.3240966796875,0.2313232421875,0,0,0,12:38:53.051814
16.075120000000002,0.3277587890625,0.2337646484375,0.3277587890625,0.2337646484375,0,0,0,12:38:53.055813
16.079496,0.3277587890625,0.23193359375,0.3277587890625,0.23193359375,0,0,0,12:38:53.060825
16.08388,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:53.064913
16.088260000000002,0.3271484375,0.2325439453125,0.3271484375,0.2325439453125,0,0,0,12:38:53.068941
16.092636,0.328369140625,0.234375,0.328369140625,0.234375,0,0,0,12:38:53.072946
16.097016,0.3277587890625,0.2313232421875,0.3277587890625,0.2313232421875,0,0,0,12:38:53.076946
16.101396,0.32470703125,0.23193359375,0.32470703125,0.23193359375,0,0,0,12:38:53.080946
16.105776,0.3253173828125,0.2325439453125,0.3253173828125,0.2325439453125,0,0,0,12:38:53.085000
16.110148,0.328369140625,0.23193359375,0.328369140625,0.23193359375,0,0,0,12:38:53.092017
16.114532,0.3271484375,0.2301025390625,0.3271484375,0.2301025390625,0,0,0,12:38:53.095020
16.118908,0.3253173828125,0.230712890625,0.3253173828125,0.230712890625,0,0,0,12:38:53.101120
16.12328,0.328369140625,0.2337646484375,0.328369140625,0.2337646484375,0,0,0,12:38:53.105121
16.127664,0.3302001953125,0.233154296875,0.3302001953125,0.233154296875,0,0,0,12:38:53.109120
16.132044,0.3289794921875,0.2313232421875,0.3289794921875,0.2313232421875,0,0,0,12:38:53.114114
16.136416,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:53.118149
16.140796,0.3314208984375,0.235595703125,0.3314208984375,0.235595703125,0,0,0,12:38:53.122183
16.145176,0.333251953125,0.234375,0.333251953125,0.234375,0,0,0,12:38:53.126255
16.14956,0.3302001953125,0.2337646484375,0.3302001953125,0.2337646484375,0,0,0,12:38:53.130243
16.153948,0.330810546875,0.2349853515625,0.330810546875,0.2349853515625,0,0,0,12:38:53.134243
16.158328,0.3326416015625,0.235595703125,0.3326416015625,0.235595703125,0,0,0,12:38:53.138237
16.162708,0.333251953125,0.2349853515625,0.333251953125,0.2349853515625,0,0,0,12:38:53.144754
16.167084,0.33203125,0.235595703125,0.33203125,0.235595703125,0,0,0,12:38:53.148750
16.171468,0.3338623046875,0.235595703125,0.3338623046875,0.235595703125,0,0,0,12:38:53.150747
16.175856,0.3363037109375,0.23681640625,0.3363037109375,0.23681640625,0,0,0,12:38:53.154789
16.180228,0.3350830078125,0.2374267578125,0.3350830078125,0.2374267578125,0,0,0,12:38:53.162812
16.184612,0.33447265625,0.2362060546875,0.33447265625,0.2362060546875,0,0,0,12:38:53.166813
16.188984,0.3350830078125,0.238037109375,0.3350830078125,0.238037109375,0,0,0,12:38:53.170835
16.193368,0.3375244140625,0.2374267578125,0.3375244140625,0.2374267578125,0,0,0,12:38:53.174861
16.197748,0.3375244140625,0.2362060546875,0.3375244140625,0.2362060546875,0,0,0,12:38:53.178861
16.202124,0.3350830078125,0.238037109375,0.3350830078125,0.238037109375,0,0,0,12:38:53.183856
16.206508,0.338134765625,0.2410888671875,0.338134765625,0.2410888671875,0,0,0,12:38:53.187856
16.2109,0.3424072265625,0.24169921875,0.3424072265625,0.24169921875,0,0,0,12:38:53.191855
16.215276,0.3399658203125,0.2386474609375,0.3399658203125,0.2386474609375,0,0,0,12:38:53.198856
16.219656,0.3399658203125,0.240478515625,0.3399658203125,0.240478515625,0,0,0,12:38:53.202858
16.224032,0.3436279296875,0.242919921875,0.3436279296875,0.242919921875,0,0,0,12:38:53.203857
16.228412,0.3436279296875,0.2423095703125,0.3436279296875,0.2423095703125,0,0,0,12:38:53.207855
16.232792,0.3424072265625,0.240478515625,0.3424072265625,0.240478515625,0,0,0,12:38:53.211861
16.237164,0.3436279296875,0.2435302734375,0.3436279296875,0.2435302734375,0,0,0,12:38:53.215863
16.241544,0.3460693359375,0.2447509765625,0.3460693359375,0.2447509765625,0,0,0,12:38:53.223861
16.24592,0.3466796875,0.244140625,0.3466796875,0.244140625,0,0,0,12:38:53.227865
16.250304,0.34423828125,0.2423095703125,0.34423828125,0.2423095703125,0,0,0,12:38:53.231866
16.254684,0.3448486328125,0.2459716796875,0.3448486328125,0.2459716796875,0,0,0,12:38:53.236873
16.259068,0.3485107421875,0.24658203125,0.3485107421875,0.24658203125,0,0,0,12:38:53.240865
16.263448,0.34912109375,0.2447509765625,0.34912109375,0.2447509765625,0,0,0,12:38:53.244980
16.26782,0.3460693359375,0.2447509765625,0.3460693359375,0.2447509765625,0,0,0,12:38:53.251973
16.272204,0.3485107421875,0.2471923828125,0.3485107421875,0.2471923828125,0,0,0,12:38:53.254979
16.27658,0.3521728515625,0.247802734375,0.3521728515625,0.247802734375,0,0,0,12:38:53.256978
16.280952,0.3497314453125,0.245361328125,0.3497314453125,0.245361328125,0,0,0,12:38:53.260978
16.28534,0.3497314453125,0.245361328125,0.3497314453125,0.245361328125,0,0,0,12:38:53.264975
16.28972,0.3509521484375,0.2484130859375,0.3509521484375,0.2484130859375,0,0,0,12:38:53.268978
16.294092,0.3533935546875,0.247802734375,0.3533935546875,0.247802734375,0,0,0,12:38:53.272979
16.298468,0.350341796875,0.245361328125,0.350341796875,0.245361328125,0,0,0,12:38:53.277974
16.30284,0.350341796875,0.247802734375,0.350341796875,0.247802734375,0,0,0,12:38:53.285019
16.30722,0.3521728515625,0.247802734375,0.3521728515625,0.247802734375,0,0,0,12:38:53.289860
16.3116,0.3546142578125,0.2471923828125,0.3546142578125,0.2471923828125,0,0,0,12:38:53.293864
16.315972,0.352783203125,0.2459716796875,0.352783203125,0.2459716796875,0,0,0,12:38:53.297865
16.320352,0.3521728515625,0.2484130859375,0.3521728515625,0.2484130859375,0,0,0,12:38:53.304860
16.324724,0.35400390625,0.250244140625,0.35400390625,0.250244140625,0,0,0,12:38:53.308861
16.3291,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:53.309868
16.33348,0.3515625,0.24658203125,0.3515625,0.24658203125,0,0,0,12:38:53.314860
16.33786,0.3521728515625,0.2496337890625,0.3521728515625,0.2496337890625,0,0,0,12:38:53.318864
16.342236,0.3546142578125,0.2490234375,0.3546142578125,0.2490234375,0,0,0,12:38:53.322991
16.346616,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:53.326866
16.350992,0.3515625,0.245361328125,0.3515625,0.245361328125,0,0,0,12:38:53.330897
16.355376,0.352783203125,0.2496337890625,0.352783203125,0.2496337890625,0,0,0,12:38:53.334868
16.359752,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:53.339020
16.364128,0.3546142578125,0.2484130859375,0.3546142578125,0.2484130859375,0,0,0,12:38:53.347404
16.368508,0.3515625,0.247802734375,0.3515625,0.247802734375,0,0,0,12:38:53.351370
16.372892,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:53.358377
16.377276,0.355224609375,0.2490234375,0.355224609375,0.2490234375,0,0,0,12:38:53.361385
16.381664,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:53.363378
16.386044000000002,0.3521728515625,0.2484130859375,0.3521728515625,0.2484130859375,0,0,0,12:38:53.367376
16.390424,0.3558349609375,0.250244140625,0.3558349609375,0.250244140625,0,0,0,12:38:53.371379
16.3948,0.3564453125,0.2496337890625,0.3564453125,0.2496337890625,0,0,0,12:38:53.375377
16.399188,0.3521728515625,0.2471923828125,0.3521728515625,0.2471923828125,0,0,0,12:38:53.380370
16.403564,0.3515625,0.2484130859375,0.3515625,0.2484130859375,0,0,0,12:38:53.384385
16.40794,0.355224609375,0.250244140625,0.355224609375,0.250244140625,0,0,0,12:38:53.388376
16.412328,0.355224609375,0.2490234375,0.355224609375,0.2490234375,0,0,0,12:38:53.392377
16.416708,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:53.396376
16.42108,0.352783203125,0.2484130859375,0.352783203125,0.2484130859375,0,0,0,12:38:53.400377
16.425456,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:53.409379
16.429832,0.3546142578125,0.247802734375,0.3546142578125,0.247802734375,0,0,0,12:38:53.412385
16.434212,0.3521728515625,0.2484130859375,0.3521728515625,0.2484130859375,0,0,0,12:38:53.416371
16.438592,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:53.420372
16.442964,0.3558349609375,0.25146484375,0.3558349609375,0.25146484375,0,0,0,12:38:53.425371
16.447344,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:53.429379
16.451716,0.3521728515625,0.2484130859375,0.3521728515625,0.2484130859375,0,0,0,12:38:53.433382
16.456092,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:53.437382
16.460472,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:53.441904
16.464852,0.3546142578125,0.24658203125,0.3546142578125,0.24658203125,0,0,0,12:38:53.445897
16.469224,0.3515625,0.2471923828125,0.3515625,0.2471923828125,0,0,0,12:38:53.449898
16.473612,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:53.453901
16.477992,0.3558349609375,0.250244140625,0.3558349609375,0.250244140625,0,0,0,12:38:53.462899
16.482372,0.35400390625,0.247802734375,0.35400390625,0.247802734375,0,0,0,12:38:53.465900
16.486748,0.3515625,0.2484130859375,0.3515625,0.2484130859375,0,0,0,12:38:53.466898
16.491128,0.3546142578125,0.2496337890625,0.3546142578125,0.2496337890625,0,0,0,12:38:53.473904
16.495508,0.3546142578125,0.2484130859375,0.3546142578125,0.2484130859375,0,0,0,12:38:53.477904
16.499884,0.352783203125,0.24658203125,0.352783203125,0.24658203125,0,0,0,12:38:53.481912
16.504268,0.3533935546875,0.2508544921875,0.3533935546875,0.2508544921875,0,0,0,12:38:53.486122
16.508652,0.355224609375,0.250244140625,0.355224609375,0.250244140625,0,0,0,12:38:53.490130
16.513028,0.3546142578125,0.24658203125,0.3546142578125,0.24658203125,0,0,0,12:38:53.494177
16.517412,0.3521728515625,0.2471923828125,0.3521728515625,0.2471923828125,0,0,0,12:38:53.499171
16.521784,0.35400390625,0.2496337890625,0.35400390625,0.2496337890625,0,0,0,12:38:53.503174
16.526168,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:53.507171
16.530544,0.355224609375,0.247802734375,0.355224609375,0.247802734375,0,0,0,12:38:53.514177
16.53492,0.3521728515625,0.2484130859375,0.3521728515625,0.2484130859375,0,0,0,12:38:53.518174
16.539304,0.3533935546875,0.2490234375,0.3533935546875,0.2490234375,0,0,0,12:38:53.519174
16.543684,0.3564453125,0.2490234375,0.3564453125,0.2490234375,0,0,0,12:38:53.523177
16.54806,0.3533935546875,0.2459716796875,0.3533935546875,0.2459716796875,0,0,0,12:38:53.527632
16.552448000000002,0.3521728515625,0.2490234375,0.3521728515625,0.2490234375,0,0,0,12:38:53.535037
16.556820000000002,0.3546142578125,0.2496337890625,0.3546142578125,0.2496337890625,0,0,0,12:38:53.540167
16.561204,0.3570556640625,0.247802734375,0.3570556640625,0.247802734375,0,0,0,12:38:53.543185
16.565584,0.3521728515625,0.2471923828125,0.3521728515625,0.2471923828125,0,0,0,12:38:53.548191
16.569956,0.3521728515625,0.2496337890625,0.3521728515625,0.2496337890625,0,0,0,12:38:53.552185
16.57434,0.3564453125,0.2490234375,0.3564453125,0.2490234375,0,0,0,12:38:53.556185
16.578716,0.3546142578125,0.2490234375,0.3546142578125,0.2490234375,0,0,0,12:38:53.560192
16.583092,0.352783203125,0.247802734375,0.352783203125,0.247802734375,0,0,0,12:38:53.567188
16.587476,0.3533935546875,0.2496337890625,0.3533935546875,0.2496337890625,0,0,0,12:38:53.570188
16.591848,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:53.572186
16.596228,0.3546142578125,0.247802734375,0.3546142578125,0.247802734375,0,0,0,12:38:53.576192
16.600608,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:53.580202
16.604988,0.3533935546875,0.2508544921875,0.3533935546875,0.2508544921875,0,0,0,12:38:53.584214
16.609368,0.3564453125,0.250244140625,0.3564453125,0.250244140625,0,0,0,12:38:53.589214
16.613744,0.35400390625,0.2471923828125,0.35400390625,0.2471923828125,0,0,0,12:38:53.596733
16.618124,0.3515625,0.24658203125,0.3515625,0.24658203125,0,0,0,12:38:53.600733
16.622504,0.35400390625,0.2496337890625,0.35400390625,0.2496337890625,0,0,0,12:38:53.604739
16.62688,0.355224609375,0.2508544921875,0.355224609375,0.2508544921875,0,0,0,12:38:53.608733
16.631256,0.3546142578125,0.2471923828125,0.3546142578125,0.2471923828125,0,0,0,12:38:53.613735
16.635636,0.350341796875,0.2490234375,0.350341796875,0.2490234375,0,0,0,12:38:53.621253
16.640012,0.35400390625,0.2490234375,0.35400390625,0.2490234375,0,0,0,12:38:53.624263
16.644396,0.3546142578125,0.2490234375,0.3546142578125,0.2490234375,0,0,0,12:38:53.625263
16.648772,0.3533935546875,0.247802734375,0.3533935546875,0.247802734375,0,0,0,12:38:53.630258
16.653156,0.352783203125,0.2490234375,0.352783203125,0.2490234375,0,0,0,12:38:53.634258
16.657532,0.3546142578125,0.2496337890625,0.3546142578125,0.2496337890625,0,0,0,12:38:53.638257
16.661908,0.355224609375,0.247802734375,0.355224609375,0.247802734375,0,0,0,12:38:53.642037
16.666288,0.3515625,0.247802734375,0.3515625,0.247802734375,0,0,0,12:38:53.646031
16.670668,0.3521728515625,0.2490234375,0.3521728515625,0.2490234375,0,0,0,12:38:53.650038
16.675044,0.3558349609375,0.2490234375,0.3558349609375,0.2490234375,0,0,0,12:38:53.658032
16.67942,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:53.662038
16.683796,0.3509521484375,0.2471923828125,0.3509521484375,0.2471923828125,0,0,0,12:38:53.667032
16.688184,0.352783203125,0.2508544921875,0.352783203125,0.2508544921875,0,0,0,12:38:53.675035
16.692572,0.3558349609375,0.250244140625,0.3558349609375,0.250244140625,0,0,0,12:38:53.678038
16.696952,0.355224609375,0.2471923828125,0.355224609375,0.2471923828125,0,0,0,12:38:53.679039
16.701332,0.3515625,0.2471923828125,0.3515625,0.2471923828125,0,0,0,12:38:53.683039
16.705704,0.35400390625,0.2496337890625,0.35400390625,0.2496337890625,0,0,0,12:38:53.687038
16.710088,0.3546142578125,0.2490234375,0.3546142578125,0.2490234375,0,0,0,12:38:53.691039
16.714476,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:53.695038
16.718852000000002,0.3509521484375,0.2484130859375,0.3509521484375,0.2484130859375,0,0,0,12:38:53.699039
16.723236,0.35400390625,0.2490234375,0.35400390625,0.2490234375,0,0,0,12:38:53.703420
16.727612,0.355224609375,0.2484130859375,0.355224609375,0.2484130859375,0,0,0,12:38:53.707831
16.731996,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:53.711854
16.736368,0.3515625,0.2490234375,0.3515625,0.2490234375,0,0,0,12:38:53.719852
16.740744,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:53.727863
16.745128,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:53.730859
16.749508,0.3509521484375,0.2459716796875,0.3509521484375,0.2459716796875,0,0,0,12:38:53.731858
16.75388,0.3515625,0.2484130859375,0.3515625,0.2484130859375,0,0,0,12:38:53.735863
16.758256,0.352783203125,0.2490234375,0.352783203125,0.2490234375,0,0,0,12:38:53.740857
16.762632,0.350341796875,0.24658203125,0.350341796875,0.24658203125,0,0,0,12:38:53.743929
16.767012,0.347900390625,0.2447509765625,0.347900390625,0.2447509765625,0,0,0,12:38:53.748923
16.771392,0.350341796875,0.24658203125,0.350341796875,0.24658203125,0,0,0,12:38:53.752929
16.775764,0.3521728515625,0.247802734375,0.3521728515625,0.247802734375,0,0,0,12:38:53.756931
16.780144,0.350341796875,0.2459716796875,0.350341796875,0.2459716796875,0,0,0,12:38:53.760929
16.784528,0.34912109375,0.2459716796875,0.34912109375,0.2459716796875,0,0,0,12:38:53.764929
16.788904,0.3509521484375,0.247802734375,0.3509521484375,0.247802734375,0,0,0,12:38:53.768929
16.793288,0.3515625,0.24658203125,0.3515625,0.24658203125,0,0,0,12:38:53.775939
16.797664,0.3497314453125,0.2447509765625,0.3497314453125,0.2447509765625,0,0,0,12:38:53.780940
16.80204,0.3485107421875,0.24658203125,0.3485107421875,0.24658203125,0,0,0,12:38:53.784941
16.80642,0.350341796875,0.2471923828125,0.350341796875,0.2471923828125,0,0,0,12:38:53.789562
16.8108,0.3521728515625,0.2459716796875,0.3521728515625,0.2459716796875,0,0,0,12:38:53.793831
16.81518,0.347900390625,0.2447509765625,0.347900390625,0.2447509765625,0,0,0,12:38:53.797832
16.819556,0.347900390625,0.24658203125,0.347900390625,0.24658203125,0,0,0,12:38:53.801838
16.823936,0.3509521484375,0.247802734375,0.3509521484375,0.247802734375,0,0,0,12:38:53.805837
16.828316,0.3515625,0.245361328125,0.3515625,0.245361328125,0,0,0,12:38:53.809840
16.832688,0.3472900390625,0.2435302734375,0.3472900390625,0.2435302734375,0,0,0,12:38:53.813838
16.837072,0.350341796875,0.24658203125,0.350341796875,0.24658203125,0,0,0,12:38:53.817838
16.841456,0.34912109375,0.2490234375,0.34912109375,0.2490234375,0,0,0,12:38:53.821838
16.845832,0.3515625,0.244140625,0.3515625,0.244140625,0,0,0,12:38:53.829851
16.850212,0.3466796875,0.244140625,0.3466796875,0.244140625,0,0,0,12:38:53.833853
16.854584,0.350341796875,0.24658203125,0.350341796875,0.24658203125,0,0,0,12:38:53.834862
16.858964,0.3515625,0.245361328125,0.3515625,0.245361328125,0,0,0,12:38:53.842387
16.86334,0.3485107421875,0.2459716796875,0.3485107421875,0.2459716796875,0,0,0,12:38:53.846392
16.867716,0.3472900390625,0.2447509765625,0.3472900390625,0.2447509765625,0,0,0,12:38:53.850393
16.872092,0.3485107421875,0.245361328125,0.3485107421875,0.245361328125,0,0,0,12:38:53.855392
16.876472,0.3497314453125,0.2459716796875,0.3497314453125,0.2459716796875,0,0,0,12:38:53.858667
16.880848,0.3472900390625,0.2447509765625,0.3472900390625,0.2447509765625,0,0,0,12:38:53.862667
16.885228,0.3448486328125,0.2447509765625,0.3448486328125,0.2447509765625,0,0,0,12:38:53.867661
16.889604,0.347900390625,0.2447509765625,0.347900390625,0.2447509765625,0,0,0,12:38:53.871664
16.893984,0.34912109375,0.2447509765625,0.34912109375,0.2447509765625,0,0,0,12:38:53.875667
16.898364,0.3448486328125,0.24169921875,0.3448486328125,0.24169921875,0,0,0,12:38:53.883664
16.90274,0.34423828125,0.2435302734375,0.34423828125,0.2435302734375,0,0,0,12:38:53.886661
16.90712,0.3466796875,0.244140625,0.3466796875,0.244140625,0,0,0,12:38:53.887667
16.911496,0.3448486328125,0.24169921875,0.3448486328125,0.24169921875,0,0,0,12:38:53.891674
16.915868,0.3424072265625,0.240478515625,0.3424072265625,0.240478515625,0,0,0,12:38:53.895667
16.920248,0.343017578125,0.2423095703125,0.343017578125,0.2423095703125,0,0,0,12:38:53.903683
16.924628,0.345458984375,0.24169921875,0.345458984375,0.24169921875,0,0,0,12:38:53.907707
16.929004,0.341796875,0.2398681640625,0.341796875,0.2398681640625,0,0,0,12:38:53.912705
16.93338,0.33935546875,0.2374267578125,0.33935546875,0.2374267578125,0,0,0,12:38:53.916710
16.93776,0.3411865234375,0.2410888671875,0.3411865234375,0.2410888671875,0,0,0,12:38:53.920707
16.94214,0.3424072265625,0.2398681640625,0.3424072265625,0.2398681640625,0,0,0,12:38:53.924701
16.94652,0.33935546875,0.23681640625,0.33935546875,0.23681640625,0,0,0,12:38:53.928717
16.950892,0.3350830078125,0.2374267578125,0.3350830078125,0.2374267578125,0,0,0,12:38:53.936718
16.955272,0.3363037109375,0.2374267578125,0.3363037109375,0.2374267578125,0,0,0,12:38:53.940715
16.959648,0.3369140625,0.2374267578125,0.3369140625,0.2374267578125,0,0,0,12:38:53.940715
16.964032,0.3338623046875,0.2349853515625,0.3338623046875,0.2349853515625,0,0,0,12:38:53.944995
16.968412,0.33203125,0.2349853515625,0.33203125,0.2349853515625,0,0,0,12:38:53.948989
16.972796,0.3326416015625,0.235595703125,0.3326416015625,0.235595703125,0,0,0,12:38:53.952994
16.977176,0.3326416015625,0.2349853515625,0.3326416015625,0.2349853515625,0,0,0,12:38:53.957003
16.981564,0.32958984375,0.233154296875,0.32958984375,0.233154296875,0,0,0,12:38:53.964997
16.985948,0.328369140625,0.234375,0.328369140625,0.234375,0,0,0,12:38:53.969995
16.990324,0.3314208984375,0.235595703125,0.3314208984375,0.235595703125,0,0,0,12:38:53.973996
16.9947,0.3326416015625,0.2337646484375,0.3326416015625,0.2337646484375,0,0,0,12:38:53.977998
16.999076,0.3289794921875,0.233154296875,0.3289794921875,0.233154296875,0,0,0,12:38:53.981990
17.003456,0.3302001953125,0.234375,0.3302001953125,0.234375,0,0,0,12:38:53.988991
17.007832,0.3326416015625,0.2362060546875,0.3326416015625,0.2362060546875,0,0,0,12:38:53.991995
17.012204,0.3302001953125,0.233154296875,0.3302001953125,0.233154296875,0,0,0,12:38:53.993996
17.016584,0.32958984375,0.233154296875,0.32958984375,0.233154296875,0,0,0,12:38:53.997993
17.020964,0.330810546875,0.235595703125,0.330810546875,0.235595703125,0,0,0,12:38:54.002005
17.025344,0.33203125,0.235595703125,0.33203125,0.235595703125,0,0,0,12:38:54.006990
17.029716,0.330810546875,0.2325439453125,0.330810546875,0.2325439453125,0,0,0,12:38:54.010989
17.034096,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:54.015070
17.03848,0.3289794921875,0.2337646484375,0.3289794921875,0.2337646484375,0,0,0,12:38:54.018995
17.042856,0.3314208984375,0.233154296875,0.3314208984375,0.233154296875,0,0,0,12:38:54.027023
17.047244,0.328369140625,0.2313232421875,0.328369140625,0.2313232421875,0,0,0,12:38:54.031008
17.051616,0.3253173828125,0.23193359375,0.3253173828125,0.23193359375,0,0,0,12:38:54.035008
17.055992,0.3277587890625,0.2337646484375,0.3277587890625,0.2337646484375,0,0,0,12:38:54.042526
17.060372,0.32958984375,0.2337646484375,0.32958984375,0.2337646484375,0,0,0,12:38:54.046523
17.064752,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:54.047530
17.069128,0.3240966796875,0.23193359375,0.3240966796875,0.23193359375,0,0,0,12:38:54.051534
17.073504,0.3271484375,0.23193359375,0.3271484375,0.23193359375,0,0,0,12:38:54.055527
17.07788,0.325927734375,0.230712890625,0.325927734375,0.230712890625,0,0,0,12:38:54.059529
