user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.739908,-0.2911376953125,-0.1971435546875,-0.2911376953125,-0.1971435546875,0,0,0,11:54:21.468035
3.7459679999999995,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:21.475842
3.75202,-0.29052734375,-0.1983642578125,-0.29052734375,-0.1983642578125,0,0,0,11:54:21.480837
3.7580799999999996,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:21.488020
3.764144,-0.2862548828125,-0.19775390625,-0.2862548828125,-0.19775390625,0,0,0,11:54:21.492020
3.7702,-0.2850341796875,-0.1971435546875,-0.2850341796875,-0.1971435546875,0,0,0,11:54:21.500020
3.7762599999999997,-0.29296875,-0.19775390625,-0.29296875,-0.19775390625,0,0,0,11:54:21.508087
3.782324,-0.291748046875,-0.19775390625,-0.291748046875,-0.19775390625,0,0,0,11:54:21.512093
3.78838,-0.29052734375,-0.198974609375,-0.29052734375,-0.198974609375,0,0,0,11:54:21.517266
3.794448,-0.2850341796875,-0.1983642578125,-0.2850341796875,-0.1983642578125,0,0,0,11:54:21.521092
3.8005119999999994,-0.29296875,-0.1971435546875,-0.29296875,-0.1971435546875,0,0,0,11:54:21.529618
3.806584,-0.28564453125,-0.1983642578125,-0.28564453125,-0.1983642578125,0,0,0,11:54:21.533622
3.8126439999999997,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:21.541624
3.818708,-0.29541015625,-0.19775390625,-0.29541015625,-0.19775390625,0,0,0,11:54:21.545623
3.8247719999999994,-0.2874755859375,-0.1983642578125,-0.2874755859375,-0.1983642578125,0,0,0,11:54:21.553654
3.8308279999999995,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:21.561650
3.836888,-0.28076171875,-0.19775390625,-0.28076171875,-0.19775390625,0,0,0,11:54:21.565682
3.8429399999999996,-0.2923583984375,-0.198974609375,-0.2923583984375,-0.198974609375,0,0,0,11:54:21.570671
3.8490199999999994,-0.2862548828125,-0.19775390625,-0.2862548828125,-0.19775390625,0,0,0,11:54:21.578679
3.85508,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:21.582678
3.86114,-0.2850341796875,-0.19775390625,-0.2850341796875,-0.19775390625,0,0,0,11:54:21.590677
3.8672119999999994,-0.29296875,-0.19775390625,-0.29296875,-0.19775390625,0,0,0,11:54:21.594678
3.8732759999999997,-0.286865234375,-0.1983642578125,-0.286865234375,-0.1983642578125,0,0,0,11:54:21.602671
3.879332,-0.2874755859375,-0.198974609375,-0.2874755859375,-0.198974609375,0,0,0,11:54:21.606677
3.8853839999999993,-0.28564453125,-0.1971435546875,-0.28564453125,-0.1971435546875,0,0,0,11:54:21.614685
3.891452,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:21.619680
3.8975079999999993,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:21.627208
3.903568,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:21.631215
3.9096279999999997,-0.2935791015625,-0.1971435546875,-0.2935791015625,-0.1971435546875,0,0,0,11:54:21.639213
3.9156879999999994,-0.2850341796875,-0.1971435546875,-0.2850341796875,-0.1971435546875,0,0,0,11:54:21.644333
3.9217519999999997,-0.2911376953125,-0.1971435546875,-0.2911376953125,-0.1971435546875,0,0,0,11:54:21.651489
3.927804,-0.2874755859375,-0.19775390625,-0.2874755859375,-0.19775390625,0,0,0,11:54:21.656563
3.9338679999999995,-0.2911376953125,-0.19775390625,-0.2911376953125,-0.19775390625,0,0,0,11:54:21.664571
3.9399319999999998,-0.286865234375,-0.1983642578125,-0.286865234375,-0.1983642578125,0,0,0,11:54:21.670575
3.945988,-0.2874755859375,-0.196533203125,-0.2874755859375,-0.196533203125,0,0,0,11:54:21.676730
3.9520399999999993,-0.286865234375,-0.19775390625,-0.286865234375,-0.19775390625,0,0,0,11:54:21.681153
3.9581079999999993,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:21.689146
3.9641719999999996,-0.2923583984375,-0.19775390625,-0.2923583984375,-0.19775390625,0,0,0,11:54:21.693147
3.970224,-0.2874755859375,-0.19775390625,-0.2874755859375,-0.19775390625,0,0,0,11:54:21.697151
3.9762759999999995,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:21.705147
3.982336,-0.2911376953125,-0.19775390625,-0.2911376953125,-0.19775390625,0,0,0,11:54:21.709154
3.9883919999999993,-0.2825927734375,-0.19775390625,-0.2825927734375,-0.19775390625,0,0,0,11:54:21.718190
3.9944559999999996,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:21.727722
4.000512,-0.2874755859375,-0.196533203125,-0.2874755859375,-0.196533203125,0,0,0,11:54:21.730725
4.006571999999999,-0.294189453125,-0.1971435546875,-0.294189453125,-0.1971435546875,0,0,0,11:54:21.734716
4.012639999999999,-0.284423828125,-0.1983642578125,-0.284423828125,-0.1983642578125,0,0,0,11:54:21.741745
4.018704,-0.2874755859375,-0.1971435546875,-0.2874755859375,-0.1971435546875,0,0,0,11:54:21.746755
4.024756,-0.2850341796875,-0.19775390625,-0.2850341796875,-0.19775390625,0,0,0,11:54:21.753771
4.030844,-0.28564453125,-0.198974609375,-0.28564453125,-0.198974609375,0,0,0,11:54:21.758846
4.036899999999999,-0.286865234375,-0.19775390625,-0.286865234375,-0.19775390625,0,0,0,11:54:21.766841
4.042964,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:21.770841
4.049028,-0.2935791015625,-0.1971435546875,-0.2935791015625,-0.1971435546875,0,0,0,11:54:21.778870
4.055079999999999,-0.2947998046875,-0.1971435546875,-0.2947998046875,-0.1971435546875,0,0,0,11:54:21.782889
4.06114,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:21.790880
4.067196,-0.291748046875,-0.19775390625,-0.291748046875,-0.19775390625,0,0,0,11:54:21.795874
4.073276,-0.2923583984375,-0.1983642578125,-0.2923583984375,-0.1983642578125,0,0,0,11:54:21.802963
4.079339999999999,-0.2923583984375,-0.19775390625,-0.2923583984375,-0.19775390625,0,0,0,11:54:21.807970
4.0854,-0.286865234375,-0.1971435546875,-0.286865234375,-0.1971435546875,0,0,0,11:54:21.816078
4.091451999999999,-0.289306640625,-0.19775390625,-0.289306640625,-0.19775390625,0,0,0,11:54:21.819996
4.097516,-0.2880859375,-0.1983642578125,-0.2880859375,-0.1983642578125,0,0,0,11:54:21.828352
4.1035759999999994,-0.284423828125,-0.1983642578125,-0.284423828125,-0.1983642578125,0,0,0,11:54:21.836355
4.109628,-0.2850341796875,-0.1983642578125,-0.2850341796875,-0.1983642578125,0,0,0,11:54:21.840355
4.1156999999999995,-0.29296875,-0.196533203125,-0.29296875,-0.196533203125,0,0,0,11:54:21.844368
4.1217559999999995,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:21.852823
4.127815999999999,-0.28564453125,-0.1983642578125,-0.28564453125,-0.1983642578125,0,0,0,11:54:21.856828
4.133868,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:21.860828
4.139924,-0.29052734375,-0.19775390625,-0.29052734375,-0.19775390625,0,0,0,11:54:21.868999
4.145992,-0.2838134765625,-0.19775390625,-0.2838134765625,-0.19775390625,0,0,0,11:54:21.874016
4.152048,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:21.882030
4.158112,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:21.890004
4.164175999999999,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:21.894007
4.170248,-0.29052734375,-0.198974609375,-0.29052734375,-0.198974609375,0,0,0,11:54:21.898011
4.1762999999999995,-0.2923583984375,-0.19775390625,-0.2923583984375,-0.19775390625,0,0,0,11:54:21.906011
4.182379999999999,-0.284423828125,-0.1971435546875,-0.284423828125,-0.1971435546875,0,0,0,11:54:21.910021
4.188432,-0.2886962890625,-0.1983642578125,-0.2886962890625,-0.1983642578125,0,0,0,11:54:21.918048
4.194496,-0.291748046875,-0.1971435546875,-0.291748046875,-0.1971435546875,0,0,0,11:54:21.922021
4.2005479999999995,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:21.930192
4.206604,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:21.935217
4.212663999999999,-0.29052734375,-0.196533203125,-0.29052734375,-0.196533203125,0,0,0,11:54:21.943245
4.218719999999999,-0.291748046875,-0.1971435546875,-0.291748046875,-0.1971435546875,0,0,0,11:54:21.947234
4.224787999999999,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:21.955273
4.230855999999999,-0.286865234375,-0.1983642578125,-0.286865234375,-0.1983642578125,0,0,0,11:54:21.959289
4.236916,-0.2960205078125,-0.1995849609375,-0.2960205078125,-0.1995849609375,0,0,0,11:54:21.967289
4.242984,-0.286865234375,-0.19775390625,-0.286865234375,-0.19775390625,0,0,0,11:54:21.971289
4.249044,-0.2874755859375,-0.19775390625,-0.2874755859375,-0.19775390625,0,0,0,11:54:21.979289
4.25512,-0.2874755859375,-0.1983642578125,-0.2874755859375,-0.1983642578125,0,0,0,11:54:21.984303
4.261176,-0.2850341796875,-0.1983642578125,-0.2850341796875,-0.1983642578125,0,0,0,11:54:21.991481
4.267252,-0.2874755859375,-0.19775390625,-0.2874755859375,-0.19775390625,0,0,0,11:54:21.999499
4.273308,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.004501
4.2793719999999995,-0.2838134765625,-0.19775390625,-0.2838134765625,-0.19775390625,0,0,0,11:54:22.008536
4.285428,-0.2923583984375,-0.19775390625,-0.2923583984375,-0.19775390625,0,0,0,11:54:22.016671
4.2914959999999995,-0.2978515625,-0.19775390625,-0.2978515625,-0.19775390625,0,0,0,11:54:22.020770
4.297555999999999,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:22.028293
4.303611999999999,-0.2947998046875,-0.19775390625,-0.2947998046875,-0.19775390625,0,0,0,11:54:22.033320
4.309676,-0.289306640625,-0.196533203125,-0.289306640625,-0.196533203125,0,0,0,11:54:22.037311
4.31574,-0.2874755859375,-0.19775390625,-0.2874755859375,-0.19775390625,0,0,0,11:54:22.045320
4.321808,-0.29541015625,-0.198974609375,-0.29541015625,-0.198974609375,0,0,0,11:54:22.053321
4.327864,-0.2838134765625,-0.19775390625,-0.2838134765625,-0.19775390625,0,0,0,11:54:22.057328
4.333944,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.062314
4.339995999999999,-0.289306640625,-0.19775390625,-0.289306640625,-0.19775390625,0,0,0,11:54:22.069313
4.346056,-0.29052734375,-0.1983642578125,-0.29052734375,-0.1983642578125,0,0,0,11:54:22.074354
4.352119999999999,-0.2911376953125,-0.1971435546875,-0.2911376953125,-0.1971435546875,0,0,0,11:54:22.082474
4.358172,-0.28564453125,-0.1971435546875,-0.28564453125,-0.1971435546875,0,0,0,11:54:22.086353
4.36424,-0.296630859375,-0.19775390625,-0.296630859375,-0.19775390625,0,0,0,11:54:22.094354
4.370292,-0.283203125,-0.19775390625,-0.283203125,-0.19775390625,0,0,0,11:54:22.098351
4.376367999999999,-0.283203125,-0.1983642578125,-0.283203125,-0.1983642578125,0,0,0,11:54:22.107348
4.382432,-0.2862548828125,-0.19775390625,-0.2862548828125,-0.19775390625,0,0,0,11:54:22.111353
4.388503999999999,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:22.118754
4.394576,-0.284423828125,-0.1971435546875,-0.284423828125,-0.1971435546875,0,0,0,11:54:22.122765
4.400644,-0.289306640625,-0.1971435546875,-0.289306640625,-0.1971435546875,0,0,0,11:54:22.131289
4.4067,-0.2935791015625,-0.1995849609375,-0.2935791015625,-0.1995849609375,0,0,0,11:54:22.135334
4.412776,-0.286865234375,-0.1983642578125,-0.286865234375,-0.1983642578125,0,0,0,11:54:22.143340
4.418836,-0.2923583984375,-0.1971435546875,-0.2923583984375,-0.1971435546875,0,0,0,11:54:22.147340
4.424916,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:22.155371
4.430984,-0.2911376953125,-0.1983642578125,-0.2911376953125,-0.1983642578125,0,0,0,11:54:22.164368
4.437043999999999,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:22.168369
4.443096,-0.2923583984375,-0.1983642578125,-0.2923583984375,-0.1983642578125,0,0,0,11:54:22.172377
4.449152,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.180538
4.455232,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.184660
4.461284,-0.28564453125,-0.1959228515625,-0.28564453125,-0.1959228515625,0,0,0,11:54:22.192660
4.467347999999999,-0.286865234375,-0.1971435546875,-0.286865234375,-0.1971435546875,0,0,0,11:54:22.196660
4.47342,-0.2862548828125,-0.19775390625,-0.2862548828125,-0.19775390625,0,0,0,11:54:22.204660
4.47948,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.208661
4.485536,-0.2972412109375,-0.19775390625,-0.2972412109375,-0.19775390625,0,0,0,11:54:22.216672
4.491587999999999,-0.296630859375,-0.1983642578125,-0.296630859375,-0.1983642578125,0,0,0,11:54:22.221671
4.497663999999999,-0.2850341796875,-0.1983642578125,-0.2850341796875,-0.1983642578125,0,0,0,11:54:22.225196
4.5037199999999995,-0.2838134765625,-0.1983642578125,-0.2838134765625,-0.1983642578125,0,0,0,11:54:22.234196
4.509776,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.238197
4.51584,-0.286865234375,-0.1971435546875,-0.286865234375,-0.1971435546875,0,0,0,11:54:22.246196
4.521908,-0.2960205078125,-0.19775390625,-0.2960205078125,-0.19775390625,0,0,0,11:54:22.250195
4.527959999999999,-0.29541015625,-0.19775390625,-0.29541015625,-0.19775390625,0,0,0,11:54:22.258190
4.534015999999999,-0.2850341796875,-0.1983642578125,-0.2850341796875,-0.1983642578125,0,0,0,11:54:22.262198
4.540076,-0.29541015625,-0.19775390625,-0.29541015625,-0.19775390625,0,0,0,11:54:22.270189
4.546144,-0.2880859375,-0.198974609375,-0.2880859375,-0.198974609375,0,0,0,11:54:22.275190
4.552204,-0.29052734375,-0.19775390625,-0.29052734375,-0.19775390625,0,0,0,11:54:22.283422
4.55826,-0.2947998046875,-0.1971435546875,-0.2947998046875,-0.1971435546875,0,0,0,11:54:22.287446
4.564343999999999,-0.289306640625,-0.1971435546875,-0.289306640625,-0.1971435546875,0,0,0,11:54:22.295446
4.570399999999999,-0.2850341796875,-0.19775390625,-0.2850341796875,-0.19775390625,0,0,0,11:54:22.299481
4.576464,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.307461
4.582532,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.311640
4.588584,-0.2911376953125,-0.1971435546875,-0.2911376953125,-0.1971435546875,0,0,0,11:54:22.319641
4.594647999999999,-0.294189453125,-0.1983642578125,-0.294189453125,-0.1983642578125,0,0,0,11:54:22.328156
4.6007,-0.281982421875,-0.19775390625,-0.281982421875,-0.19775390625,0,0,0,11:54:22.332149
4.606783999999999,-0.2911376953125,-0.19775390625,-0.2911376953125,-0.19775390625,0,0,0,11:54:22.336157
4.612836,-0.286865234375,-0.1971435546875,-0.286865234375,-0.1971435546875,0,0,0,11:54:22.344154
4.6188959999999994,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:22.348152
4.62496,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:22.356210
4.6310199999999995,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:22.361205
4.63708,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:22.368290
4.643135999999999,-0.2880859375,-0.1971435546875,-0.2880859375,-0.1971435546875,0,0,0,11:54:22.373326
4.6492119999999995,-0.2935791015625,-0.196533203125,-0.2935791015625,-0.196533203125,0,0,0,11:54:22.381420
4.6552679999999995,-0.2874755859375,-0.198974609375,-0.2874755859375,-0.198974609375,0,0,0,11:54:22.385321
4.661324,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:22.389326
4.667383999999999,-0.291748046875,-0.1971435546875,-0.291748046875,-0.1971435546875,0,0,0,11:54:22.397330
4.673448,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.401370
4.679507999999999,-0.283203125,-0.196533203125,-0.283203125,-0.196533203125,0,0,0,11:54:22.409465
4.685568,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.413514
4.691631999999999,-0.296630859375,-0.1983642578125,-0.296630859375,-0.1983642578125,0,0,0,11:54:22.421532
4.697692,-0.286865234375,-0.19775390625,-0.286865234375,-0.19775390625,0,0,0,11:54:22.426055
4.703752,-0.2886962890625,-0.198974609375,-0.2886962890625,-0.198974609375,0,0,0,11:54:22.435056
4.709804,-0.284423828125,-0.198974609375,-0.284423828125,-0.198974609375,0,0,0,11:54:22.439049
4.715879999999999,-0.283203125,-0.19775390625,-0.283203125,-0.19775390625,0,0,0,11:54:22.447049
4.721932,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:22.451056
4.7279919999999995,-0.29052734375,-0.1983642578125,-0.29052734375,-0.1983642578125,0,0,0,11:54:22.459061
4.734048,-0.2874755859375,-0.1983642578125,-0.2874755859375,-0.1983642578125,0,0,0,11:54:22.463055
4.740112,-0.2850341796875,-0.19775390625,-0.2850341796875,-0.19775390625,0,0,0,11:54:22.471056
4.746172,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:22.475202
4.752231999999999,-0.29052734375,-0.19775390625,-0.29052734375,-0.19775390625,0,0,0,11:54:22.483258
4.7583079999999995,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:22.492253
4.764379999999999,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.495382
4.770439999999999,-0.2886962890625,-0.1983642578125,-0.2886962890625,-0.1983642578125,0,0,0,11:54:22.499413
4.776503999999999,-0.2862548828125,-0.196533203125,-0.2862548828125,-0.196533203125,0,0,0,11:54:22.508427
4.7825679999999995,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:22.512433
4.788624,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:22.520439
4.79468,-0.2899169921875,-0.1971435546875,-0.2899169921875,-0.1971435546875,0,0,0,11:54:22.524945
4.8007480000000005,-0.29541015625,-0.19775390625,-0.29541015625,-0.19775390625,0,0,0,11:54:22.531950
4.806811999999999,-0.291748046875,-0.198974609375,-0.291748046875,-0.198974609375,0,0,0,11:54:22.536950
4.812863999999999,-0.2874755859375,-0.1971435546875,-0.2874755859375,-0.1971435546875,0,0,0,11:54:22.544951
4.81892,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:22.548950
4.8249759999999995,-0.2935791015625,-0.1971435546875,-0.2935791015625,-0.1971435546875,0,0,0,11:54:22.556950
4.831052,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:22.561945
4.8371200000000005,-0.2996826171875,-0.198974609375,-0.2996826171875,-0.198974609375,0,0,0,11:54:22.565944
4.843183999999999,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:22.573987
4.8492440000000006,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:22.577951
4.855304,-0.2947998046875,-0.1971435546875,-0.2947998046875,-0.1971435546875,0,0,0,11:54:22.586082
4.8613599999999995,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:22.590093
4.867443999999999,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:22.598093
4.8735,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:22.602609
4.87956,-0.29052734375,-0.198974609375,-0.29052734375,-0.198974609375,0,0,0,11:54:22.610634
4.885624,-0.291748046875,-0.19775390625,-0.291748046875,-0.19775390625,0,0,0,11:54:22.614917
4.891679999999999,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:22.622918
4.897739999999999,-0.2911376953125,-0.1983642578125,-0.2911376953125,-0.1983642578125,0,0,0,11:54:22.626984
4.903803999999999,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:22.635027
4.909896,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:22.639040
4.915951999999999,-0.2874755859375,-0.19775390625,-0.2874755859375,-0.19775390625,0,0,0,11:54:22.647041
4.922015999999999,-0.2960205078125,-0.1971435546875,-0.2960205078125,-0.1971435546875,0,0,0,11:54:22.654038
4.92808,-0.2880859375,-0.1983642578125,-0.2880859375,-0.1983642578125,0,0,0,11:54:22.659042
4.934127999999999,-0.289306640625,-0.1971435546875,-0.289306640625,-0.1971435546875,0,0,0,11:54:22.664035
4.940184,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:22.672079
4.946275999999999,-0.284423828125,-0.19775390625,-0.284423828125,-0.19775390625,0,0,0,11:54:22.676082
4.952335999999999,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:22.684239
4.958387999999999,-0.2911376953125,-0.1983642578125,-0.2911376953125,-0.1983642578125,0,0,0,11:54:22.688420
4.96444,-0.289306640625,-0.1971435546875,-0.289306640625,-0.1971435546875,0,0,0,11:54:22.696504
4.970511999999999,-0.2947998046875,-0.19775390625,-0.2947998046875,-0.19775390625,0,0,0,11:54:22.700536
4.976576,-0.289306640625,-0.196533203125,-0.289306640625,-0.196533203125,0,0,0,11:54:22.708546
4.982628,-0.294189453125,-0.1971435546875,-0.294189453125,-0.1971435546875,0,0,0,11:54:22.712553
4.988692,-0.2874755859375,-0.1983642578125,-0.2874755859375,-0.1983642578125,0,0,0,11:54:22.720551
4.994755999999999,-0.289306640625,-0.1971435546875,-0.289306640625,-0.1971435546875,0,0,0,11:54:22.725072
5.000816,-0.2960205078125,-0.1971435546875,-0.2960205078125,-0.1971435546875,0,0,0,11:54:22.733071
5.00686,-0.289306640625,-0.196533203125,-0.289306640625,-0.196533203125,0,0,0,11:54:22.737072
5.012912,-0.284423828125,-0.19775390625,-0.284423828125,-0.19775390625,0,0,0,11:54:22.742072
5.018991999999999,-0.281982421875,-0.19775390625,-0.281982421875,-0.19775390625,0,0,0,11:54:22.750071
5.025043999999999,-0.29541015625,-0.1983642578125,-0.29541015625,-0.1983642578125,0,0,0,11:54:22.754066
5.031096,-0.2813720703125,-0.1971435546875,-0.2813720703125,-0.1971435546875,0,0,0,11:54:22.762088
5.0371559999999995,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.766100
5.043215999999999,-0.2978515625,-0.1983642578125,-0.2978515625,-0.1983642578125,0,0,0,11:54:22.774099
5.049275999999999,-0.2923583984375,-0.19775390625,-0.2923583984375,-0.19775390625,0,0,0,11:54:22.778100
5.055332,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:22.786094
5.061408,-0.29296875,-0.19775390625,-0.29296875,-0.19775390625,0,0,0,11:54:22.791099
5.067475999999999,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:22.799200
5.073535999999999,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:22.803100
5.079599999999999,-0.2838134765625,-0.1971435546875,-0.2838134765625,-0.1971435546875,0,0,0,11:54:22.811110
5.085668,-0.2862548828125,-0.1971435546875,-0.2862548828125,-0.1971435546875,0,0,0,11:54:22.818106
5.091728,-0.2886962890625,-0.1983642578125,-0.2886962890625,-0.1983642578125,0,0,0,11:54:22.823111
5.0977879999999995,-0.286865234375,-0.1971435546875,-0.286865234375,-0.1971435546875,0,0,0,11:54:22.828188
5.103868,-0.289306640625,-0.196533203125,-0.289306640625,-0.196533203125,0,0,0,11:54:22.835172
5.109928,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:22.840224
5.115983999999999,-0.2947998046875,-0.1971435546875,-0.2947998046875,-0.1971435546875,0,0,0,11:54:22.848469
5.12204,-0.2978515625,-0.1971435546875,-0.2978515625,-0.1971435546875,0,0,0,11:54:22.852407
5.128095999999999,-0.29296875,-0.1971435546875,-0.29296875,-0.1971435546875,0,0,0,11:54:22.860918
5.134164,-0.286865234375,-0.1971435546875,-0.286865234375,-0.1971435546875,0,0,0,11:54:22.864115
5.140224,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:22.873116
5.1462959999999995,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:22.877110
5.152355999999999,-0.291748046875,-0.1971435546875,-0.291748046875,-0.1971435546875,0,0,0,11:54:22.884241
5.158415999999999,-0.29296875,-0.19775390625,-0.29296875,-0.19775390625,0,0,0,11:54:22.889257
5.164472,-0.283203125,-0.1971435546875,-0.283203125,-0.1971435546875,0,0,0,11:54:22.897257
5.170551999999999,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:22.901309
5.176603999999999,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:22.909391
5.182663999999999,-0.2850341796875,-0.19775390625,-0.2850341796875,-0.19775390625,0,0,0,11:54:22.913391
5.1887360000000005,-0.289306640625,-0.19775390625,-0.289306640625,-0.19775390625,0,0,0,11:54:22.917391
5.194792,-0.29052734375,-0.19775390625,-0.29052734375,-0.19775390625,0,0,0,11:54:22.925965
5.200851999999999,-0.291748046875,-0.1983642578125,-0.291748046875,-0.1983642578125,0,0,0,11:54:22.929905
5.206904,-0.29541015625,-0.19775390625,-0.29541015625,-0.19775390625,0,0,0,11:54:22.938101
5.21298,-0.2874755859375,-0.1983642578125,-0.2874755859375,-0.1983642578125,0,0,0,11:54:22.942136
5.21904,-0.2899169921875,-0.19775390625,-0.2899169921875,-0.19775390625,0,0,0,11:54:22.950136
5.225099999999999,-0.2862548828125,-0.1983642578125,-0.2862548828125,-0.1983642578125,0,0,0,11:54:22.954136
