user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.10554,-0.2825927734375,0.201416015625,-0.2825927734375,0.201416015625,0,0,0,11:56:20.431826
5.111584,-0.2825927734375,0.19775390625,-0.2825927734375,0.19775390625,0,0,0,11:56:20.439824
5.117628,-0.2984619140625,0.1995849609375,-0.2984619140625,0.1995849609375,0,0,0,11:56:20.443824
5.123684,-0.2978515625,0.1995849609375,-0.2978515625,0.1995849609375,0,0,0,11:56:20.452832
5.129736,-0.2886962890625,0.194091796875,-0.2886962890625,0.194091796875,0,0,0,11:56:20.459820
5.135792,-0.2862548828125,0.2008056640625,-0.2862548828125,0.2008056640625,0,0,0,11:56:20.463828
5.14184,-0.2972412109375,0.1995849609375,-0.2972412109375,0.1995849609375,0,0,0,11:56:20.468838
5.147884,-0.283203125,0.1995849609375,-0.283203125,0.1995849609375,0,0,0,11:56:20.476838
5.153924,-0.2862548828125,0.2020263671875,-0.2862548828125,0.2020263671875,0,0,0,11:56:20.480839
5.159988,-0.283203125,0.1971435546875,-0.283203125,0.1971435546875,0,0,0,11:56:20.488838
5.16604,-0.2850341796875,0.2008056640625,-0.2850341796875,0.2008056640625,0,0,0,11:56:20.493855
5.172084,-0.289306640625,0.1971435546875,-0.289306640625,0.1971435546875,0,0,0,11:56:20.500861
5.178124,-0.2880859375,0.196533203125,-0.2880859375,0.196533203125,0,0,0,11:56:20.505895
5.184176,-0.2935791015625,0.1995849609375,-0.2935791015625,0.1995849609375,0,0,0,11:56:20.513422
5.19022,-0.294189453125,0.196533203125,-0.294189453125,0.196533203125,0,0,0,11:56:20.517443
5.196268,-0.2874755859375,0.1947021484375,-0.2874755859375,0.1947021484375,0,0,0,11:56:20.525490
5.202324,-0.289306640625,0.19775390625,-0.289306640625,0.19775390625,0,0,0,11:56:20.530483
5.208372,-0.294189453125,0.201416015625,-0.294189453125,0.201416015625,0,0,0,11:56:20.537483
5.214436,-0.279541015625,0.1953125,-0.279541015625,0.1953125,0,0,0,11:56:20.542502
5.22048,-0.2825927734375,0.19775390625,-0.2825927734375,0.19775390625,0,0,0,11:56:20.546489
5.226528,-0.2880859375,0.1959228515625,-0.2880859375,0.1959228515625,0,0,0,11:56:20.554500
5.23258,-0.289306640625,0.203857421875,-0.289306640625,0.203857421875,0,0,0,11:56:20.558499
5.23862,-0.2947998046875,0.1983642578125,-0.2947998046875,0.1983642578125,0,0,0,11:56:20.567494
5.244664,-0.289306640625,0.1983642578125,-0.289306640625,0.1983642578125,0,0,0,11:56:20.571493
5.250724,-0.283203125,0.1995849609375,-0.283203125,0.1995849609375,0,0,0,11:56:20.579494
5.256768,-0.28564453125,0.1947021484375,-0.28564453125,0.1947021484375,0,0,0,11:56:20.583500
5.262816,-0.2874755859375,0.196533203125,-0.2874755859375,0.196533203125,0,0,0,11:56:20.591500
5.268872,-0.28564453125,0.2032470703125,-0.28564453125,0.2032470703125,0,0,0,11:56:20.595805
5.27492,-0.2880859375,0.1995849609375,-0.2880859375,0.1995849609375,0,0,0,11:56:20.603808
5.280984,-0.29052734375,0.205078125,-0.29052734375,0.205078125,0,0,0,11:56:20.608022
5.287024,-0.2880859375,0.2008056640625,-0.2880859375,0.2008056640625,0,0,0,11:56:20.616709
5.2930719999999996,-0.2862548828125,0.1959228515625,-0.2862548828125,0.1959228515625,0,0,0,11:56:20.623720
5.29912,-0.2850341796875,0.1971435546875,-0.2850341796875,0.1971435546875,0,0,0,11:56:20.628720
5.305168,-0.2960205078125,0.196533203125,-0.2960205078125,0.196533203125,0,0,0,11:56:20.632738
5.311208,-0.2911376953125,0.1983642578125,-0.2911376953125,0.1983642578125,0,0,0,11:56:20.640283
5.317272,-0.2935791015625,0.198974609375,-0.2935791015625,0.198974609375,0,0,0,11:56:20.644279
5.32332,-0.296630859375,0.2020263671875,-0.296630859375,0.2020263671875,0,0,0,11:56:20.653313
5.329368,-0.294189453125,0.19775390625,-0.294189453125,0.19775390625,0,0,0,11:56:20.657301
5.335424,-0.29541015625,0.201416015625,-0.29541015625,0.201416015625,0,0,0,11:56:20.665405
5.3414719999999996,-0.2960205078125,0.19775390625,-0.2960205078125,0.19775390625,0,0,0,11:56:20.669417
5.347536,-0.289306640625,0.2008056640625,-0.289306640625,0.2008056640625,0,0,0,11:56:20.677551
5.353576,-0.29052734375,0.20263671875,-0.29052734375,0.20263671875,0,0,0,11:56:20.681551
5.359624,-0.291748046875,0.1947021484375,-0.291748046875,0.1947021484375,0,0,0,11:56:20.689553
5.365672,-0.286865234375,0.196533203125,-0.286865234375,0.196533203125,0,0,0,11:56:20.693551
5.371716,-0.2923583984375,0.2008056640625,-0.2923583984375,0.2008056640625,0,0,0,11:56:20.697554
5.37776,-0.286865234375,0.1904296875,-0.286865234375,0.1904296875,0,0,0,11:56:20.705851
5.383836,-0.29296875,0.1947021484375,-0.29296875,0.1947021484375,0,0,0,11:56:20.710407
5.38988,-0.294189453125,0.1922607421875,-0.294189453125,0.1922607421875,0,0,0,11:56:20.718416
5.395928,-0.284423828125,0.1995849609375,-0.284423828125,0.1995849609375,0,0,0,11:56:20.722417
5.401984,-0.2850341796875,0.2001953125,-0.2850341796875,0.2001953125,0,0,0,11:56:20.731417
5.408032,-0.2923583984375,0.1971435546875,-0.2923583984375,0.1971435546875,0,0,0,11:56:20.735419
5.414092,-0.29052734375,0.194091796875,-0.29052734375,0.194091796875,0,0,0,11:56:20.743433
5.420136,-0.28564453125,0.1959228515625,-0.28564453125,0.1959228515625,0,0,0,11:56:20.747431
5.426176,-0.2947998046875,0.1983642578125,-0.2947998046875,0.1983642578125,0,0,0,11:56:20.755427
5.43222,-0.2880859375,0.1959228515625,-0.2880859375,0.1959228515625,0,0,0,11:56:20.759432
5.43826,-0.2874755859375,0.196533203125,-0.2874755859375,0.196533203125,0,0,0,11:56:20.767434
5.4443,-0.2886962890625,0.1995849609375,-0.2886962890625,0.1995849609375,0,0,0,11:56:20.771434
5.450376,-0.2886962890625,0.1983642578125,-0.2886962890625,0.1983642578125,0,0,0,11:56:20.779434
5.456424,-0.2880859375,0.201416015625,-0.2880859375,0.201416015625,0,0,0,11:56:20.787430
5.462468,-0.2838134765625,0.196533203125,-0.2838134765625,0.196533203125,0,0,0,11:56:20.792427
5.46852,-0.2947998046875,0.1983642578125,-0.2947998046875,0.1983642578125,0,0,0,11:56:20.796440
5.474568,-0.2911376953125,0.19775390625,-0.2911376953125,0.19775390625,0,0,0,11:56:20.804477
5.48064,-0.28076171875,0.2008056640625,-0.28076171875,0.2008056640625,0,0,0,11:56:20.808475
5.486684,-0.2923583984375,0.205078125,-0.2923583984375,0.205078125,0,0,0,11:56:20.816840
5.492728,-0.286865234375,0.1959228515625,-0.286865234375,0.1959228515625,0,0,0,11:56:20.820840
5.498768,-0.284423828125,0.20263671875,-0.284423828125,0.20263671875,0,0,0,11:56:20.828839
5.504812,-0.289306640625,0.1983642578125,-0.289306640625,0.1983642578125,0,0,0,11:56:20.832838
5.5108559999999995,-0.2911376953125,0.1995849609375,-0.2911376953125,0.1995849609375,0,0,0,11:56:20.839839
5.516924,-0.2825927734375,0.201416015625,-0.2825927734375,0.201416015625,0,0,0,11:56:20.846055
5.52298,-0.2960205078125,0.1953125,-0.2960205078125,0.1953125,0,0,0,11:56:20.849090
5.529024,-0.2801513671875,0.1947021484375,-0.2801513671875,0.1947021484375,0,0,0,11:56:20.858107
5.535068,-0.2874755859375,0.2001953125,-0.2874755859375,0.2001953125,0,0,0,11:56:20.862102
5.541116,-0.2886962890625,0.1971435546875,-0.2886962890625,0.1971435546875,0,0,0,11:56:20.870103
5.54716,-0.291748046875,0.2020263671875,-0.291748046875,0.2020263671875,0,0,0,11:56:20.874106
5.553228,-0.296630859375,0.201416015625,-0.296630859375,0.201416015625,0,0,0,11:56:20.882164
5.559276,-0.28564453125,0.2001953125,-0.28564453125,0.2001953125,0,0,0,11:56:20.886165
5.56532,-0.289306640625,0.2001953125,-0.289306640625,0.2001953125,0,0,0,11:56:20.894159
5.571364,-0.2947998046875,0.1953125,-0.2947998046875,0.1953125,0,0,0,11:56:20.898167
5.577404,-0.28564453125,0.201416015625,-0.28564453125,0.201416015625,0,0,0,11:56:20.907167
5.583464,-0.29296875,0.1953125,-0.29296875,0.1953125,0,0,0,11:56:20.911691
5.589512,-0.2825927734375,0.1995849609375,-0.2825927734375,0.1995849609375,0,0,0,11:56:20.918690
5.5955639999999995,-0.281982421875,0.1959228515625,-0.281982421875,0.1959228515625,0,0,0,11:56:20.923685
5.601612,-0.2880859375,0.198974609375,-0.2880859375,0.198974609375,0,0,0,11:56:20.931706
5.60766,-0.2862548828125,0.1934814453125,-0.2862548828125,0.1934814453125,0,0,0,11:56:20.935690
5.6137,-0.291748046875,0.1904296875,-0.291748046875,0.1904296875,0,0,0,11:56:20.943705
5.61976,-0.2899169921875,0.1934814453125,-0.2899169921875,0.1934814453125,0,0,0,11:56:20.953715
5.625812,-0.29052734375,0.19775390625,-0.29052734375,0.19775390625,0,0,0,11:56:20.956744
5.631848,-0.2789306640625,0.1971435546875,-0.2789306640625,0.1971435546875,0,0,0,11:56:20.959750
5.6379,-0.284423828125,0.2020263671875,-0.284423828125,0.2020263671875,0,0,0,11:56:20.967749
5.643952,-0.286865234375,0.194091796875,-0.286865234375,0.194091796875,0,0,0,11:56:20.972746
5.649992,-0.28564453125,0.2008056640625,-0.28564453125,0.2008056640625,0,0,0,11:56:20.979817
5.656044,-0.28564453125,0.2001953125,-0.28564453125,0.2001953125,0,0,0,11:56:20.984817
5.6621,-0.28076171875,0.1953125,-0.28076171875,0.1953125,0,0,0,11:56:20.988901
5.668148,-0.2850341796875,0.2001953125,-0.2850341796875,0.2001953125,0,0,0,11:56:20.997024
5.674212,-0.28076171875,0.1983642578125,-0.28076171875,0.1983642578125,0,0,0,11:56:21.006025
5.680252,-0.284423828125,0.198974609375,-0.284423828125,0.198974609375,0,0,0,11:56:21.009021
5.686304,-0.2886962890625,0.196533203125,-0.2886962890625,0.196533203125,0,0,0,11:56:21.013569
5.692344,-0.29052734375,0.19287109375,-0.29052734375,0.19287109375,0,0,0,11:56:21.021564
5.6984,-0.284423828125,0.2001953125,-0.284423828125,0.2001953125,0,0,0,11:56:21.025563
5.704444,-0.2862548828125,0.19775390625,-0.2862548828125,0.19775390625,0,0,0,11:56:21.033564
5.710504,-0.2874755859375,0.2001953125,-0.2874755859375,0.2001953125,0,0,0,11:56:21.037586
5.716544,-0.286865234375,0.196533203125,-0.286865234375,0.196533203125,0,0,0,11:56:21.045622
5.722592,-0.294189453125,0.20263671875,-0.294189453125,0.20263671875,0,0,0,11:56:21.050629
5.728648,-0.2801513671875,0.2020263671875,-0.2801513671875,0.2020263671875,0,0,0,11:56:21.058621
5.734696,-0.2899169921875,0.201416015625,-0.2899169921875,0.201416015625,0,0,0,11:56:21.062615
5.740756,-0.277099609375,0.198974609375,-0.277099609375,0.198974609375,0,0,0,11:56:21.070655
5.7468,-0.2789306640625,0.198974609375,-0.2789306640625,0.198974609375,0,0,0,11:56:21.074660
5.752848,-0.2862548828125,0.1947021484375,-0.2862548828125,0.1947021484375,0,0,0,11:56:21.082655
5.758896,-0.29052734375,0.1934814453125,-0.29052734375,0.1934814453125,0,0,0,11:56:21.087029
5.764936,-0.2801513671875,0.1983642578125,-0.2801513671875,0.1983642578125,0,0,0,11:56:21.095032
5.77098,-0.2886962890625,0.1959228515625,-0.2886962890625,0.1959228515625,0,0,0,11:56:21.100036
5.777052,-0.2874755859375,0.1934814453125,-0.2874755859375,0.1934814453125,0,0,0,11:56:21.107049
5.783092,-0.2825927734375,0.1953125,-0.2825927734375,0.1953125,0,0,0,11:56:21.114573
5.78914,-0.2862548828125,0.1953125,-0.2862548828125,0.1953125,0,0,0,11:56:21.119568
5.795192,-0.2862548828125,0.19287109375,-0.2862548828125,0.19287109375,0,0,0,11:56:21.123578
5.80124,-0.29052734375,0.196533203125,-0.29052734375,0.196533203125,0,0,0,11:56:21.131578
5.80732,-0.2923583984375,0.1922607421875,-0.2923583984375,0.1922607421875,0,0,0,11:56:21.136296
5.813364,-0.2777099609375,0.1910400390625,-0.2777099609375,0.1910400390625,0,0,0,11:56:21.139911
5.819412,-0.2838134765625,0.1910400390625,-0.2838134765625,0.1910400390625,0,0,0,11:56:21.148905
5.82546,-0.29052734375,0.19775390625,-0.29052734375,0.19775390625,0,0,0,11:56:21.152910
5.831512,-0.272216796875,0.196533203125,-0.272216796875,0.196533203125,0,0,0,11:56:21.160912
5.83756,-0.281982421875,0.19287109375,-0.281982421875,0.19287109375,0,0,0,11:56:21.168908
5.843624,-0.279541015625,0.1910400390625,-0.279541015625,0.1910400390625,0,0,0,11:56:21.172911
5.849672,-0.2813720703125,0.194091796875,-0.2813720703125,0.194091796875,0,0,0,11:56:21.176918
5.85572,-0.277099609375,0.19775390625,-0.277099609375,0.19775390625,0,0,0,11:56:21.184944
5.861776,-0.279541015625,0.1947021484375,-0.279541015625,0.1947021484375,0,0,0,11:56:21.189940
5.867828,-0.279541015625,0.19775390625,-0.279541015625,0.19775390625,0,0,0,11:56:21.197987
5.873892,-0.284423828125,0.1885986328125,-0.284423828125,0.1885986328125,0,0,0,11:56:21.201974
5.879936,-0.277099609375,0.1947021484375,-0.277099609375,0.1947021484375,0,0,0,11:56:21.208993
5.885992,-0.2728271484375,0.2020263671875,-0.2728271484375,0.2020263671875,0,0,0,11:56:21.214547
5.892048,-0.281982421875,0.1959228515625,-0.281982421875,0.1959228515625,0,0,0,11:56:21.223546
5.8980879999999996,-0.28076171875,0.1898193359375,-0.28076171875,0.1898193359375,0,0,0,11:56:21.227537
5.904136,-0.2783203125,0.201416015625,-0.2783203125,0.201416015625,0,0,0,11:56:21.234608
5.910188,-0.27587890625,0.1959228515625,-0.27587890625,0.1959228515625,0,0,0,11:56:21.238624
5.916232,-0.279541015625,0.196533203125,-0.279541015625,0.196533203125,0,0,0,11:56:21.246644
5.922284,-0.286865234375,0.1995849609375,-0.286865234375,0.1995849609375,0,0,0,11:56:21.250643
5.928336,-0.2838134765625,0.196533203125,-0.2838134765625,0.196533203125,0,0,0,11:56:21.259055
5.934388,-0.2777099609375,0.1947021484375,-0.2777099609375,0.1947021484375,0,0,0,11:56:21.263054
5.940448,-0.284423828125,0.19775390625,-0.284423828125,0.19775390625,0,0,0,11:56:21.271075
5.946492,-0.283203125,0.194091796875,-0.283203125,0.194091796875,0,0,0,11:56:21.279086
5.952544,-0.277099609375,0.194091796875,-0.277099609375,0.194091796875,0,0,0,11:56:21.283094
5.958588,-0.2801513671875,0.1910400390625,-0.2801513671875,0.1910400390625,0,0,0,11:56:21.288079
5.96464,-0.27587890625,0.1947021484375,-0.27587890625,0.1947021484375,0,0,0,11:56:21.292085
5.970692,-0.2764892578125,0.194091796875,-0.2764892578125,0.194091796875,0,0,0,11:56:21.300089
5.97674,-0.2862548828125,0.1922607421875,-0.2862548828125,0.1922607421875,0,0,0,11:56:21.304090
5.982784,-0.284423828125,0.19775390625,-0.284423828125,0.19775390625,0,0,0,11:56:21.312607
5.988832,-0.28076171875,0.198974609375,-0.28076171875,0.198974609375,0,0,0,11:56:21.316608
5.9948879999999996,-0.281982421875,0.1953125,-0.281982421875,0.1953125,0,0,0,11:56:21.324646
6.00094,-0.2813720703125,0.19775390625,-0.2813720703125,0.19775390625,0,0,0,11:56:21.331640
6.007004,-0.28076171875,0.1947021484375,-0.28076171875,0.1947021484375,0,0,0,11:56:21.336643
6.013052,-0.2813720703125,0.1922607421875,-0.2813720703125,0.1922607421875,0,0,0,11:56:21.340645
6.019104,-0.274658203125,0.18798828125,-0.274658203125,0.18798828125,0,0,0,11:56:21.348812
6.025144,-0.279541015625,0.185546875,-0.279541015625,0.185546875,0,0,0,11:56:21.352862
6.0312,-0.2783203125,0.1959228515625,-0.2783203125,0.1959228515625,0,0,0,11:56:21.361002
6.037256,-0.284423828125,0.1983642578125,-0.284423828125,0.1983642578125,0,0,0,11:56:21.366023
6.043308,-0.2783203125,0.186767578125,-0.2783203125,0.186767578125,0,0,0,11:56:21.374019
6.049352,-0.2801513671875,0.19287109375,-0.2801513671875,0.19287109375,0,0,0,11:56:21.378028
6.055404,-0.283203125,0.1910400390625,-0.283203125,0.1910400390625,0,0,0,11:56:21.388026
6.061456,-0.2764892578125,0.1898193359375,-0.2764892578125,0.1898193359375,0,0,0,11:56:21.391027
6.067508,-0.2862548828125,0.198974609375,-0.2862548828125,0.198974609375,0,0,0,11:56:21.398061
6.0735719999999995,-0.272216796875,0.1910400390625,-0.272216796875,0.1910400390625,0,0,0,11:56:21.403075
6.079612,-0.272216796875,0.1959228515625,-0.272216796875,0.1959228515625,0,0,0,11:56:21.410685
6.085656,-0.2789306640625,0.194091796875,-0.2789306640625,0.194091796875,0,0,0,11:56:21.414699
6.091708,-0.2783203125,0.1910400390625,-0.2783203125,0.1910400390625,0,0,0,11:56:21.422699
6.0977559999999995,-0.2752685546875,0.1898193359375,-0.2752685546875,0.1898193359375,0,0,0,11:56:21.426700
6.103804,-0.284423828125,0.1885986328125,-0.284423828125,0.1885986328125,0,0,0,11:56:21.435721
6.109864,-0.2752685546875,0.1947021484375,-0.2752685546875,0.1947021484375,0,0,0,11:56:21.445700
6.115904,-0.28564453125,0.191650390625,-0.28564453125,0.191650390625,0,0,0,11:56:21.448696
6.121956,-0.274658203125,0.1953125,-0.274658203125,0.1953125,0,0,0,11:56:21.451699
6.128008,-0.2752685546875,0.1885986328125,-0.2752685546875,0.1885986328125,0,0,0,11:56:21.455709
6.13406,-0.281982421875,0.19287109375,-0.281982421875,0.19287109375,0,0,0,11:56:21.464147
6.140124,-0.281982421875,0.1904296875,-0.281982421875,0.1904296875,0,0,0,11:56:21.468137
6.146168,-0.28076171875,0.19287109375,-0.28076171875,0.19287109375,0,0,0,11:56:21.476149
6.152216,-0.2783203125,0.191650390625,-0.2783203125,0.191650390625,0,0,0,11:56:21.480137
6.158268,-0.2825927734375,0.1953125,-0.2825927734375,0.1953125,0,0,0,11:56:21.488138
6.164316,-0.2734375,0.1934814453125,-0.2734375,0.1934814453125,0,0,0,11:56:21.496162
6.17036,-0.2764892578125,0.1885986328125,-0.2764892578125,0.1885986328125,0,0,0,11:56:21.500150
6.17642,-0.27587890625,0.191650390625,-0.27587890625,0.191650390625,0,0,0,11:56:21.505143
6.1824639999999995,-0.2752685546875,0.1922607421875,-0.2752685546875,0.1922607421875,0,0,0,11:56:21.512670
6.188516,-0.283203125,0.1885986328125,-0.283203125,0.1885986328125,0,0,0,11:56:21.516669
6.194564,-0.2740478515625,0.1873779296875,-0.2740478515625,0.1873779296875,0,0,0,11:56:21.525671
6.200616,-0.2764892578125,0.1910400390625,-0.2764892578125,0.1910400390625,0,0,0,11:56:21.529674
6.206684,-0.28076171875,0.1898193359375,-0.28076171875,0.1898193359375,0,0,0,11:56:21.537670
6.212736,-0.2703857421875,0.1861572265625,-0.2703857421875,0.1861572265625,0,0,0,11:56:21.541670
6.218784,-0.27587890625,0.1947021484375,-0.27587890625,0.1947021484375,0,0,0,11:56:21.549682
6.224832,-0.281982421875,0.1953125,-0.281982421875,0.1953125,0,0,0,11:56:21.553665
6.23088,-0.2703857421875,0.1947021484375,-0.2703857421875,0.1947021484375,0,0,0,11:56:21.561667
6.236932,-0.274658203125,0.186767578125,-0.274658203125,0.186767578125,0,0,0,11:56:21.566671
6.24298,-0.2801513671875,0.186767578125,-0.2801513671875,0.186767578125,0,0,0,11:56:21.574667
6.24902,-0.274658203125,0.1953125,-0.274658203125,0.1953125,0,0,0,11:56:21.578837
6.255072,-0.277099609375,0.1861572265625,-0.277099609375,0.1861572265625,0,0,0,11:56:21.586864
6.26112,-0.2734375,0.1910400390625,-0.2734375,0.1910400390625,0,0,0,11:56:21.590864
6.2671719999999995,-0.2783203125,0.18798828125,-0.2783203125,0.18798828125,0,0,0,11:56:21.594865
6.273236,-0.281982421875,0.189208984375,-0.281982421875,0.189208984375,0,0,0,11:56:21.604866
6.27928,-0.27587890625,0.18798828125,-0.27587890625,0.18798828125,0,0,0,11:56:21.607864
6.285328000000001,-0.2789306640625,0.1910400390625,-0.2789306640625,0.1910400390625,0,0,0,11:56:21.615001
6.291364000000001,-0.2728271484375,0.1898193359375,-0.2728271484375,0.1898193359375,0,0,0,11:56:21.620000
6.297408,-0.2734375,0.19287109375,-0.2734375,0.19287109375,0,0,0,11:56:21.627995
6.303444,-0.2728271484375,0.191650390625,-0.2728271484375,0.191650390625,0,0,0,11:56:21.631999
6.309512000000001,-0.2789306640625,0.189208984375,-0.2789306640625,0.189208984375,0,0,0,11:56:21.640312
6.3155600000000005,-0.2862548828125,0.1934814453125,-0.2862548828125,0.1934814453125,0,0,0,11:56:21.644343
6.321604,-0.283203125,0.1934814453125,-0.283203125,0.1934814453125,0,0,0,11:56:21.652504
6.327656,-0.272216796875,0.18798828125,-0.272216796875,0.18798828125,0,0,0,11:56:21.661111
6.333699999999999,-0.2764892578125,0.1873779296875,-0.2764892578125,0.1873779296875,0,0,0,11:56:21.664118
6.3397440000000005,-0.2728271484375,0.1959228515625,-0.2728271484375,0.1959228515625,0,0,0,11:56:21.668140
6.345804,-0.2728271484375,0.185546875,-0.2728271484375,0.185546875,0,0,0,11:56:21.677545
6.351852,-0.2716064453125,0.186767578125,-0.2716064453125,0.186767578125,0,0,0,11:56:21.680544
6.3578920000000005,-0.272216796875,0.1910400390625,-0.272216796875,0.1910400390625,0,0,0,11:56:21.688551
6.36394,-0.2728271484375,0.186767578125,-0.2728271484375,0.186767578125,0,0,0,11:56:21.693544
6.369984,-0.277099609375,0.189208984375,-0.277099609375,0.189208984375,0,0,0,11:56:21.701573
6.376040000000001,-0.27099609375,0.1873779296875,-0.27099609375,0.1873779296875,0,0,0,11:56:21.705977
6.382088,-0.274658203125,0.189208984375,-0.274658203125,0.189208984375,0,0,0,11:56:21.713490
6.388140000000001,-0.286865234375,0.1873779296875,-0.286865234375,0.1873779296875,0,0,0,11:56:21.717511
6.394191999999999,-0.2777099609375,0.191650390625,-0.2777099609375,0.191650390625,0,0,0,11:56:21.725585
6.4002360000000005,-0.277099609375,0.1910400390625,-0.277099609375,0.1910400390625,0,0,0,11:56:21.730642
6.40628,-0.2825927734375,0.1849365234375,-0.2825927734375,0.1849365234375,0,0,0,11:56:21.734640
6.412344,-0.2703857421875,0.1910400390625,-0.2703857421875,0.1910400390625,0,0,0,11:56:21.742692
6.418399999999999,-0.277099609375,0.1934814453125,-0.277099609375,0.1934814453125,0,0,0,11:56:21.746670
6.42444,-0.2734375,0.181884765625,-0.2734375,0.181884765625,0,0,0,11:56:21.754676
6.430484000000001,-0.2789306640625,0.196533203125,-0.2789306640625,0.196533203125,0,0,0,11:56:21.758693
6.4365239999999995,-0.2801513671875,0.1947021484375,-0.2801513671875,0.1947021484375,0,0,0,11:56:21.768703
6.4425680000000005,-0.2740478515625,0.1953125,-0.2740478515625,0.1953125,0,0,0,11:56:21.772697
6.448616,-0.269775390625,0.185546875,-0.269775390625,0.185546875,0,0,0,11:56:21.779709
6.4546719999999995,-0.277099609375,0.1947021484375,-0.277099609375,0.1947021484375,0,0,0,11:56:21.783703
6.460731999999999,-0.2740478515625,0.1904296875,-0.2740478515625,0.1904296875,0,0,0,11:56:21.791703
6.466788,-0.2716064453125,0.194091796875,-0.2716064453125,0.194091796875,0,0,0,11:56:21.795704
6.472828000000001,-0.2764892578125,0.1898193359375,-0.2764892578125,0.1898193359375,0,0,0,11:56:21.804081
6.478872,-0.269775390625,0.1904296875,-0.269775390625,0.1904296875,0,0,0,11:56:21.808086
6.4849120000000005,-0.2777099609375,0.18798828125,-0.2777099609375,0.18798828125,0,0,0,11:56:21.815639
6.490951999999999,-0.2813720703125,0.186767578125,-0.2813720703125,0.186767578125,0,0,0,11:56:21.824650
6.496987999999999,-0.2801513671875,0.1910400390625,-0.2801513671875,0.1910400390625,0,0,0,11:56:21.828643
6.503056,-0.2752685546875,0.1910400390625,-0.2752685546875,0.1910400390625,0,0,0,11:56:21.832638
6.509104,-0.279541015625,0.1873779296875,-0.279541015625,0.1873779296875,0,0,0,11:56:21.840638
6.515152,-0.2783203125,0.194091796875,-0.2783203125,0.194091796875,0,0,0,11:56:21.844642
6.521199999999999,-0.2752685546875,0.1934814453125,-0.2752685546875,0.1934814453125,0,0,0,11:56:21.852778
6.527252,-0.2716064453125,0.185546875,-0.2716064453125,0.185546875,0,0,0,11:56:21.856781
6.533320000000001,-0.2734375,0.18798828125,-0.2734375,0.18798828125,0,0,0,11:56:21.864781
6.539364,-0.2728271484375,0.191650390625,-0.2728271484375,0.191650390625,0,0,0,11:56:21.869784
6.545407999999999,-0.2752685546875,0.1898193359375,-0.2752685546875,0.1898193359375,0,0,0,11:56:21.877776
6.551455999999999,-0.27587890625,0.1934814453125,-0.27587890625,0.1934814453125,0,0,0,11:56:21.881791
6.5574959999999995,-0.269775390625,0.1904296875,-0.269775390625,0.1904296875,0,0,0,11:56:21.885782
6.563540000000001,-0.269775390625,0.189208984375,-0.269775390625,0.189208984375,0,0,0,11:56:21.893782
6.569608,-0.269775390625,0.1922607421875,-0.269775390625,0.1922607421875,0,0,0,11:56:21.897796
6.5756559999999995,-0.2789306640625,0.1873779296875,-0.2789306640625,0.1873779296875,0,0,0,11:56:21.905795
6.5817000000000005,-0.2667236328125,0.1904296875,-0.2667236328125,0.1904296875,0,0,0,11:56:21.909795
6.587748,-0.28564453125,0.191650390625,-0.28564453125,0.191650390625,0,0,0,11:56:21.919453
6.593792,-0.2679443359375,0.1885986328125,-0.2679443359375,0.1885986328125,0,0,0,11:56:21.922457
6.5998399999999995,-0.2825927734375,0.186767578125,-0.2825927734375,0.186767578125,0,0,0,11:56:21.930455
6.605904,-0.2783203125,0.191650390625,-0.2783203125,0.191650390625,0,0,0,11:56:21.935457
6.611947999999999,-0.2703857421875,0.1873779296875,-0.2703857421875,0.1873779296875,0,0,0,11:56:21.943457
6.6179879999999995,-0.2734375,0.1873779296875,-0.2734375,0.1873779296875,0,0,0,11:56:21.947454
6.624035999999999,-0.28076171875,0.1849365234375,-0.28076171875,0.1849365234375,0,0,0,11:56:21.955456
6.630076,-0.2703857421875,0.194091796875,-0.2703857421875,0.194091796875,0,0,0,11:56:21.959457
6.636136,-0.27099609375,0.194091796875,-0.27099609375,0.194091796875,0,0,0,11:56:21.967456
6.642183999999999,-0.2691650390625,0.1898193359375,-0.2691650390625,0.1898193359375,0,0,0,11:56:21.971458
6.648236,-0.283203125,0.194091796875,-0.283203125,0.194091796875,0,0,0,11:56:21.979458
6.654284,-0.28076171875,0.191650390625,-0.28076171875,0.191650390625,0,0,0,11:56:21.988454
6.6603319999999995,-0.2655029296875,0.1910400390625,-0.2655029296875,0.1910400390625,0,0,0,11:56:21.992451
6.666384,-0.272216796875,0.1947021484375,-0.272216796875,0.1947021484375,0,0,0,11:56:21.996461
6.672452000000001,-0.2716064453125,0.1898193359375,-0.2716064453125,0.1898193359375,0,0,0,11:56:22.004474
6.678503999999999,-0.277099609375,0.1922607421875,-0.277099609375,0.1922607421875,0,0,0,11:56:22.008474
