user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.745832000000004,-0.443115234375,0.306396484375,-0.443115234375,0.306396484375,0,0,0,12:02:28.696593
5.751936000000004,-0.447998046875,0.306396484375,-0.447998046875,0.306396484375,0,0,0,12:02:28.700563
5.758047999999999,-0.447998046875,0.3033447265625,-0.447998046875,0.3033447265625,0,0,0,12:02:28.708606
5.764120000000002,-0.443115234375,0.30517578125,-0.443115234375,0.30517578125,0,0,0,12:02:28.713602
5.770219999999998,-0.4486083984375,0.3045654296875,-0.4486083984375,0.3045654296875,0,0,0,12:02:28.723113
5.776308000000004,-0.4449462890625,0.3021240234375,-0.4449462890625,0.3021240234375,0,0,0,12:02:28.726129
5.782408,-0.445556640625,0.3057861328125,-0.445556640625,0.3057861328125,0,0,0,12:02:28.733126
5.7884959999999985,-0.44677734375,0.3045654296875,-0.44677734375,0.3045654296875,0,0,0,12:02:28.738157
5.794584000000004,-0.4437255859375,0.3057861328125,-0.4437255859375,0.3057861328125,0,0,0,12:02:28.746365
5.800672000000002,-0.4486083984375,0.30517578125,-0.4486083984375,0.30517578125,0,0,0,12:02:28.750418
5.806768000000002,-0.445556640625,0.30517578125,-0.445556640625,0.30517578125,0,0,0,12:02:28.757612
5.812856,-0.443115234375,0.3057861328125,-0.443115234375,0.3057861328125,0,0,0,12:02:28.762609
5.818956000000004,-0.445556640625,0.3070068359375,-0.445556640625,0.3070068359375,0,0,0,12:02:28.770702
5.825060000000004,-0.4437255859375,0.301513671875,-0.4437255859375,0.301513671875,0,0,0,12:02:28.777609
5.831156000000004,-0.4473876953125,0.3045654296875,-0.4473876953125,0.3045654296875,0,0,0,12:02:28.782607
5.837256,-0.4498291015625,0.3045654296875,-0.4498291015625,0.3045654296875,0,0,0,12:02:28.787605
5.843351999999999,-0.4425048828125,0.303955078125,-0.4425048828125,0.303955078125,0,0,0,12:02:28.794610
5.849428,-0.4443359375,0.3070068359375,-0.4443359375,0.3070068359375,0,0,0,12:02:28.799610
5.855515999999998,-0.4449462890625,0.3033447265625,-0.4449462890625,0.3033447265625,0,0,0,12:02:28.806796
5.861599999999999,-0.4412841796875,0.302734375,-0.4412841796875,0.302734375,0,0,0,12:02:28.811799
5.867687999999998,-0.4461669921875,0.3070068359375,-0.4461669921875,0.3070068359375,0,0,0,12:02:28.819981
5.873784000000004,-0.443115234375,0.3033447265625,-0.443115234375,0.3033447265625,0,0,0,12:02:28.824130
5.8798800000000035,-0.4400634765625,0.3033447265625,-0.4400634765625,0.3033447265625,0,0,0,12:02:28.831135
5.885968000000002,-0.4449462890625,0.303955078125,-0.4449462890625,0.303955078125,0,0,0,12:02:28.836135
5.892060000000004,-0.44189453125,0.3009033203125,-0.44189453125,0.3009033203125,0,0,0,12:02:28.844165
5.898148000000003,-0.4443359375,0.30517578125,-0.4443359375,0.30517578125,0,0,0,12:02:28.848168
5.904247999999999,-0.445556640625,0.303955078125,-0.445556640625,0.303955078125,0,0,0,12:02:28.856166
5.9103360000000045,-0.439453125,0.3045654296875,-0.439453125,0.3045654296875,0,0,0,12:02:28.860165
5.916428,-0.4461669921875,0.3057861328125,-0.4461669921875,0.3057861328125,0,0,0,12:02:28.868165
5.922520000000002,-0.443115234375,0.302734375,-0.443115234375,0.302734375,0,0,0,12:02:28.873255
5.928596000000002,-0.443115234375,0.3045654296875,-0.443115234375,0.3045654296875,0,0,0,12:02:28.877279
5.934684000000001,-0.4449462890625,0.3057861328125,-0.4449462890625,0.3057861328125,0,0,0,12:02:28.886270
5.940796000000002,-0.4412841796875,0.302734375,-0.4412841796875,0.302734375,0,0,0,12:02:28.891531
5.946904,-0.4437255859375,0.306396484375,-0.4437255859375,0.306396484375,0,0,0,12:02:28.897316
5.952996000000002,-0.4449462890625,0.3057861328125,-0.4449462890625,0.3057861328125,0,0,0,12:02:28.901320
5.959087999999998,-0.443115234375,0.3045654296875,-0.443115234375,0.3045654296875,0,0,0,12:02:28.909373
5.965168000000002,-0.44189453125,0.3021240234375,-0.44189453125,0.3021240234375,0,0,0,12:02:28.914368
5.971252000000003,-0.4437255859375,0.303955078125,-0.4437255859375,0.303955078125,0,0,0,12:02:28.922371
5.9773320000000005,-0.4400634765625,0.3045654296875,-0.4400634765625,0.3045654296875,0,0,0,12:02:28.925880
5.983411999999998,-0.443115234375,0.3057861328125,-0.443115234375,0.3057861328125,0,0,0,12:02:28.933880
5.989512000000001,-0.4437255859375,0.306396484375,-0.4437255859375,0.306396484375,0,0,0,12:02:28.943880
5.9955919999999985,-0.4400634765625,0.303955078125,-0.4400634765625,0.303955078125,0,0,0,12:02:28.947884
6.001680000000004,-0.4449462890625,0.303955078125,-0.4449462890625,0.303955078125,0,0,0,12:02:28.950881
6.007771999999999,-0.4412841796875,0.299072265625,-0.4412841796875,0.299072265625,0,0,0,12:02:28.959087
6.0138599999999975,-0.445556640625,0.30517578125,-0.445556640625,0.30517578125,0,0,0,12:02:28.963164
6.019935999999998,-0.4437255859375,0.301513671875,-0.4437255859375,0.301513671875,0,0,0,12:02:28.972096
6.026028,-0.4412841796875,0.3021240234375,-0.4412841796875,0.3021240234375,0,0,0,12:02:28.975090
6.032120000000003,-0.44189453125,0.306396484375,-0.44189453125,0.306396484375,0,0,0,12:02:28.983091
6.038211999999998,-0.4437255859375,0.3021240234375,-0.4437255859375,0.3021240234375,0,0,0,12:02:28.988106
6.044300000000003,-0.44189453125,0.3033447265625,-0.44189453125,0.3033447265625,0,0,0,12:02:28.995086
6.050388000000002,-0.4425048828125,0.3045654296875,-0.4425048828125,0.3045654296875,0,0,0,12:02:29.000103
6.056495999999999,-0.4443359375,0.301513671875,-0.4443359375,0.301513671875,0,0,0,12:02:29.008092
6.062568000000002,-0.44189453125,0.3033447265625,-0.44189453125,0.3033447265625,0,0,0,12:02:29.012103
6.068648,-0.4461669921875,0.3033447265625,-0.4461669921875,0.3033447265625,0,0,0,12:02:29.020103
6.074728000000004,-0.4388427734375,0.3021240234375,-0.4388427734375,0.3021240234375,0,0,0,12:02:29.024620
6.080811999999998,-0.440673828125,0.3021240234375,-0.440673828125,0.3021240234375,0,0,0,12:02:29.032645
6.0869000000000035,-0.4449462890625,0.3033447265625,-0.4449462890625,0.3033447265625,0,0,0,12:02:29.037638
6.092980000000001,-0.44189453125,0.3009033203125,-0.44189453125,0.3009033203125,0,0,0,12:02:29.044643
6.099080000000004,-0.4412841796875,0.3021240234375,-0.4412841796875,0.3021240234375,0,0,0,12:02:29.051644
6.105183999999998,-0.443115234375,0.299072265625,-0.443115234375,0.299072265625,0,0,0,12:02:29.056638
6.111272000000003,-0.439453125,0.301513671875,-0.439453125,0.301513671875,0,0,0,12:02:29.061649
6.1173639999999985,-0.443115234375,0.3009033203125,-0.443115234375,0.3009033203125,0,0,0,12:02:29.069647
6.123444000000003,-0.4412841796875,0.2996826171875,-0.4412841796875,0.2996826171875,0,0,0,12:02:29.073720
6.129543999999999,-0.43701171875,0.3021240234375,-0.43701171875,0.3021240234375,0,0,0,12:02:29.081721
6.135636000000002,-0.4412841796875,0.302734375,-0.4412841796875,0.302734375,0,0,0,12:02:29.085719
6.141724,-0.439453125,0.3009033203125,-0.439453125,0.3009033203125,0,0,0,12:02:29.093726
6.147811999999998,-0.44189453125,0.302734375,-0.44189453125,0.302734375,0,0,0,12:02:29.097720
6.153907999999998,-0.4437255859375,0.2996826171875,-0.4437255859375,0.2996826171875,0,0,0,12:02:29.109738
6.159980000000001,-0.4400634765625,0.30029296875,-0.4400634765625,0.30029296875,0,0,0,12:02:29.112737
6.1660879999999985,-0.44189453125,0.301513671875,-0.44189453125,0.301513671875,0,0,0,12:02:29.118771
6.172168000000003,-0.440673828125,0.3009033203125,-0.440673828125,0.3009033203125,0,0,0,12:02:29.122774
6.178252000000004,-0.4400634765625,0.30029296875,-0.4400634765625,0.30029296875,0,0,0,12:02:29.131007
6.1843559999999975,-0.4412841796875,0.301513671875,-0.4412841796875,0.301513671875,0,0,0,12:02:29.135009
6.190436000000002,-0.4412841796875,0.2972412109375,-0.4412841796875,0.2972412109375,0,0,0,12:02:29.143009
6.196520000000003,-0.4388427734375,0.303955078125,-0.4388427734375,0.303955078125,0,0,0,12:02:29.147014
6.2026,-0.440673828125,0.2996826171875,-0.440673828125,0.2996826171875,0,0,0,12:02:29.155007
6.208687999999999,-0.43701171875,0.2996826171875,-0.43701171875,0.2996826171875,0,0,0,12:02:29.163007
6.214791999999999,-0.438232421875,0.3009033203125,-0.438232421875,0.3009033203125,0,0,0,12:02:29.166011
6.220896,-0.440673828125,0.299072265625,-0.440673828125,0.299072265625,0,0,0,12:02:29.172005
6.226983999999998,-0.438232421875,0.30029296875,-0.438232421875,0.30029296875,0,0,0,12:02:29.176011
6.2330799999999975,-0.4351806640625,0.299072265625,-0.4351806640625,0.299072265625,0,0,0,12:02:29.184009
6.239172,-0.439453125,0.2996826171875,-0.439453125,0.2996826171875,0,0,0,12:02:29.188028
6.245259999999998,-0.435791015625,0.2984619140625,-0.435791015625,0.2984619140625,0,0,0,12:02:29.197049
6.2513359999999984,-0.439453125,0.30029296875,-0.439453125,0.30029296875,0,0,0,12:02:29.201047
6.257428000000001,-0.4351806640625,0.3009033203125,-0.4351806640625,0.3009033203125,0,0,0,12:02:29.209056
6.263515999999999,-0.439453125,0.3009033203125,-0.439453125,0.3009033203125,0,0,0,12:02:29.219057
6.269616000000003,-0.4388427734375,0.2984619140625,-0.4388427734375,0.2984619140625,0,0,0,12:02:29.223080
6.275704000000001,-0.4388427734375,0.29541015625,-0.4388427734375,0.29541015625,0,0,0,12:02:29.225116
6.2818000000000005,-0.4400634765625,0.3009033203125,-0.4400634765625,0.3009033203125,0,0,0,12:02:29.233132
6.287896,-0.435791015625,0.2984619140625,-0.435791015625,0.2984619140625,0,0,0,12:02:29.237130
6.293976000000004,-0.43701171875,0.299072265625,-0.43701171875,0.299072265625,0,0,0,12:02:29.246126
6.300072000000004,-0.440673828125,0.301513671875,-0.440673828125,0.301513671875,0,0,0,12:02:29.250131
6.306152000000001,-0.435791015625,0.2972412109375,-0.435791015625,0.2972412109375,0,0,0,12:02:29.257529
6.312236000000002,-0.4364013671875,0.2978515625,-0.4364013671875,0.2978515625,0,0,0,12:02:29.261528
6.318315999999999,-0.4376220703125,0.2984619140625,-0.4376220703125,0.2984619140625,0,0,0,12:02:29.273711
6.324396000000004,-0.4339599609375,0.296630859375,-0.4339599609375,0.296630859375,0,0,0,12:02:29.276727
6.330507999999998,-0.4376220703125,0.299072265625,-0.4376220703125,0.299072265625,0,0,0,12:02:29.282709
6.336616000000003,-0.4425048828125,0.2978515625,-0.4425048828125,0.2978515625,0,0,0,12:02:29.286992
6.342687999999999,-0.4364013671875,0.2972412109375,-0.4364013671875,0.2972412109375,0,0,0,12:02:29.294715
6.3487880000000025,-0.4339599609375,0.2972412109375,-0.4339599609375,0.2972412109375,0,0,0,12:02:29.298717
6.354879999999998,-0.4345703125,0.2978515625,-0.4345703125,0.2978515625,0,0,0,12:02:29.306716
6.360976000000004,-0.43212890625,0.2947998046875,-0.43212890625,0.2947998046875,0,0,0,12:02:29.311728
6.367064000000003,-0.43701171875,0.2972412109375,-0.43701171875,0.2972412109375,0,0,0,12:02:29.319737
6.373152000000001,-0.435791015625,0.2947998046875,-0.435791015625,0.2947998046875,0,0,0,12:02:29.331249
6.379239999999999,-0.435791015625,0.2972412109375,-0.435791015625,0.2972412109375,0,0,0,12:02:29.334250
6.385335999999999,-0.4345703125,0.2972412109375,-0.4345703125,0.2972412109375,0,0,0,12:02:29.335244
6.391424000000004,-0.4302978515625,0.2960205078125,-0.4302978515625,0.2960205078125,0,0,0,12:02:29.343249
6.3975120000000025,-0.43701171875,0.296630859375,-0.43701171875,0.296630859375,0,0,0,12:02:29.348246
6.40362,-0.4345703125,0.294189453125,-0.4345703125,0.294189453125,0,0,0,12:02:29.356249
6.4097159999999995,-0.43212890625,0.2960205078125,-0.43212890625,0.2960205078125,0,0,0,12:02:29.360250
6.415816000000003,-0.4351806640625,0.2960205078125,-0.4351806640625,0.2960205078125,0,0,0,12:02:29.368248
6.4219120000000025,-0.4364013671875,0.29541015625,-0.4364013671875,0.29541015625,0,0,0,12:02:29.372254
6.427992,-0.430908203125,0.29541015625,-0.430908203125,0.29541015625,0,0,0,12:02:29.380247
6.434087999999999,-0.4351806640625,0.29541015625,-0.4351806640625,0.29541015625,0,0,0,12:02:29.385253
6.4401680000000034,-0.43212890625,0.29541015625,-0.43212890625,0.29541015625,0,0,0,12:02:29.393253
6.446256000000002,-0.4315185546875,0.296630859375,-0.4315185546875,0.296630859375,0,0,0,12:02:29.397540
6.452344,-0.4351806640625,0.2978515625,-0.4351806640625,0.2978515625,0,0,0,12:02:29.404548
6.4584399999999995,-0.430908203125,0.2935791015625,-0.430908203125,0.2935791015625,0,0,0,12:02:29.409583
6.464524000000001,-0.43212890625,0.2947998046875,-0.43212890625,0.2947998046875,0,0,0,12:02:29.417583
6.470631999999998,-0.4327392578125,0.2935791015625,-0.4327392578125,0.2935791015625,0,0,0,12:02:29.422583
6.476724000000001,-0.430908203125,0.294189453125,-0.430908203125,0.294189453125,0,0,0,12:02:29.430093
6.482808000000002,-0.430908203125,0.2978515625,-0.430908203125,0.2978515625,0,0,0,12:02:29.440248
6.488896,-0.433349609375,0.294189453125,-0.433349609375,0.294189453125,0,0,0,12:02:29.444254
6.494992,-0.428466796875,0.2960205078125,-0.428466796875,0.2960205078125,0,0,0,12:02:29.446252
6.501068,-0.435791015625,0.2978515625,-0.435791015625,0.2978515625,0,0,0,12:02:29.454362
6.5071600000000025,-0.430908203125,0.29296875,-0.430908203125,0.29296875,0,0,0,12:02:29.458392
6.513248000000001,-0.430908203125,0.296630859375,-0.430908203125,0.296630859375,0,0,0,12:02:29.462391
6.5193600000000025,-0.430908203125,0.2935791015625,-0.430908203125,0.2935791015625,0,0,0,12:02:29.470391
6.525448000000001,-0.4315185546875,0.2923583984375,-0.4315185546875,0.2923583984375,0,0,0,12:02:29.475416
6.531544,-0.4327392578125,0.29541015625,-0.4327392578125,0.29541015625,0,0,0,12:02:29.483415
6.53764,-0.4302978515625,0.2923583984375,-0.4302978515625,0.2923583984375,0,0,0,12:02:29.495415
6.543720000000004,-0.4290771484375,0.2923583984375,-0.4290771484375,0.2923583984375,0,0,0,12:02:29.500431
6.549803999999998,-0.4278564453125,0.2960205078125,-0.4278564453125,0.2960205078125,0,0,0,12:02:29.500431
6.555892000000004,-0.4327392578125,0.2911376953125,-0.4327392578125,0.2911376953125,0,0,0,12:02:29.507568
6.561988000000003,-0.4296875,0.2935791015625,-0.4296875,0.2935791015625,0,0,0,12:02:29.511615
6.568072000000004,-0.43212890625,0.2947998046875,-0.43212890625,0.2947998046875,0,0,0,12:02:29.519615
6.574183999999999,-0.4296875,0.2947998046875,-0.4296875,0.2947998046875,0,0,0,12:02:29.524125
6.580259999999999,-0.4302978515625,0.2947998046875,-0.4302978515625,0.2947998046875,0,0,0,12:02:29.532231
6.5863559999999985,-0.430908203125,0.2923583984375,-0.430908203125,0.2923583984375,0,0,0,12:02:29.536254
6.592448000000001,-0.428466796875,0.29296875,-0.428466796875,0.29296875,0,0,0,12:02:29.545258
6.598544,-0.4327392578125,0.29541015625,-0.4327392578125,0.29541015625,0,0,0,12:02:29.549248
6.604616000000004,-0.430908203125,0.29296875,-0.430908203125,0.29296875,0,0,0,12:02:29.557263
6.610704000000002,-0.4302978515625,0.29296875,-0.4302978515625,0.29296875,0,0,0,12:02:29.561272
6.616796000000004,-0.4296875,0.29541015625,-0.4296875,0.29541015625,0,0,0,12:02:29.569268
6.622888,-0.4296875,0.2911376953125,-0.4296875,0.2911376953125,0,0,0,12:02:29.573269
6.628980000000002,-0.4290771484375,0.2935791015625,-0.4290771484375,0.2935791015625,0,0,0,12:02:29.581269
6.6350799999999985,-0.4296875,0.2935791015625,-0.4296875,0.2935791015625,0,0,0,12:02:29.585268
6.641183999999999,-0.4241943359375,0.29296875,-0.4241943359375,0.29296875,0,0,0,12:02:29.593270
6.6472799999999985,-0.4296875,0.294189453125,-0.4296875,0.294189453125,0,0,0,12:02:29.602276
6.653364,-0.426025390625,0.29296875,-0.426025390625,0.29296875,0,0,0,12:02:29.606279
6.659444000000004,-0.4248046875,0.289306640625,-0.4248046875,0.289306640625,0,0,0,12:02:29.610144
6.665527999999998,-0.4302978515625,0.29052734375,-0.4302978515625,0.29052734375,0,0,0,12:02:29.617877
6.671608000000003,-0.4266357421875,0.2886962890625,-0.4266357421875,0.2886962890625,0,0,0,12:02:29.621871
6.677692000000004,-0.4241943359375,0.2947998046875,-0.4241943359375,0.2947998046875,0,0,0,12:02:29.630409
6.683783999999999,-0.4290771484375,0.2911376953125,-0.4290771484375,0.2911376953125,0,0,0,12:02:29.634419
6.689899999999998,-0.4248046875,0.289306640625,-0.4248046875,0.289306640625,0,0,0,12:02:29.642420
6.695988000000003,-0.428466796875,0.291748046875,-0.428466796875,0.291748046875,0,0,0,12:02:29.647420
6.702079999999999,-0.4290771484375,0.291748046875,-0.4290771484375,0.291748046875,0,0,0,12:02:29.658420
6.708172000000001,-0.4241943359375,0.29052734375,-0.4241943359375,0.29052734375,0,0,0,12:02:29.662420
6.714264000000004,-0.4278564453125,0.29296875,-0.4278564453125,0.29296875,0,0,0,12:02:29.667421
6.720364,-0.4290771484375,0.29052734375,-0.4290771484375,0.29052734375,0,0,0,12:02:29.671420
6.726456000000002,-0.4248046875,0.289306640625,-0.4248046875,0.289306640625,0,0,0,12:02:29.679419
6.732544000000001,-0.428466796875,0.291748046875,-0.428466796875,0.291748046875,0,0,0,12:02:29.683420
6.738636000000003,-0.423583984375,0.29052734375,-0.423583984375,0.29052734375,0,0,0,12:02:29.691439
6.7447279999999985,-0.4241943359375,0.291748046875,-0.4241943359375,0.291748046875,0,0,0,12:02:29.696456
6.750820000000001,-0.4278564453125,0.2935791015625,-0.4278564453125,0.2935791015625,0,0,0,12:02:29.703481
6.7569279999999985,-0.4248046875,0.289306640625,-0.4248046875,0.289306640625,0,0,0,12:02:29.711498
6.763020000000001,-0.426025390625,0.29296875,-0.426025390625,0.29296875,0,0,0,12:02:29.716498
6.769104000000002,-0.4266357421875,0.2923583984375,-0.4266357421875,0.2923583984375,0,0,0,12:02:29.720524
6.775203999999999,-0.4254150390625,0.291748046875,-0.4254150390625,0.291748046875,0,0,0,12:02:29.728544
6.781284000000003,-0.4278564453125,0.2911376953125,-0.4278564453125,0.2911376953125,0,0,0,12:02:29.732557
6.787368000000004,-0.423583984375,0.2886962890625,-0.423583984375,0.2886962890625,0,0,0,12:02:29.740591
6.793443999999997,-0.4254150390625,0.2911376953125,-0.4254150390625,0.2911376953125,0,0,0,12:02:29.745602
6.799536,-0.4278564453125,0.2923583984375,-0.4278564453125,0.2923583984375,0,0,0,12:02:29.753598
6.805643999999997,-0.4254150390625,0.2899169921875,-0.4254150390625,0.2899169921875,0,0,0,12:02:29.757610
6.811752000000002,-0.4229736328125,0.2923583984375,-0.4229736328125,0.2923583984375,0,0,0,12:02:29.764633
6.817828000000002,-0.4266357421875,0.29296875,-0.4266357421875,0.29296875,0,0,0,12:02:29.769633
6.823924000000002,-0.423583984375,0.2886962890625,-0.423583984375,0.2886962890625,0,0,0,12:02:29.773637
6.830016000000004,-0.4254150390625,0.2911376953125,-0.4254150390625,0.2911376953125,0,0,0,12:02:29.781741
6.8361120000000035,-0.426025390625,0.2911376953125,-0.426025390625,0.2911376953125,0,0,0,12:02:29.785741
6.842200000000002,-0.4248046875,0.2911376953125,-0.4248046875,0.2911376953125,0,0,0,12:02:29.794769
6.848288,-0.4278564453125,0.291748046875,-0.4278564453125,0.291748046875,0,0,0,12:02:29.798782
6.854364,-0.4248046875,0.289306640625,-0.4248046875,0.289306640625,0,0,0,12:02:29.806856
6.860456000000003,-0.4241943359375,0.29052734375,-0.4241943359375,0.29052734375,0,0,0,12:02:29.810862
6.866547999999998,-0.4254150390625,0.2935791015625,-0.4254150390625,0.2935791015625,0,0,0,12:02:29.818858
6.8726400000000005,-0.4229736328125,0.289306640625,-0.4229736328125,0.289306640625,0,0,0,12:02:29.822858
6.878744000000001,-0.4217529296875,0.2899169921875,-0.4217529296875,0.2899169921875,0,0,0,12:02:29.830919
6.8848400000000005,-0.4266357421875,0.29052734375,-0.4266357421875,0.29052734375,0,0,0,12:02:29.834916
6.890940000000004,-0.42236328125,0.289306640625,-0.42236328125,0.289306640625,0,0,0,12:02:29.842924
6.8970360000000035,-0.426025390625,0.289306640625,-0.426025390625,0.289306640625,0,0,0,12:02:29.847923
6.903119999999998,-0.4241943359375,0.2923583984375,-0.4241943359375,0.2923583984375,0,0,0,12:02:29.855926
6.909200000000002,-0.4217529296875,0.29052734375,-0.4217529296875,0.29052734375,0,0,0,12:02:29.859925
6.915279999999999,-0.42236328125,0.291748046875,-0.42236328125,0.291748046875,0,0,0,12:02:29.867975
6.9213679999999975,-0.423583984375,0.2886962890625,-0.423583984375,0.2886962890625,0,0,0,12:02:29.877975
6.927471999999998,-0.42236328125,0.289306640625,-0.42236328125,0.289306640625,0,0,0,12:02:29.880978
6.9335600000000035,-0.423583984375,0.2923583984375,-0.423583984375,0.2923583984375,0,0,0,12:02:29.883983
6.939640000000001,-0.42236328125,0.289306640625,-0.42236328125,0.289306640625,0,0,0,12:02:29.892983
6.945732000000003,-0.4229736328125,0.2923583984375,-0.4229736328125,0.2923583984375,0,0,0,12:02:29.897113
6.951828000000003,-0.4248046875,0.2899169921875,-0.4248046875,0.2899169921875,0,0,0,12:02:29.905243
6.957932000000003,-0.4205322265625,0.289306640625,-0.4205322265625,0.289306640625,0,0,0,12:02:29.909278
6.964012,-0.4229736328125,0.291748046875,-0.4229736328125,0.291748046875,0,0,0,12:02:29.917333
6.970104000000003,-0.4254150390625,0.29052734375,-0.4254150390625,0.29052734375,0,0,0,12:02:29.921333
6.976195999999998,-0.4229736328125,0.29052734375,-0.4229736328125,0.29052734375,0,0,0,12:02:29.928847
6.9822840000000035,-0.4266357421875,0.2911376953125,-0.4266357421875,0.2911376953125,0,0,0,12:02:29.933878
6.988375999999999,-0.42236328125,0.289306640625,-0.42236328125,0.289306640625,0,0,0,12:02:29.941868
6.9944840000000035,-0.4205322265625,0.2911376953125,-0.4205322265625,0.2911376953125,0,0,0,12:02:29.945875
7.000556,-0.4241943359375,0.291748046875,-0.4241943359375,0.291748046875,0,0,0,12:02:29.953873
7.00666,-0.4217529296875,0.289306640625,-0.4217529296875,0.289306640625,0,0,0,12:02:29.957875
7.0127520000000025,-0.42236328125,0.2923583984375,-0.42236328125,0.2923583984375,0,0,0,12:02:29.965874
7.018836000000004,-0.4266357421875,0.2899169921875,-0.4266357421875,0.2899169921875,0,0,0,12:02:29.970871
7.024916000000001,-0.4205322265625,0.2886962890625,-0.4205322265625,0.2886962890625,0,0,0,12:02:29.978871
7.030995999999998,-0.42236328125,0.2911376953125,-0.42236328125,0.2911376953125,0,0,0,12:02:29.985875
7.037084000000004,-0.4241943359375,0.2886962890625,-0.4241943359375,0.2886962890625,0,0,0,12:02:29.991092
7.043195999999998,-0.4180908203125,0.2886962890625,-0.4180908203125,0.2886962890625,0,0,0,12:02:29.995128
7.049288000000001,-0.42236328125,0.29052734375,-0.42236328125,0.29052734375,0,0,0,12:02:30.003128
7.055375999999999,-0.4217529296875,0.2880859375,-0.4217529296875,0.2880859375,0,0,0,12:02:30.007129
7.061468000000001,-0.4229736328125,0.2886962890625,-0.4229736328125,0.2886962890625,0,0,0,12:02:30.015141
7.067560000000004,-0.423583984375,0.289306640625,-0.423583984375,0.289306640625,0,0,0,12:02:30.020135
7.07366,-0.421142578125,0.2886962890625,-0.421142578125,0.2886962890625,0,0,0,12:02:30.027652
7.079747999999999,-0.42236328125,0.2886962890625,-0.42236328125,0.2886962890625,0,0,0,12:02:30.031652
7.085836000000004,-0.4229736328125,0.2899169921875,-0.4229736328125,0.2899169921875,0,0,0,12:02:30.043652
7.091927999999999,-0.4217529296875,0.29052734375,-0.4217529296875,0.29052734375,0,0,0,12:02:30.047653
7.098023999999999,-0.4217529296875,0.29052734375,-0.4217529296875,0.29052734375,0,0,0,12:02:30.051647
7.104112000000004,-0.4205322265625,0.2880859375,-0.4205322265625,0.2880859375,0,0,0,12:02:30.056655
7.110215999999998,-0.4193115234375,0.2886962890625,-0.4193115234375,0.2886962890625,0,0,0,12:02:30.060652
7.116324000000002,-0.4217529296875,0.2911376953125,-0.4217529296875,0.2911376953125,0,0,0,12:02:30.068653
7.122415999999998,-0.418701171875,0.2874755859375,-0.418701171875,0.2874755859375,0,0,0,12:02:30.072696
7.128516000000001,-0.419921875,0.289306640625,-0.419921875,0.289306640625,0,0,0,12:02:30.080707
7.134612000000001,-0.421142578125,0.2880859375,-0.421142578125,0.2880859375,0,0,0,12:02:30.084730
7.140691999999998,-0.421142578125,0.28564453125,-0.421142578125,0.28564453125,0,0,0,12:02:30.094730
7.146772000000002,-0.4229736328125,0.29052734375,-0.4229736328125,0.29052734375,0,0,0,12:02:30.097723
7.152851999999999,-0.4229736328125,0.2880859375,-0.4229736328125,0.2880859375,0,0,0,12:02:30.105730
7.158944000000002,-0.4205322265625,0.2874755859375,-0.4205322265625,0.2874755859375,0,0,0,12:02:30.109746
7.165048000000002,-0.4205322265625,0.2880859375,-0.4205322265625,0.2880859375,0,0,0,12:02:30.117757
7.171144000000002,-0.4229736328125,0.2874755859375,-0.4229736328125,0.2874755859375,0,0,0,12:02:30.121755
7.177232,-0.4180908203125,0.2899169921875,-0.4180908203125,0.2899169921875,0,0,0,12:02:30.130403
7.1833240000000025,-0.423583984375,0.2899169921875,-0.423583984375,0.2899169921875,0,0,0,12:02:30.134407
7.189412000000001,-0.419921875,0.286865234375,-0.419921875,0.286865234375,0,0,0,12:02:30.142407
7.195512000000004,-0.4205322265625,0.2899169921875,-0.4205322265625,0.2899169921875,0,0,0,12:02:30.151421
7.201600000000003,-0.423583984375,0.29052734375,-0.423583984375,0.29052734375,0,0,0,12:02:30.154408
7.207691999999998,-0.4205322265625,0.2874755859375,-0.4205322265625,0.2874755859375,0,0,0,12:02:30.159405
7.213784,-0.4248046875,0.289306640625,-0.4248046875,0.289306640625,0,0,0,12:02:30.166665
7.21988,-0.4241943359375,0.2886962890625,-0.4241943359375,0.2886962890625,0,0,0,12:02:30.171661
7.225967999999998,-0.4205322265625,0.2886962890625,-0.4205322265625,0.2886962890625,0,0,0,12:02:30.179664
7.232063999999998,-0.4229736328125,0.2886962890625,-0.4229736328125,0.2886962890625,0,0,0,12:02:30.183663
7.238167999999998,-0.4241943359375,0.2880859375,-0.4241943359375,0.2880859375,0,0,0,12:02:30.191664
7.244260000000001,-0.419921875,0.289306640625,-0.419921875,0.289306640625,0,0,0,12:02:30.195664
7.250339999999998,-0.4241943359375,0.289306640625,-0.4241943359375,0.289306640625,0,0,0,12:02:30.206659
7.256423999999999,-0.418701171875,0.2886962890625,-0.418701171875,0.2886962890625,0,0,0,12:02:30.209661
7.262508,-0.421142578125,0.2899169921875,-0.421142578125,0.2899169921875,0,0,0,12:02:30.216667
