user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.9504919999999997,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.169749
2.956564,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.177750
2.962624,-0.438232421875,-0.3070068359375,-0.438232421875,-0.3070068359375,0,0,0,12:04:06.181749
2.96868,-0.4412841796875,-0.306396484375,-0.4412841796875,-0.306396484375,0,0,0,12:04:06.185755
2.9747399999999997,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.193771
2.9807999999999995,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.197773
2.9868559999999995,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:06.205776
2.992908,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:06.210814
2.998964,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:06.218395
3.0050239999999997,-0.440673828125,-0.3057861328125,-0.440673828125,-0.3057861328125,0,0,0,12:04:06.222476
3.011076,-0.4345703125,-0.306396484375,-0.4345703125,-0.306396484375,0,0,0,12:04:06.231483
3.017132,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.234992
3.023188,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:06.243002
3.0292519999999996,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:06.247002
3.035316,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:06.255003
3.041372,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:06.260008
3.0474319999999997,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:06.267997
3.0534879999999998,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:06.272003
3.059552,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:06.280064
3.065612,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:06.287060
3.071688,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:06.292062
3.077744,-0.4345703125,-0.30517578125,-0.4345703125,-0.30517578125,0,0,0,12:04:06.296064
3.083792,-0.4388427734375,-0.3045654296875,-0.4388427734375,-0.3045654296875,0,0,0,12:04:06.300244
3.0898439999999994,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:06.308243
3.0959079999999997,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:06.313267
3.10198,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:06.321287
3.1080319999999997,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:06.325293
3.1140879999999997,-0.44189453125,-0.3057861328125,-0.44189453125,-0.3057861328125,0,0,0,12:04:06.333294
3.120152,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:06.341065
3.126208,-0.4345703125,-0.3057861328125,-0.4345703125,-0.3057861328125,0,0,0,12:04:06.345063
3.132264,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:06.350058
3.1383159999999997,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.358080
3.14438,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.362070
3.1504399999999997,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:06.370085
3.156492,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:06.374091
3.16254,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:06.382173
3.1685919999999994,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:06.386172
3.1746679999999996,-0.43701171875,-0.30517578125,-0.43701171875,-0.30517578125,0,0,0,12:04:06.394167
3.1807239999999997,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.399180
3.1867799999999997,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:06.407184
3.192844,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:06.411203
3.1989,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.419223
3.204968,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:06.423234
3.2110199999999995,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.431300
3.2170759999999996,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.435339
3.2231360000000002,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:06.443349
3.2291879999999997,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.451345
3.235244,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:06.456346
3.241296,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:06.460363
3.2473599999999996,-0.4412841796875,-0.306396484375,-0.4412841796875,-0.306396484375,0,0,0,12:04:06.464358
3.25342,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.472370
3.25948,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.476362
3.2655319999999994,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:06.484362
3.2715879999999995,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:06.489357
3.27766,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.497360
3.2837119999999995,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:06.504359
3.2897679999999996,-0.4345703125,-0.3076171875,-0.4345703125,-0.3076171875,0,0,0,12:04:06.509364
3.2958239999999996,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:06.513396
3.3018799999999997,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:06.521474
3.307944,-0.4345703125,-0.306396484375,-0.4345703125,-0.306396484375,0,0,0,12:04:06.526473
3.3140039999999997,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.533476
3.320068,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:06.538402
3.3261279999999998,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.546569
3.332184,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:06.550434
3.338248,-0.4345703125,-0.3057861328125,-0.4345703125,-0.3057861328125,0,0,0,12:04:06.558441
3.344304,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:06.562638
3.3503679999999996,-0.440673828125,-0.306396484375,-0.440673828125,-0.306396484375,0,0,0,12:04:06.570918
3.3564159999999994,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:06.574944
3.3624919999999996,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.582943
3.3685479999999997,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:06.588040
3.3746039999999997,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.595965
3.380656,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.599963
3.3867079999999996,-0.4400634765625,-0.3070068359375,-0.4400634765625,-0.3070068359375,0,0,0,12:04:06.607044
3.392772,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.616761
3.3988319999999996,-0.440673828125,-0.3057861328125,-0.440673828125,-0.3057861328125,0,0,0,12:04:06.620781
3.4048919999999994,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:06.623806
3.410952,-0.4364013671875,-0.3045654296875,-0.4364013671875,-0.3045654296875,0,0,0,12:04:06.627782
3.417008,-0.4425048828125,-0.306396484375,-0.4425048828125,-0.306396484375,0,0,0,12:04:06.636375
3.4230799999999997,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:06.640375
3.4291279999999995,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:06.648413
3.4352079999999994,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.652425
3.4412639999999994,-0.435791015625,-0.3045654296875,-0.435791015625,-0.3045654296875,0,0,0,12:04:06.660461
3.447316,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.668467
3.453368,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:06.673467
3.4594199999999997,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.677466
3.4654919999999994,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.685467
3.4715439999999997,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:06.689467
3.4776,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:06.697461
3.483664,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:06.701467
3.48972,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:06.709500
3.4957839999999996,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.714525
3.501836,-0.438232421875,-0.3076171875,-0.438232421875,-0.3076171875,0,0,0,12:04:06.722471
3.507912,-0.43701171875,-0.3076171875,-0.43701171875,-0.3076171875,0,0,0,12:04:06.726484
3.513972,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:06.734504
3.5200319999999996,-0.4351806640625,-0.3070068359375,-0.4351806640625,-0.3070068359375,0,0,0,12:04:06.738589
3.5260879999999997,-0.43701171875,-0.3045654296875,-0.43701171875,-0.3045654296875,0,0,0,12:04:06.746585
3.532152,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:06.751585
3.53822,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:06.758608
3.5442679999999998,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:06.763608
3.5503399999999994,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:06.771643
3.5564,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:06.779643
3.5624599999999997,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:06.783643
3.5685079999999996,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.787670
3.574568,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:06.795669
3.580628,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:06.800664
3.5866759999999998,-0.440673828125,-0.30517578125,-0.440673828125,-0.30517578125,0,0,0,12:04:06.804668
3.592728,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.812684
3.598776,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.816713
3.6048279999999995,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.824725
3.6109079999999993,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:06.832721
3.6169599999999997,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.837247
3.623016,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.841251
3.6290759999999995,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:06.849368
3.635136,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:06.853312
3.6411999999999995,-0.4351806640625,-0.306396484375,-0.4351806640625,-0.306396484375,0,0,0,12:04:06.861356
3.64726,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:06.865540
3.6533159999999993,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:06.873538
3.659376,-0.4345703125,-0.306396484375,-0.4345703125,-0.306396484375,0,0,0,12:04:06.878531
3.6654279999999995,-0.4412841796875,-0.3057861328125,-0.4412841796875,-0.3057861328125,0,0,0,12:04:06.886534
3.671488,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.890532
3.677544,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:06.898541
3.683616,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:06.902537
3.6896639999999996,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:06.910538
3.6957199999999997,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.914760
3.7017799999999994,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:06.922845
3.70784,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:06.926770
3.7139039999999994,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:06.934924
3.719964,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:06.942451
3.726024,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:06.947445
3.7320839999999995,-0.4412841796875,-0.3070068359375,-0.4412841796875,-0.3070068359375,0,0,0,12:04:06.951450
3.738144,-0.43701171875,-0.3082275390625,-0.43701171875,-0.3082275390625,0,0,0,12:04:06.959461
3.744192,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:06.964457
3.7502439999999995,-0.4412841796875,-0.306396484375,-0.4412841796875,-0.306396484375,0,0,0,12:04:06.968485
3.756316,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:06.976444
3.762364,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:06.980544
3.76842,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:06.989445
3.7744799999999996,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:06.996447
3.780544,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:07.000465
3.7866,-0.4376220703125,-0.3076171875,-0.4376220703125,-0.3076171875,0,0,0,12:04:07.005444
3.7926519999999995,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:07.013558
3.7987279999999997,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.017450
3.8047879999999994,-0.4351806640625,-0.306396484375,-0.4351806640625,-0.306396484375,0,0,0,12:04:07.025462
3.81084,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:07.029462
3.8168879999999996,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.038201
3.82294,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:07.041980
3.82902,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:07.049982
3.8350719999999994,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:07.053988
3.8411239999999998,-0.4339599609375,-0.306396484375,-0.4339599609375,-0.306396484375,0,0,0,12:04:07.061988
3.847188,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:07.066982
3.853248,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.074090
3.859312,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:07.079088
3.8653639999999996,-0.440673828125,-0.306396484375,-0.440673828125,-0.306396484375,0,0,0,12:04:07.087088
3.8714199999999996,-0.43701171875,-0.30517578125,-0.43701171875,-0.30517578125,0,0,0,12:04:07.091089
3.8774879999999996,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:07.099097
3.8835359999999994,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:07.107084
3.889584,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:07.111089
3.8956359999999997,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:07.116083
3.9017,-0.4400634765625,-0.3070068359375,-0.4400634765625,-0.3070068359375,0,0,0,12:04:07.123099
3.9077599999999997,-0.4376220703125,-0.3045654296875,-0.4376220703125,-0.3045654296875,0,0,0,12:04:07.128101
3.9138159999999997,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:07.132102
3.91988,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:07.140488
3.925936,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:07.144567
3.9319999999999995,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:07.152673
3.938052,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:07.159491
3.944108,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:07.164486
3.9501679999999997,-0.44189453125,-0.3076171875,-0.44189453125,-0.3076171875,0,0,0,12:04:07.168490
3.9562279999999994,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:07.177487
3.96228,-0.440673828125,-0.306396484375,-0.440673828125,-0.306396484375,0,0,0,12:04:07.181497
3.968332,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:07.189665
3.9743959999999996,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.193676
3.98046,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:07.201670
3.986516,-0.4364013671875,-0.30517578125,-0.4364013671875,-0.30517578125,0,0,0,12:04:07.205672
3.992584,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.214679
3.99864,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:07.218679
4.004703999999999,-0.4345703125,-0.3057861328125,-0.4345703125,-0.3057861328125,0,0,0,12:04:07.225883
4.010756,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.230877
4.016812,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:07.238422
4.02288,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:07.242431
4.028932,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:07.250431
4.034984,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:07.255427
4.041036,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:07.263491
4.0470999999999995,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:07.270487
4.05316,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.275492
4.05922,-0.4364013671875,-0.3045654296875,-0.4364013671875,-0.3045654296875,0,0,0,12:04:07.279491
4.065276,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:07.287563
4.071332,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.291491
4.077404,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.296491
4.083451999999999,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:07.303492
4.0895079999999995,-0.435791015625,-0.306396484375,-0.435791015625,-0.306396484375,0,0,0,12:04:07.308497
4.0955639999999995,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:07.316485
4.101616,-0.4412841796875,-0.3057861328125,-0.4412841796875,-0.3057861328125,0,0,0,12:04:07.324526
4.107672,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.328560
4.1137239999999995,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:07.332583
4.1198,-0.43701171875,-0.30517578125,-0.43701171875,-0.30517578125,0,0,0,12:04:07.340972
4.125859999999999,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:07.344971
4.1319159999999995,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:07.352971
4.1379719999999995,-0.4364013671875,-0.30517578125,-0.4364013671875,-0.30517578125,0,0,0,12:04:07.356965
4.144032,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:07.364972
4.150096,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:07.369965
4.156152,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:07.377973
4.162216,-0.439453125,-0.30517578125,-0.439453125,-0.30517578125,0,0,0,12:04:07.381973
4.168276,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:07.389974
4.174328,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.393972
4.1803799999999995,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.401972
4.186432,-0.4339599609375,-0.306396484375,-0.4339599609375,-0.306396484375,0,0,0,12:04:07.405973
4.192495999999999,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.414052
4.19856,-0.4400634765625,-0.3070068359375,-0.4400634765625,-0.3070068359375,0,0,0,12:04:07.419053
4.204616,-0.4351806640625,-0.306396484375,-0.4351806640625,-0.306396484375,0,0,0,12:04:07.427073
4.210672,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:07.434075
4.216736,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.439598
4.222799999999999,-0.4376220703125,-0.30517578125,-0.4376220703125,-0.30517578125,0,0,0,12:04:07.443600
4.228848,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.451603
4.2349,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.455878
4.240952,-0.4339599609375,-0.3057861328125,-0.4339599609375,-0.3057861328125,0,0,0,12:04:07.459604
4.247008,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.467603
4.253064,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.472613
4.259119999999999,-0.433349609375,-0.30517578125,-0.433349609375,-0.30517578125,0,0,0,12:04:07.480712
4.265192,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:07.488608
4.2712639999999995,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:07.492604
4.27732,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:07.496603
4.283376,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:07.504603
4.28944,-0.4339599609375,-0.3045654296875,-0.4339599609375,-0.3045654296875,0,0,0,12:04:07.508620
4.295508,-0.4364013671875,-0.30517578125,-0.4364013671875,-0.30517578125,0,0,0,12:04:07.516694
4.301559999999999,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.521799
4.3076159999999994,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:07.529883
4.31368,-0.440673828125,-0.306396484375,-0.440673828125,-0.306396484375,0,0,0,12:04:07.533879
4.319732,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.541409
4.325784,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:07.545411
4.331836,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:07.553459
4.337899999999999,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:07.557594
4.34396,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:07.565588
4.350016,-0.440673828125,-0.306396484375,-0.440673828125,-0.306396484375,0,0,0,12:04:07.570594
4.356076,-0.435791015625,-0.306396484375,-0.435791015625,-0.306396484375,0,0,0,12:04:07.578764
4.362124,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:07.582618
4.368192,-0.435791015625,-0.303955078125,-0.435791015625,-0.303955078125,0,0,0,12:04:07.590614
4.374244,-0.43701171875,-0.30517578125,-0.43701171875,-0.30517578125,0,0,0,12:04:07.598619
4.3802959999999995,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:07.602647
4.386343999999999,-0.43701171875,-0.30517578125,-0.43701171875,-0.30517578125,0,0,0,12:04:07.606655
4.392392,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:07.615281
4.398444,-0.4400634765625,-0.30517578125,-0.4400634765625,-0.30517578125,0,0,0,12:04:07.619292
4.4045119999999995,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.623297
4.410559999999999,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:07.631304
4.41662,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:07.635302
4.42268,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:07.643819
4.428736,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:07.651815
4.434792,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:07.656814
