user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 20deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.434356,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.702283
9.438936,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.707302
9.443536,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.711304
9.448120000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.715297
9.452720000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.723420
9.457303999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.727345
9.461903999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.732358
9.466488,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.734908
9.471079999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.739899
9.475668,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.743415
9.48026,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.748423
9.484851999999998,0.341796875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:39:31.751899
9.489448000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.760142
9.494036,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.763932
9.498627999999998,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.768821
9.503207999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.776638
9.507796,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.779643
9.512388,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.780641
9.516976000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.784640
9.521564,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.788639
9.526152000000002,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.796639
9.530744,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.801657
9.535328000000002,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.804633
9.539916,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.809641
9.544507999999999,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.813633
9.549083999999999,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.817641
9.553672,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.825636
9.558264,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.828649
9.562855999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.833817
9.567459999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.837876
9.572035999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.841870
9.576631999999998,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.846539
9.58122,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.850547
9.585824,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.854589
9.590411999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.858538
9.595004000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.862658
9.599596,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.870633
9.604192,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.878546
9.608787999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.880540
9.613384000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.883546
9.617972,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.887661
9.622563999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.891539
9.627152,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.895660
9.631744,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.899747
9.636324,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.907797
9.64092,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.912116
9.645508000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.916106
9.6501,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.919458
9.654691999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.927454
9.65928,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.929467
9.663876,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.932466
9.668463999999998,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.936464
9.673039999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.939470
9.677652,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.948492
9.682239999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.952815
9.686848,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.956808
9.691436000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.960814
9.696024,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.964815
9.700615999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.969119
9.705204,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.976115
9.709808,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:31.981111
9.7144,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:31.985110
9.718995999999999,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.989116
9.72358,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.993109
9.72818,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:31.997116
9.732764000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.002116
9.737367999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.006127
9.741956,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.010113
9.746556,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.014251
9.751136,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.022116
9.755732,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.030121
9.760340000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.034122
9.764932,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.035128
9.769523999999999,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.038126
9.774120000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.042127
9.778708,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.046651
9.783292000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.050644
9.787871999999998,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.058651
9.792464,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.063086
9.797047999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.067086
9.801623999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.071085
9.806208,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.078082
9.810796000000002,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.082081
9.815384,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.084083
9.819975999999999,0.3424072265625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.088079
9.824564,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.096083
9.829151999999999,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.100086
9.833744000000001,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.104096
9.838344000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.108097
9.842936,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.112096
9.847527999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.117612
9.852120000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.120616
9.856708,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.127162
9.861308,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.132435
9.865892,0.343017578125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.136743
9.870500000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.140832
9.875088,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.145343
9.879688,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.149342
9.884279999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.154343
9.888876000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.157353
9.89346,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.161349
9.898052000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.169349
9.902648000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.173818
9.90724,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.179810
9.911828000000002,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.182819
9.916412,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.186811
9.921004000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.189809
9.925600000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.193817
9.930188,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.198809
9.934764,0.335693359375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.205814
9.939355999999998,0.3289794921875,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.210809
9.943935999999999,0.318603515625,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.214815
9.948512,0.31005859375,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.219129
9.953107999999999,0.31005859375,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.222302
9.957696,0.3131103515625,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.229318
9.9623,0.3131103515625,0.2081298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.231318
9.966887999999999,0.3131103515625,0.2081298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.235387
9.971492,0.3125,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.239385
9.976076,0.311279296875,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.246899
9.980656000000002,0.3082275390625,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.251470
9.985259999999998,0.31005859375,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.256496
9.989848,0.3106689453125,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.259617
9.994439999999999,0.31005859375,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.263479
9.999028000000001,0.3106689453125,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.268463
10.003628,0.3082275390625,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.272763
10.008208000000002,0.3094482421875,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.278758
10.012808000000001,0.3076171875,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.284790
10.0174,0.3082275390625,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.288901
10.021996,0.3076171875,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.292867
10.026587999999999,0.3057861328125,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.297042
10.03118,0.3070068359375,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.300822
10.035784000000001,0.3057861328125,0.2032470703125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.305070
10.040376,0.3057861328125,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.308950
10.044976,0.30517578125,0.20263671875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.313075
10.049567999999999,0.30517578125,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.320761
10.054148,0.3057861328125,0.2032470703125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.324762
10.058732000000001,0.306396484375,0.2032470703125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.331766
10.063312000000002,0.306396484375,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.335772
10.067904,0.3057861328125,0.2032470703125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.337787
10.072484000000001,0.3057861328125,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.341770
10.077072,0.3057861328125,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.346154
10.081656,0.3070068359375,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.350229
10.086243999999999,0.306396484375,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.357977
10.090832,0.3070068359375,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.361987
10.095443999999999,0.306396484375,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.365985
10.100032,0.306396484375,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.369982
10.104636000000001,0.3070068359375,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.373991
10.109216000000002,0.3082275390625,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.380990
10.113795999999999,0.3076171875,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.383977
10.118388000000001,0.306396484375,0.2044677734375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.387237
10.12298,0.3070068359375,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.395347
10.127576,0.3076171875,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.398978
10.132156,0.3070068359375,0.203857421875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.403438
10.136752,0.306396484375,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.407037
10.141343999999998,0.3082275390625,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.411043
10.145943999999998,0.3082275390625,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.415091
10.150536,0.306396484375,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.419042
10.155132,0.308837890625,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.423043
10.159716000000001,0.3082275390625,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.431053
10.164308,0.3082275390625,0.205078125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.436155
10.168895999999998,0.308837890625,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.440218
10.173492000000001,0.3094482421875,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.444494
10.17808,0.3106689453125,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.448009
10.182675999999999,0.311279296875,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.452009
10.187256,0.31005859375,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.456488
10.191840000000001,0.3118896484375,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.460512
10.196428,0.3106689453125,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.468512
10.201004,0.311279296875,0.2081298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.472842
10.205596000000002,0.3131103515625,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.477354
10.210175999999999,0.313720703125,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.484081
10.214751999999999,0.313720703125,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.487115
10.219336,0.313720703125,0.2081298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.489119
10.223923999999998,0.313720703125,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.493121
10.228512,0.3131103515625,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.497117
10.233108,0.31494140625,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.501117
10.237696000000001,0.313720703125,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.509111
10.242299999999998,0.3155517578125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.513118
10.246888,0.3143310546875,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.517593
10.251479999999999,0.3131103515625,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.521592
10.25606,0.316162109375,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.525594
10.26066,0.31494140625,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.532598
10.265236,0.313720703125,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.535605
10.269836,0.3155517578125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.538732
10.274427999999999,0.313720703125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.546639
10.279020000000001,0.3131103515625,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.550387
10.283616,0.3143310546875,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.555103
10.288208,0.313720703125,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.559077
10.292800000000002,0.313720703125,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.563156
10.297396,0.3125,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.567150
10.301988,0.3125,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.571154
10.306579999999999,0.313720703125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.575156
10.311168,0.3118896484375,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.583157
10.31576,0.3131103515625,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.587289
10.32034,0.3125,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.592150
10.324931999999999,0.3125,0.2081298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.596201
10.329524000000001,0.3118896484375,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.600230
10.334104000000002,0.3106689453125,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.604149
10.338700000000001,0.311279296875,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.608150
10.343279999999998,0.311279296875,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.612152
10.347872,0.311279296875,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.620154
10.352468,0.3106689453125,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.624160
10.357055999999998,0.31005859375,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.628161
10.361655999999998,0.308837890625,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.634240
10.366248,0.308837890625,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.638226
10.370835999999999,0.3076171875,0.2081298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.641155
10.375431999999998,0.3082275390625,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.645316
10.380028000000001,0.3082275390625,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.649330
10.384632000000002,0.3070068359375,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.657330
10.389224,0.3076171875,0.2056884765625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.661329
10.393816,0.3082275390625,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.665332
10.398404000000001,0.306396484375,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.669335
10.403004000000001,0.306396484375,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.673723
10.407584000000002,0.306396484375,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.678045
10.412184000000002,0.30517578125,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.685923
10.416772,0.3057861328125,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.691920
10.421372,0.3070068359375,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.694137
10.425963999999999,0.3070068359375,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.697917
10.430556000000001,0.306396484375,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.701927
10.435148,0.3070068359375,0.2069091796875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.706350
10.439736000000002,0.3082275390625,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.710351
10.444311999999998,0.3082275390625,0.206298828125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.714350
10.448908000000001,0.3070068359375,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.718389
10.453496,0.3094482421875,0.2093505859375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.722389
10.458087999999998,0.31005859375,0.20751953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.730389
10.462676,0.31005859375,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.741397
10.467267999999999,0.3106689453125,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.744401
10.471860000000001,0.3106689453125,0.208740234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.744401
10.476448,0.311279296875,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.747493
10.481048,0.3118896484375,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.751490
10.485624,0.3131103515625,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.755558
10.490219999999999,0.3118896484375,0.2099609375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.759071
10.494812000000001,0.3125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.768202
10.4994,0.313720703125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.771488
10.503991999999998,0.3143310546875,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.775504
10.508584,0.3143310546875,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.779959
10.513188000000001,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.788025
10.51778,0.3143310546875,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.791023
10.52238,0.3155517578125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:39:32.792022
10.526976,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.796029
10.531576,0.31494140625,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.804026
10.536167999999998,0.31494140625,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.808023
10.540747999999999,0.31494140625,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.813022
10.545347999999999,0.31494140625,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.817035
10.549936,0.3155517578125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.821023
10.554532,0.316162109375,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.825028
10.559119999999998,0.3167724609375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.829027
10.563719999999998,0.316162109375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.837027
10.568304,0.3155517578125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.840085
10.572895999999998,0.3167724609375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.845688
10.577492000000001,0.3167724609375,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.849703
10.582088,0.3167724609375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.853697
10.586675999999999,0.316162109375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.857698
10.591268000000001,0.316162109375,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.861697
10.595856,0.316162109375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.865698
10.600447999999998,0.316162109375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.869697
10.605036,0.3155517578125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:39:32.874693
10.609632,0.3155517578125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.881968
10.614216,0.31494140625,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.889969
10.618816,0.3155517578125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.891972
10.623408,0.313720703125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:39:32.894025
10.627988,0.313720703125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:39:32.899031
