user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.575571999999998,0.3057861328125,0.21484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.389121
10.579923999999998,0.3076171875,0.21484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.390578
10.58428,0.306396484375,0.21484375,-0.0433349609375,0.0994873046875,0,0,0,15:12:14.391674
10.588628,0.3076171875,0.2142333984375,-0.0421142578125,0.101318359375,0,0,0,15:12:14.392599
10.592983999999998,0.3076171875,0.2154541015625,-0.0439453125,0.10009765625,0,0,0,15:12:14.393600
10.597344,0.3082275390625,0.2166748046875,-0.042724609375,0.101318359375,0,0,0,15:12:14.394598
10.601699999999997,0.3070068359375,0.2166748046875,-0.0433349609375,0.10009765625,0,0,0,15:12:14.395688
10.606055999999999,0.3076171875,0.21728515625,-0.04150390625,0.1007080078125,0,0,0,15:12:14.396696
10.610408,0.3070068359375,0.2154541015625,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.400606
10.614767999999998,0.308837890625,0.216064453125,-0.0421142578125,0.101318359375,0,0,0,15:12:14.404601
10.619132,0.3082275390625,0.2166748046875,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.408598
10.62348,0.3082275390625,0.21728515625,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.430127
10.627816,0.3094482421875,0.2166748046875,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.438036
10.632175999999998,0.3082275390625,0.2166748046875,-0.042724609375,0.101318359375,0,0,0,15:12:14.439036
10.63654,0.31005859375,0.2166748046875,-0.042724609375,0.10009765625,0,0,0,15:12:14.439036
10.640891999999997,0.3094482421875,0.218505859375,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.440547
10.645232,0.3106689453125,0.2178955078125,-0.0433349609375,0.101318359375,0,0,0,15:12:14.442564
10.649595999999999,0.31005859375,0.216064453125,-0.042724609375,0.10009765625,0,0,0,15:12:14.442564
10.653952,0.31005859375,0.2166748046875,-0.042724609375,0.1007080078125,0,0,0,15:12:14.445640
10.6583,0.31005859375,0.218505859375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.449640
10.66264,0.31005859375,0.218505859375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.453727
10.667003999999999,0.3106689453125,0.2178955078125,-0.042724609375,0.101318359375,0,0,0,15:12:14.457726
10.67136,0.311279296875,0.218505859375,-0.042724609375,0.10009765625,0,0,0,15:12:14.461974
10.675711999999997,0.311279296875,0.2197265625,-0.0421142578125,0.101318359375,0,0,0,15:12:14.482344
10.680067999999999,0.31005859375,0.2178955078125,-0.0421142578125,0.101318359375,0,0,0,15:12:14.490473
10.684424,0.3125,0.2197265625,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.492466
10.688783999999998,0.3106689453125,0.2191162109375,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.492466
10.693135999999999,0.3106689453125,0.2197265625,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.493466
10.697495999999997,0.3106689453125,0.2197265625,-0.0421142578125,0.101318359375,0,0,0,15:12:14.495474
10.701851999999999,0.311279296875,0.2203369140625,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.496511
10.706212,0.311279296875,0.2197265625,-0.0439453125,0.1007080078125,0,0,0,15:12:14.498616
10.710563999999998,0.3106689453125,0.2178955078125,-0.04150390625,0.10009765625,0,0,0,15:12:14.502532
10.714924,0.311279296875,0.2197265625,-0.0433349609375,0.101318359375,0,0,0,15:12:14.506626
10.719276,0.3118896484375,0.2203369140625,-0.04150390625,0.1007080078125,0,0,0,15:12:14.510532
10.723631999999998,0.311279296875,0.2197265625,-0.04150390625,0.1007080078125,0,0,0,15:12:14.515530
10.727984,0.3106689453125,0.2197265625,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.535533
10.732343999999998,0.3106689453125,0.2191162109375,-0.042724609375,0.10009765625,0,0,0,15:12:14.545580
10.736708,0.3118896484375,0.2197265625,-0.042724609375,0.10009765625,0,0,0,15:12:14.547480
10.741059999999997,0.3131103515625,0.2203369140625,-0.042724609375,0.101318359375,0,0,0,15:12:14.547480
10.745411999999998,0.3118896484375,0.2197265625,-0.042724609375,0.1007080078125,0,0,0,15:12:14.548583
10.749776,0.3118896484375,0.2203369140625,-0.0421142578125,0.101318359375,0,0,0,15:12:14.549480
10.754131999999998,0.3125,0.2203369140625,-0.042724609375,0.10009765625,0,0,0,15:12:14.551479
10.758488,0.3131103515625,0.2203369140625,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.551479
10.762843999999998,0.3131103515625,0.2203369140625,-0.0421142578125,0.101318359375,0,0,0,15:12:14.555940
10.767199999999999,0.3118896484375,0.2203369140625,-0.042724609375,0.1007080078125,0,0,0,15:12:14.562346
10.771559999999997,0.3118896484375,0.220947265625,-0.042724609375,0.1007080078125,0,0,0,15:12:14.563783
10.775911999999998,0.3131103515625,0.2215576171875,-0.0433349609375,0.10009765625,0,0,0,15:12:14.567801
10.780272,0.313720703125,0.2215576171875,-0.042724609375,0.10009765625,0,0,0,15:12:14.595064
10.784623999999997,0.3131103515625,0.220947265625,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.606078
10.788979999999999,0.3143310546875,0.22216796875,-0.0439453125,0.1025390625,0,0,0,15:12:14.607065
10.793332,0.3143310546875,0.22216796875,-0.042724609375,0.1007080078125,0,0,0,15:12:14.608062
10.797684,0.313720703125,0.22216796875,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.609064
10.802039999999998,0.313720703125,0.22216796875,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.610074
10.806391999999999,0.3143310546875,0.2215576171875,-0.0433349609375,0.1019287109375,0,0,0,15:12:14.611136
10.810748,0.31494140625,0.22216796875,-0.042724609375,0.10009765625,0,0,0,15:12:14.612176
10.815103999999998,0.3143310546875,0.22216796875,-0.042724609375,0.101318359375,0,0,0,15:12:14.613063
10.81946,0.3143310546875,0.22216796875,-0.042724609375,0.101318359375,0,0,0,15:12:14.615063
10.823812,0.3143310546875,0.22216796875,-0.042724609375,0.101318359375,0,0,0,15:12:14.616064
10.828167999999998,0.31494140625,0.2227783203125,-0.04150390625,0.1025390625,0,0,0,15:12:14.621325
10.832535999999998,0.3155517578125,0.223388671875,-0.042724609375,0.101318359375,0,0,0,15:12:14.642609
10.836887999999998,0.3155517578125,0.2227783203125,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.651829
10.841239999999999,0.3155517578125,0.223388671875,-0.042724609375,0.101318359375,0,0,0,15:12:14.653244
10.845599999999997,0.316162109375,0.2239990234375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.654266
10.84996,0.316162109375,0.224609375,-0.0421142578125,0.101318359375,0,0,0,15:12:14.655265
10.854312,0.3167724609375,0.2239990234375,-0.0439453125,0.1025390625,0,0,0,15:12:14.656264
10.858667999999998,0.3155517578125,0.2227783203125,-0.042724609375,0.1007080078125,0,0,0,15:12:14.656264
10.863032,0.3167724609375,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:12:14.657359
10.867383999999998,0.3167724609375,0.224609375,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.658361
10.871735999999999,0.316162109375,0.224609375,-0.0421142578125,0.101318359375,0,0,0,15:12:14.662362
10.876092,0.3167724609375,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:12:14.666374
10.880447999999998,0.3167724609375,0.223388671875,-0.0433349609375,0.1019287109375,0,0,0,15:12:14.671989
10.884803999999999,0.3173828125,0.224609375,-0.0421142578125,0.10009765625,0,0,0,15:12:14.703874
10.889156,0.3173828125,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.713340
10.893508,0.3179931640625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.714340
10.897863999999998,0.3179931640625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:12:14.715243
10.902216,0.318603515625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:12:14.717241
10.906572,0.318603515625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:12:14.718240
10.910931999999999,0.3192138671875,0.225830078125,-0.04150390625,0.1007080078125,0,0,0,15:12:14.719241
10.915288,0.3192138671875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.720325
10.919639999999998,0.3192138671875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:12:14.722345
10.924,0.321044921875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:12:14.723342
10.928355999999997,0.3192138671875,0.225830078125,-0.04150390625,0.101318359375,0,0,0,15:12:14.723342
10.932711999999999,0.321044921875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:12:14.728345
10.937068,0.3204345703125,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,15:12:14.754403
10.941423999999998,0.321044921875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.764401
10.945788,0.321044921875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.766310
10.950136,0.321044921875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:12:14.768369
10.954487999999998,0.3204345703125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:14.769372
10.958844,0.3204345703125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:14.770388
10.963203999999998,0.3216552734375,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:14.771401
10.967555999999998,0.322265625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:14.772380
10.971907999999999,0.322265625,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:12:14.773309
10.976267999999997,0.321044921875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:12:14.774424
10.980623999999999,0.321044921875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:14.775406
10.98498,0.322265625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:14.781415
10.989328,0.3228759765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:12:14.804704
10.993687999999999,0.3228759765625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:14.813997
10.998044,0.322265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:14.814977
11.002392,0.322265625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.815918
11.006756,0.3228759765625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.817973
11.011112,0.3240966796875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:12:14.818993
11.015463999999998,0.323486328125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:14.818993
11.01982,0.32470703125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:14.820413
11.024176,0.323486328125,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:12:14.821529
11.028535999999999,0.323486328125,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:12:14.822498
11.032879999999999,0.32470703125,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:12:14.826434
11.037232,0.3253173828125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.830431
11.041584,0.3253173828125,0.2276611328125,-0.0433349609375,0.0994873046875,0,0,0,15:12:14.854494
11.045948,0.32470703125,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:12:14.865019
11.0503,0.3253173828125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:14.866020
11.054659999999998,0.325927734375,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:14.867014
11.059016,0.3265380859375,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:12:14.867958
11.063375999999998,0.3265380859375,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:14.870020
11.067727999999999,0.3253173828125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.870020
11.072084,0.325927734375,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:12:14.872312
11.076448,0.3277587890625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:12:14.873415
11.080811999999998,0.3265380859375,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:14.874329
11.085163999999999,0.3253173828125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.875386
11.089516,0.3271484375,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:14.891937
11.093871999999998,0.325927734375,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.908087
11.098223999999998,0.3271484375,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:12:14.914183
11.102567999999998,0.328369140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:12:14.915088
11.106928,0.328369140625,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:14.916086
11.11128,0.3271484375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.916086
11.115635999999999,0.3271484375,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:12:14.918602
11.119988,0.3289794921875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.918602
11.12434,0.32958984375,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:12:14.919622
11.128695999999998,0.328369140625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:12:14.920792
11.133052,0.32958984375,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:12:14.924812
11.137404,0.3289794921875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.928348
11.141759999999998,0.3302001953125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:14.933372
11.146111999999999,0.3302001953125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:14.955772
11.150468,0.3289794921875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:12:14.963965
11.154823999999998,0.3314208984375,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:14.964986
11.15918,0.330810546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:12:14.964986
11.163543999999998,0.33203125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.967135
11.167895999999999,0.333251953125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:14.970157
11.172255999999997,0.3338623046875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:14.971156
11.17662,0.3326416015625,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:12:14.971156
11.180972,0.333251953125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:14.973253
11.185323999999998,0.33447265625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:14.977810
11.189688,0.335693359375,0.228271484375,-0.04150390625,0.0994873046875,0,0,0,15:12:14.981879
11.194047999999999,0.3350830078125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:14.985877
11.1984,0.335693359375,0.228271484375,-0.0439453125,0.1019287109375,0,0,0,15:12:15.008313
11.202755999999997,0.3369140625,0.2276611328125,-0.042724609375,0.1025390625,0,0,0,15:12:15.016685
11.207107999999998,0.3363037109375,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.017685
11.211459999999999,0.3363037109375,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.019686
11.215812,0.3375244140625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:12:15.019686
11.220171999999998,0.3369140625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.020972
11.224523999999999,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:12:15.021983
11.228883999999997,0.338134765625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:12:15.024352
11.233235999999998,0.338134765625,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:12:15.026351
11.237592,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.030352
11.241951999999998,0.3387451171875,0.2288818359375,-0.0439453125,0.10009765625,0,0,0,15:12:15.034699
11.246292,0.3375244140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:15.039142
11.250643999999998,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:15.060192
11.254995999999998,0.3399658203125,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:12:15.072405
11.259348,0.3387451171875,0.228271484375,-0.0445556640625,0.1007080078125,0,0,0,15:12:15.073407
11.263704,0.33935546875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:12:15.074875
11.268055999999998,0.338134765625,0.2294921875,-0.0439453125,0.1007080078125,0,0,0,15:12:15.078223
11.272416,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.078223
11.276768,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:15.079481
11.281108,0.3399658203125,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:12:15.081899
11.28546,0.3399658203125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:12:15.081899
11.289815999999998,0.3399658203125,0.2294921875,-0.0439453125,0.1007080078125,0,0,0,15:12:15.083903
11.294167999999999,0.33935546875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:12:15.087902
11.298524,0.3387451171875,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,15:12:15.091901
11.302879999999998,0.33935546875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:12:15.113902
11.307231999999999,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.123542
11.311591999999997,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.124552
11.315947999999999,0.3399658203125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:12:15.125552
11.320304,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:15.126554
11.324663999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:12:15.126554
11.32902,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:15.127551
11.333372,0.3399658203125,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,15:12:15.128552
11.337736,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.129920
11.342091999999997,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:12:15.133928
11.346443999999998,0.33935546875,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:12:15.137928
11.350808,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:15.141930
11.355163999999998,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:15.163940
11.359524,0.33935546875,0.2288818359375,-0.0439453125,0.1019287109375,0,0,0,15:12:15.173022
11.363875999999998,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.174028
11.368231999999999,0.3399658203125,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:12:15.176023
11.372588,0.3387451171875,0.2288818359375,-0.0408935546875,0.1007080078125,0,0,0,15:12:15.176023
11.376939999999998,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:15.178546
11.381295999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.179542
11.385655999999997,0.33935546875,0.228271484375,-0.04150390625,0.098876953125,0,0,0,15:12:15.179542
11.390011999999999,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:15.182539
11.394364,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.186544
11.398723999999998,0.33935546875,0.2288818359375,-0.04150390625,0.1019287109375,0,0,0,15:12:15.190541
11.40308,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.194699
11.407439999999998,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.217393
11.411791999999998,0.3399658203125,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:12:15.227391
11.416148,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:15.228391
11.420507999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:12:15.229392
11.424868,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:12:15.230391
11.429216,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.232391
11.433575999999999,0.3387451171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:12:15.233392
11.437932,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:12:15.234392
11.442283999999997,0.340576171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.235391
11.446639999999999,0.3387451171875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:12:15.240033
11.450992,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:12:15.244036
11.45534,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.249055
11.459692,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:15.272051
11.464047999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.280580
11.468399999999999,0.338134765625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:12:15.282622
11.472752,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.283619
11.477107999999998,0.3387451171875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:12:15.284619
11.481459999999998,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:15.285623
11.485816,0.3387451171875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:12:15.286879
11.490179999999999,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:12:15.287982
11.494532,0.33935546875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:12:15.288895
11.498887999999997,0.338134765625,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:12:15.292994
11.503252,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:15.297458
11.507607999999998,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.302391
11.511959999999998,0.3399658203125,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.324489
11.51632,0.3399658203125,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:12:15.335049
11.520684,0.33935546875,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:12:15.336193
11.525036,0.3399658203125,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:12:15.337287
11.529387999999997,0.3387451171875,0.2294921875,-0.0408935546875,0.101318359375,0,0,0,15:12:15.337287
11.533752,0.340576171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:12:15.339725
11.538096,0.338134765625,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:15.339725
11.542448,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:15.342059
11.546803999999998,0.3399658203125,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:12:15.343060
11.55116,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:12:15.344061
11.555519999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:12:15.347135
11.559871999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:12:15.355061
11.564228,0.33935546875,0.2288818359375,-0.04150390625,0.0994873046875,0,0,0,15:12:15.377956
11.568579999999997,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.388773
11.572927999999997,0.3387451171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.390702
11.577279999999998,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:12:15.392298
11.581636,0.340576171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:15.394316
11.585988,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:15.395406
11.590336,0.33935546875,0.2288818359375,-0.04150390625,0.1019287109375,0,0,0,15:12:15.396318
11.594687999999998,0.33935546875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.397398
11.599044,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:12:15.398378
11.603396,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:12:15.399382
11.607747999999997,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.401375
11.612103999999999,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:15.406640
11.61646,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.436002
11.620811999999997,0.3387451171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:12:15.446074
11.625172,0.33935546875,0.2288818359375,-0.04150390625,0.1019287109375,0,0,0,15:12:15.447065
11.629524,0.3387451171875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:12:15.449004
11.633883999999998,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.449004
11.638236,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.450002
11.642588,0.33935546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:12:15.451111
11.646943999999998,0.340576171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:12:15.453180
11.651299999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:12:15.454255
11.655659999999997,0.340576171875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,15:12:15.455240
11.660007999999998,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.456250
11.664363999999999,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:15.460197
11.668727999999998,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:12:15.483407
11.673079999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:12:15.494424
11.677436,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:12:15.494424
11.681795999999999,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:12:15.496517
11.686156,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.497541
11.690504,0.338134765625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.497541
11.694844,0.33935546875,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:12:15.498628
11.699207999999999,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:12:15.499535
11.70356,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:12:15.501535
