user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.671599999999998,0.3387451171875,0.2276611328125,-0.0634765625,0.0958251953125,0,0,0,14:59:56.366613
2.6759880000000003,0.3387451171875,0.22705078125,-0.062255859375,0.09521484375,0,0,0,14:59:56.370633
2.6803719999999984,0.3387451171875,0.228271484375,-0.0628662109375,0.096435546875,0,0,0,14:59:56.376909
2.6847679999999983,0.338134765625,0.228271484375,-0.0616455078125,0.096435546875,0,0,0,14:59:56.379907
2.689152,0.3387451171875,0.2264404296875,-0.06103515625,0.096435546875,0,0,0,14:59:56.382910
2.6935439999999993,0.3387451171875,0.22705078125,-0.06103515625,0.0970458984375,0,0,0,14:59:56.386913
2.697928000000001,0.3375244140625,0.2276611328125,-0.0604248046875,0.096435546875,0,0,0,14:59:56.390909
2.7022799999999982,0.33935546875,0.22705078125,-0.06103515625,0.096435546875,0,0,0,14:59:56.394910
2.7066680000000005,0.3387451171875,0.22705078125,-0.0604248046875,0.0970458984375,0,0,0,14:59:56.398903
2.7110239999999983,0.3375244140625,0.225830078125,-0.059814453125,0.096435546875,0,0,0,14:59:56.402905
2.7153719999999986,0.3387451171875,0.2264404296875,-0.059814453125,0.096435546875,0,0,0,14:59:56.410937
2.7197239999999994,0.338134765625,0.22705078125,-0.0604248046875,0.09765625,0,0,0,14:59:56.414909
2.7240840000000013,0.3387451171875,0.22705078125,-0.0604248046875,0.09765625,0,0,0,14:59:56.419917
2.728439999999999,0.33935546875,0.225830078125,-0.0604248046875,0.09765625,0,0,0,14:59:56.423920
2.732779999999998,0.3387451171875,0.2264404296875,-0.059814453125,0.0982666015625,0,0,0,14:59:56.430918
2.737131999999999,0.3387451171875,0.2276611328125,-0.0604248046875,0.0982666015625,0,0,0,14:59:56.432979
2.741492000000001,0.338134765625,0.2288818359375,-0.0604248046875,0.0982666015625,0,0,0,14:59:56.436315
2.7458479999999987,0.33935546875,0.22705078125,-0.0592041015625,0.09765625,0,0,0,14:59:56.440313
2.7501999999999995,0.33935546875,0.22705078125,-0.059814453125,0.09765625,0,0,0,14:59:56.444320
2.7545600000000015,0.338134765625,0.228271484375,-0.059814453125,0.0982666015625,0,0,0,14:59:56.448320
2.75892,0.3375244140625,0.2264404296875,-0.0592041015625,0.0994873046875,0,0,0,14:59:56.452580
2.763276000000001,0.3387451171875,0.2276611328125,-0.059814453125,0.098876953125,0,0,0,14:59:56.456590
2.7676279999999984,0.3387451171875,0.2276611328125,-0.05859375,0.10009765625,0,0,0,14:59:56.460589
2.7719880000000003,0.3399658203125,0.2276611328125,-0.0579833984375,0.10009765625,0,0,0,14:59:56.464590
2.7763479999999987,0.338134765625,0.22705078125,-0.0579833984375,0.098876953125,0,0,0,14:59:56.469601
2.780695999999999,0.3387451171875,0.2276611328125,-0.0579833984375,0.098876953125,0,0,0,14:59:56.472964
2.7850399999999986,0.338134765625,0.2276611328125,-0.0579833984375,0.1007080078125,0,0,0,14:59:56.483370
2.789407999999998,0.3387451171875,0.2276611328125,-0.057373046875,0.098876953125,0,0,0,14:59:56.487326
2.7937639999999995,0.338134765625,0.22705078125,-0.0555419921875,0.10009765625,0,0,0,14:59:56.489486
2.7981160000000003,0.33935546875,0.2264404296875,-0.057373046875,0.1007080078125,0,0,0,14:59:56.493111
2.802479999999999,0.3387451171875,0.22705078125,-0.05615234375,0.101318359375,0,0,0,14:59:56.497109
2.806840000000001,0.3387451171875,0.22705078125,-0.057373046875,0.1007080078125,0,0,0,14:59:56.501115
2.811195999999999,0.338134765625,0.22705078125,-0.0579833984375,0.101318359375,0,0,0,14:59:56.505115
2.815543999999999,0.33935546875,0.228271484375,-0.05615234375,0.101318359375,0,0,0,14:59:56.510115
2.8199000000000005,0.3387451171875,0.22705078125,-0.0555419921875,0.1007080078125,0,0,0,14:59:56.514109
2.8242559999999983,0.3369140625,0.2276611328125,-0.054931640625,0.1007080078125,0,0,0,14:59:56.518111
2.8286119999999997,0.33935546875,0.2276611328125,-0.0555419921875,0.10009765625,0,0,0,14:59:56.522285
2.8329640000000005,0.3387451171875,0.22705078125,-0.05615234375,0.1007080078125,0,0,0,14:59:56.526272
2.8373279999999994,0.338134765625,0.2264404296875,-0.0555419921875,0.101318359375,0,0,0,14:59:56.532279
2.8416840000000008,0.338134765625,0.2276611328125,-0.0555419921875,0.10009765625,0,0,0,14:59:56.535796
2.8460399999999986,0.338134765625,0.22705078125,-0.0555419921875,0.10009765625,0,0,0,14:59:56.537795
2.850396,0.3387451171875,0.2276611328125,-0.0555419921875,0.1007080078125,0,0,0,14:59:56.546819
2.8547559999999983,0.3387451171875,0.2264404296875,-0.054931640625,0.1007080078125,0,0,0,14:59:56.550849
2.859116,0.3387451171875,0.22705078125,-0.0543212890625,0.0994873046875,0,0,0,14:59:56.554877
2.8634640000000005,0.338134765625,0.22705078125,-0.0543212890625,0.1019287109375,0,0,0,14:59:56.558885
2.8678199999999983,0.338134765625,0.2264404296875,-0.054931640625,0.101318359375,0,0,0,14:59:56.563081
2.8721759999999996,0.3387451171875,0.228271484375,-0.054931640625,0.101318359375,0,0,0,14:59:56.567078
2.8765399999999985,0.3375244140625,0.2264404296875,-0.0537109375,0.1019287109375,0,0,0,14:59:56.572245
2.880896,0.3387451171875,0.2276611328125,-0.0543212890625,0.1007080078125,0,0,0,14:59:56.575286
2.8852520000000013,0.3387451171875,0.2276611328125,-0.0543212890625,0.0994873046875,0,0,0,14:59:56.579275
2.8896039999999985,0.3387451171875,0.2264404296875,-0.0531005859375,0.1007080078125,0,0,0,14:59:56.588272
2.8939640000000004,0.3375244140625,0.22705078125,-0.0537109375,0.1007080078125,0,0,0,14:59:56.591276
2.8983160000000012,0.3387451171875,0.2276611328125,-0.0531005859375,0.1007080078125,0,0,0,14:59:56.592293
2.902671999999999,0.3387451171875,0.2276611328125,-0.0537109375,0.101318359375,0,0,0,14:59:56.595301
2.907024,0.3387451171875,0.22705078125,-0.0543212890625,0.1019287109375,0,0,0,14:59:56.599303
2.911380000000001,0.338134765625,0.22705078125,-0.0531005859375,0.1007080078125,0,0,0,14:59:56.604297
2.9157319999999984,0.3387451171875,0.22705078125,-0.0531005859375,0.101318359375,0,0,0,14:59:56.612332
2.920088,0.338134765625,0.2276611328125,-0.052490234375,0.1007080078125,0,0,0,14:59:56.616354
2.9244519999999987,0.33935546875,0.2264404296875,-0.052490234375,0.101318359375,0,0,0,14:59:56.620365
2.9288039999999995,0.3375244140625,0.22705078125,-0.0518798828125,0.101318359375,0,0,0,14:59:56.623879
2.9331679999999984,0.3387451171875,0.228271484375,-0.05126953125,0.101318359375,0,0,0,14:59:56.627900
2.937532000000001,0.3387451171875,0.22705078125,-0.052490234375,0.1007080078125,0,0,0,14:59:56.633651
2.941883999999998,0.3387451171875,0.22705078125,-0.0506591796875,0.101318359375,0,0,0,14:59:56.641753
2.946235999999999,0.338134765625,0.228271484375,-0.0518798828125,0.101318359375,0,0,0,14:59:56.646658
2.950596000000001,0.3375244140625,0.2264404296875,-0.0518798828125,0.1007080078125,0,0,0,14:59:56.647693
2.95496,0.338134765625,0.2276611328125,-0.05126953125,0.1019287109375,0,0,0,14:59:56.648657
2.959308,0.3387451171875,0.22705078125,-0.05126953125,0.10009765625,0,0,0,14:59:56.653025
2.963660000000001,0.338134765625,0.2276611328125,-0.05126953125,0.101318359375,0,0,0,14:59:56.657633
2.9680159999999987,0.338134765625,0.228271484375,-0.05126953125,0.101318359375,0,0,0,14:59:56.661631
2.9723760000000006,0.338134765625,0.22705078125,-0.050048828125,0.101318359375,0,0,0,14:59:56.665637
2.9767280000000014,0.3387451171875,0.22705078125,-0.0506591796875,0.1007080078125,0,0,0,14:59:56.669637
2.981083999999999,0.3387451171875,0.22705078125,-0.050048828125,0.1007080078125,0,0,0,14:59:56.677636
2.985436,0.338134765625,0.225830078125,-0.05126953125,0.1019287109375,0,0,0,14:59:56.681636
2.989784,0.3387451171875,0.22705078125,-0.050048828125,0.10009765625,0,0,0,14:59:56.686126
2.994136000000001,0.3387451171875,0.22705078125,-0.0494384765625,0.101318359375,0,0,0,14:59:56.696104
2.998491999999999,0.3387451171875,0.22705078125,-0.048828125,0.1007080078125,0,0,0,14:59:56.698045
3.002848,0.338134765625,0.22705078125,-0.050048828125,0.10009765625,0,0,0,14:59:56.699148
3.007200000000001,0.3387451171875,0.22705078125,-0.0482177734375,0.1007080078125,0,0,0,14:59:56.702738
3.011555999999999,0.3375244140625,0.228271484375,-0.048828125,0.10009765625,0,0,0,14:59:56.707020
3.0159200000000013,0.3375244140625,0.22705078125,-0.0482177734375,0.101318359375,0,0,0,14:59:56.709915
3.0202719999999985,0.3387451171875,0.2264404296875,-0.0494384765625,0.1007080078125,0,0,0,14:59:56.714910
3.024612000000001,0.3387451171875,0.2264404296875,-0.0494384765625,0.1007080078125,0,0,0,14:59:56.718914
3.0289639999999984,0.3387451171875,0.2264404296875,-0.050048828125,0.101318359375,0,0,0,14:59:56.722924
3.033328000000001,0.3387451171875,0.22705078125,-0.0482177734375,0.101318359375,0,0,0,14:59:56.726924
3.037679999999998,0.33935546875,0.22705078125,-0.04638671875,0.101318359375,0,0,0,14:59:56.730925
3.0420359999999995,0.3375244140625,0.2276611328125,-0.0469970703125,0.101318359375,0,0,0,14:59:56.735002
3.0463880000000003,0.338134765625,0.2264404296875,-0.047607421875,0.10009765625,0,0,0,14:59:56.742074
3.0507479999999987,0.338134765625,0.228271484375,-0.0482177734375,0.10009765625,0,0,0,14:59:56.748012
3.0551080000000006,0.3387451171875,0.22705078125,-0.0457763671875,0.1007080078125,0,0,0,14:59:56.751014
3.0594600000000014,0.3387451171875,0.22705078125,-0.04638671875,0.1007080078125,0,0,0,14:59:56.755013
3.063815999999999,0.3375244140625,0.228271484375,-0.04638671875,0.101318359375,0,0,0,14:59:56.759012
3.068179999999998,0.3399658203125,0.2276611328125,-0.04638671875,0.10009765625,0,0,0,14:59:56.764029
3.072531999999999,0.338134765625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,14:59:56.768053
3.0768839999999997,0.3387451171875,0.2264404296875,-0.04638671875,0.101318359375,0,0,0,14:59:56.772049
3.081243999999998,0.3369140625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,14:59:56.776052
3.085604,0.3387451171875,0.2276611328125,-0.0457763671875,0.1007080078125,0,0,0,14:59:56.780049
3.0899520000000003,0.338134765625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,14:59:56.784053
3.094304000000001,0.3387451171875,0.228271484375,-0.045166015625,0.1007080078125,0,0,0,14:59:56.788054
3.0986639999999994,0.3387451171875,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,14:59:56.796076
3.1030200000000008,0.338134765625,0.22705078125,-0.045166015625,0.0994873046875,0,0,0,14:59:56.799061
3.107371999999998,0.33935546875,0.22705078125,-0.045166015625,0.10009765625,0,0,0,14:59:56.800055
3.111732,0.338134765625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,14:59:56.804054
3.1160880000000013,0.338134765625,0.2264404296875,-0.0445556640625,0.101318359375,0,0,0,14:59:56.813047
3.1204479999999997,0.3399658203125,0.22705078125,-0.0445556640625,0.101318359375,0,0,0,14:59:56.817054
3.124796,0.3387451171875,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,14:59:56.821063
3.1291520000000013,0.338134765625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,14:59:56.825061
3.133507999999999,0.338134765625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,14:59:56.829063
3.1378640000000004,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:59:56.833061
3.1422120000000007,0.33935546875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,14:59:56.837117
3.1465759999999996,0.3369140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:59:56.842115
3.150932000000001,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:59:56.852112
3.155280000000001,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:59:56.856112
3.1596280000000014,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:59:56.856112
3.163988,0.3375244140625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:59:56.858111
3.1683519999999987,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:59:56.862118
3.1727039999999995,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:59:56.866116
3.177060000000001,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:59:56.870118
3.1814199999999992,0.338134765625,0.22705078125,-0.0408935546875,0.10009765625,0,0,0,14:59:56.878117
3.1857760000000006,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:59:56.882541
3.1901280000000014,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:59:56.886117
3.1944879999999998,0.3375244140625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:59:56.890178
3.198844000000001,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:59:56.895184
3.2032039999999995,0.3387451171875,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,14:59:56.901184
3.2075560000000003,0.338134765625,0.22705078125,-0.040283203125,0.101318359375,0,0,0,14:59:56.904377
3.2119159999999987,0.3375244140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:59:56.907371
3.216272,0.3387451171875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:59:56.911368
3.220624000000001,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:59:56.915368
3.2249799999999986,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:59:56.919390
3.2293400000000005,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:59:56.923388
3.233699999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:59:56.927384
3.2380519999999997,0.3387451171875,0.22705078125,-0.0408935546875,0.101318359375,0,0,0,14:59:56.931387
3.2424,0.338134765625,0.2276611328125,-0.04150390625,0.0994873046875,0,0,0,14:59:56.936420
3.246763999999999,0.3387451171875,0.2276611328125,-0.0445556640625,0.09765625,0,0,0,14:59:56.939425
3.2511200000000002,0.3387451171875,0.22705078125,-0.05126953125,0.0946044921875,0,0,0,14:59:56.948424
3.255472000000001,0.338134765625,0.22705078125,-0.0494384765625,0.0946044921875,0,0,0,14:59:56.955408
3.259836,0.3369140625,0.22705078125,-0.05126953125,0.09521484375,0,0,0,14:59:56.958831
3.264199999999999,0.3387451171875,0.228271484375,-0.0506591796875,0.0958251953125,0,0,0,14:59:56.959924
3.2685519999999997,0.338134765625,0.2276611328125,-0.047607421875,0.096435546875,0,0,0,14:59:56.964083
3.2729,0.338134765625,0.225830078125,-0.0482177734375,0.0970458984375,0,0,0,14:59:56.968018
3.277263999999999,0.3387451171875,0.22705078125,-0.047607421875,0.0970458984375,0,0,0,14:59:56.972759
3.2816240000000008,0.3399658203125,0.22705078125,-0.0506591796875,0.0946044921875,0,0,0,14:59:56.976614
3.285972000000001,0.3375244140625,0.22705078125,-0.0506591796875,0.09521484375,0,0,0,14:59:56.980613
3.2903239999999983,0.3399658203125,0.22705078125,-0.0494384765625,0.0958251953125,0,0,0,14:59:56.984614
3.2946799999999996,0.3387451171875,0.22705078125,-0.0482177734375,0.096435546875,0,0,0,14:59:56.989605
3.2990239999999993,0.3387451171875,0.2264404296875,-0.0482177734375,0.096435546875,0,0,0,14:59:56.992674
3.3033719999999995,0.3387451171875,0.22705078125,-0.047607421875,0.0970458984375,0,0,0,14:59:56.997766
3.3077199999999998,0.3387451171875,0.22705078125,-0.048828125,0.0958251953125,0,0,0,14:59:57.004946
3.312079999999998,0.3375244140625,0.2264404296875,-0.0494384765625,0.0970458984375,0,0,0,14:59:57.006862
3.31644,0.3387451171875,0.2276611328125,-0.048828125,0.096435546875,0,0,0,14:59:57.013869
3.320792000000001,0.3399658203125,0.22705078125,-0.0494384765625,0.09521484375,0,0,0,14:59:57.017857
3.3251479999999987,0.338134765625,0.22705078125,-0.0482177734375,0.096435546875,0,0,0,14:59:57.022290
3.3294999999999995,0.33935546875,0.22705078125,-0.0469970703125,0.0958251953125,0,0,0,14:59:57.026092
3.3338479999999997,0.338134765625,0.2276611328125,-0.0482177734375,0.0958251953125,0,0,0,14:59:57.029901
3.338196,0.33935546875,0.22705078125,-0.048828125,0.09521484375,0,0,0,14:59:57.034306
3.3425480000000007,0.3387451171875,0.22705078125,-0.047607421875,0.09521484375,0,0,0,14:59:57.038321
3.3469039999999985,0.338134765625,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,14:59:57.042693
3.35126,0.33935546875,0.2276611328125,-0.0482177734375,0.0958251953125,0,0,0,14:59:57.046095
3.3556120000000007,0.338134765625,0.2276611328125,-0.048828125,0.096435546875,0,0,0,14:59:57.050096
3.359963999999998,0.338134765625,0.22705078125,-0.0494384765625,0.09521484375,0,0,0,14:59:57.057891
3.364324,0.3387451171875,0.2276611328125,-0.050048828125,0.09521484375,0,0,0,14:59:57.059901
3.3686760000000007,0.3399658203125,0.22705078125,-0.0506591796875,0.093994140625,0,0,0,14:59:57.062276
3.373027999999998,0.3387451171875,0.2276611328125,-0.050048828125,0.0946044921875,0,0,0,14:59:57.066376
3.377388,0.3387451171875,0.22705078125,-0.0506591796875,0.0946044921875,0,0,0,14:59:57.071309
3.3817400000000006,0.3375244140625,0.22705078125,-0.05126953125,0.093994140625,0,0,0,14:59:57.079310
3.3860920000000014,0.3387451171875,0.22705078125,-0.0518798828125,0.0946044921875,0,0,0,14:59:57.083306
3.3904439999999987,0.33935546875,0.22705078125,-0.0518798828125,0.093994140625,0,0,0,14:59:57.086803
3.3948040000000006,0.338134765625,0.2276611328125,-0.0518798828125,0.0933837890625,0,0,0,14:59:57.091820
3.3991599999999984,0.338134765625,0.2276611328125,-0.052490234375,0.093994140625,0,0,0,14:59:57.095815
3.403511999999999,0.338134765625,0.2276611328125,-0.0518798828125,0.0933837890625,0,0,0,14:59:57.099935
3.407864,0.3375244140625,0.22705078125,-0.052490234375,0.0933837890625,0,0,0,14:59:57.103985
3.4122200000000014,0.3387451171875,0.22705078125,-0.0531005859375,0.0933837890625,0,0,0,14:59:57.109936
3.4165799999999997,0.3387451171875,0.2276611328125,-0.052490234375,0.093994140625,0,0,0,14:59:57.112968
3.420919999999999,0.3387451171875,0.228271484375,-0.052490234375,0.0933837890625,0,0,0,14:59:57.116137
3.425276,0.33935546875,0.2276611328125,-0.0537109375,0.093994140625,0,0,0,14:59:57.120273
3.429639999999999,0.3375244140625,0.2276611328125,-0.0537109375,0.093994140625,0,0,0,14:59:57.124274
3.433992,0.3387451171875,0.2276611328125,-0.0518798828125,0.0933837890625,0,0,0,14:59:57.128277
3.4383440000000007,0.3375244140625,0.22705078125,-0.052490234375,0.093994140625,0,0,0,14:59:57.132277
3.4427079999999997,0.3375244140625,0.22705078125,-0.0518798828125,0.093994140625,0,0,0,14:59:57.136497
3.447064000000001,0.3375244140625,0.22705078125,-0.0537109375,0.093994140625,0,0,0,14:59:57.140502
3.4514120000000013,0.3387451171875,0.22705078125,-0.052490234375,0.093994140625,0,0,0,14:59:57.148827
3.4557520000000004,0.3387451171875,0.2264404296875,-0.0518798828125,0.093994140625,0,0,0,14:59:57.152923
3.460104000000001,0.338134765625,0.2276611328125,-0.052490234375,0.093994140625,0,0,0,14:59:57.157355
3.464459999999999,0.3387451171875,0.2264404296875,-0.052490234375,0.0933837890625,0,0,0,14:59:57.164227
3.468812,0.338134765625,0.2276611328125,-0.052490234375,0.0933837890625,0,0,0,14:59:57.167138
3.473151999999999,0.338134765625,0.2276611328125,-0.0531005859375,0.0933837890625,0,0,0,14:59:57.168774
3.4775080000000003,0.3375244140625,0.2276611328125,-0.0531005859375,0.0933837890625,0,0,0,14:59:57.173497
3.481863999999998,0.33935546875,0.22705078125,-0.052490234375,0.093994140625,0,0,0,14:59:57.177465
3.486215999999999,0.33935546875,0.2276611328125,-0.0518798828125,0.093994140625,0,0,0,14:59:57.181275
3.4905679999999997,0.3375244140625,0.2276611328125,-0.052490234375,0.0933837890625,0,0,0,14:59:57.186202
3.4949319999999986,0.3387451171875,0.22705078125,-0.052490234375,0.093994140625,0,0,0,14:59:57.190204
3.499288,0.33935546875,0.2276611328125,-0.0518798828125,0.093994140625,0,0,0,14:59:57.194271
3.503636,0.338134765625,0.228271484375,-0.0518798828125,0.09521484375,0,0,0,14:59:57.198207
3.5079759999999993,0.3387451171875,0.22705078125,-0.0518798828125,0.0946044921875,0,0,0,14:59:57.202202
3.5123399999999982,0.3375244140625,0.2264404296875,-0.0518798828125,0.0946044921875,0,0,0,14:59:57.205687
3.5166959999999996,0.338134765625,0.2264404296875,-0.05126953125,0.093994140625,0,0,0,14:59:57.213690
3.5210480000000004,0.3387451171875,0.22705078125,-0.05126953125,0.09521484375,0,0,0,14:59:57.217688
3.525403999999998,0.3375244140625,0.22705078125,-0.050048828125,0.0946044921875,0,0,0,14:59:57.222976
3.5297599999999996,0.33935546875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,14:59:57.226699
3.534119999999998,0.3387451171875,0.2264404296875,-0.05126953125,0.0958251953125,0,0,0,14:59:57.230202
3.538467999999998,0.3387451171875,0.2276611328125,-0.0506591796875,0.0958251953125,0,0,0,14:59:57.234130
3.5428239999999995,0.338134765625,0.22705078125,-0.050048828125,0.09521484375,0,0,0,14:59:57.239137
3.5471840000000014,0.3387451171875,0.22705078125,-0.050048828125,0.0958251953125,0,0,0,14:59:57.243137
3.5515359999999987,0.3375244140625,0.22705078125,-0.0506591796875,0.0958251953125,0,0,0,14:59:57.247168
3.555883999999999,0.3387451171875,0.2264404296875,-0.0494384765625,0.0970458984375,0,0,0,14:59:57.251164
3.560244000000001,0.33935546875,0.22705078125,-0.0482177734375,0.09765625,0,0,0,14:59:57.255396
3.5645999999999987,0.3387451171875,0.22705078125,-0.0494384765625,0.09765625,0,0,0,14:59:57.259404
3.5689600000000006,0.3399658203125,0.2276611328125,-0.0482177734375,0.0970458984375,0,0,0,14:59:57.266397
3.573308000000001,0.3387451171875,0.228271484375,-0.0482177734375,0.0970458984375,0,0,0,14:59:57.269398
3.5776520000000005,0.3387451171875,0.2276611328125,-0.0482177734375,0.0982666015625,0,0,0,14:59:57.271397
3.5820079999999983,0.338134765625,0.22705078125,-0.0482177734375,0.09765625,0,0,0,14:59:57.279403
3.5863680000000002,0.3387451171875,0.228271484375,-0.047607421875,0.09765625,0,0,0,14:59:57.283837
3.590720000000001,0.3387451171875,0.2276611328125,-0.0469970703125,0.0982666015625,0,0,0,14:59:57.287830
3.5950799999999994,0.338134765625,0.2276611328125,-0.0482177734375,0.09765625,0,0,0,14:59:57.291835
3.5994400000000013,0.3375244140625,0.2276611328125,-0.0469970703125,0.0970458984375,0,0,0,14:59:57.296043
3.6037919999999986,0.338134765625,0.22705078125,-0.0469970703125,0.098876953125,0,0,0,14:59:57.300061
3.608148,0.338134765625,0.2264404296875,-0.047607421875,0.0982666015625,0,0,0,14:59:57.304061
3.612511999999999,0.338134765625,0.2264404296875,-0.04638671875,0.0982666015625,0,0,0,14:59:57.308060
3.6168720000000008,0.3387451171875,0.22705078125,-0.0469970703125,0.0982666015625,0,0,0,14:59:57.312054
3.6212279999999986,0.33935546875,0.228271484375,-0.04638671875,0.0994873046875,0,0,0,14:59:57.319098
3.6255719999999982,0.33935546875,0.2264404296875,-0.0457763671875,0.098876953125,0,0,0,14:59:57.322171
3.6299279999999996,0.338134765625,0.2264404296875,-0.0469970703125,0.098876953125,0,0,0,14:59:57.325382
3.634287999999998,0.338134765625,0.22705078125,-0.045166015625,0.0982666015625,0,0,0,14:59:57.329124
3.6386399999999988,0.338134765625,0.22705078125,-0.0457763671875,0.09765625,0,0,0,14:59:57.333148
3.6430000000000007,0.3387451171875,0.2264404296875,-0.045166015625,0.0982666015625,0,0,0,14:59:57.336675
3.6473559999999985,0.338134765625,0.22705078125,-0.04638671875,0.098876953125,0,0,0,14:59:57.340675
3.651720000000001,0.338134765625,0.228271484375,-0.0457763671875,0.098876953125,0,0,0,14:59:57.349674
3.656071999999998,0.3387451171875,0.22705078125,-0.0457763671875,0.0982666015625,0,0,0,14:59:57.353668
3.660432,0.338134765625,0.22705078125,-0.045166015625,0.0982666015625,0,0,0,14:59:57.358109
3.6647919999999985,0.33935546875,0.2294921875,-0.0469970703125,0.098876953125,0,0,0,14:59:57.361776
3.6691439999999993,0.3387451171875,0.22705078125,-0.0457763671875,0.09765625,0,0,0,14:59:57.365772
3.6734919999999995,0.33935546875,0.2264404296875,-0.04638671875,0.09765625,0,0,0,14:59:57.373769
3.6778559999999985,0.3375244140625,0.2264404296875,-0.04638671875,0.09765625,0,0,0,14:59:57.377768
3.682212,0.3375244140625,0.2276611328125,-0.04638671875,0.0994873046875,0,0,0,14:59:57.378768
3.686568000000001,0.33935546875,0.2276611328125,-0.04638671875,0.0982666015625,0,0,0,14:59:57.381773
3.690932,0.338134765625,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,14:59:57.385772
3.6952919999999985,0.338134765625,0.22705078125,-0.0457763671875,0.0982666015625,0,0,0,14:59:57.390905
3.699648,0.338134765625,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,14:59:57.394373
3.7040000000000006,0.33935546875,0.22705078125,-0.045166015625,0.0982666015625,0,0,0,14:59:57.398369
3.708368,0.3387451171875,0.22705078125,-0.04638671875,0.0994873046875,0,0,0,14:59:57.402369
3.712720000000001,0.338134765625,0.2276611328125,-0.0457763671875,0.09765625,0,0,0,14:59:57.406388
3.7170759999999987,0.338134765625,0.22705078125,-0.0457763671875,0.098876953125,0,0,0,14:59:57.414410
3.7214279999999995,0.338134765625,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,14:59:57.418800
3.7257759999999998,0.338134765625,0.2264404296875,-0.04638671875,0.09765625,0,0,0,14:59:57.425881
3.7301199999999994,0.33935546875,0.22705078125,-0.0457763671875,0.0982666015625,0,0,0,14:59:57.430240
3.7344720000000002,0.3387451171875,0.225830078125,-0.045166015625,0.098876953125,0,0,0,14:59:57.431535
3.738824000000001,0.3375244140625,0.22705078125,-0.0457763671875,0.09765625,0,0,0,14:59:57.435334
3.7431920000000005,0.338134765625,0.2264404296875,-0.04638671875,0.0970458984375,0,0,0,14:59:57.439336
3.7475479999999983,0.33935546875,0.225830078125,-0.047607421875,0.098876953125,0,0,0,14:59:57.443333
3.751899999999999,0.338134765625,0.22705078125,-0.0469970703125,0.0982666015625,0,0,0,14:59:57.447333
3.756252,0.338134765625,0.22705078125,-0.04638671875,0.0982666015625,0,0,0,14:59:57.451333
3.7606040000000007,0.338134765625,0.22705078125,-0.047607421875,0.09765625,0,0,0,14:59:57.456334
3.764952000000001,0.3387451171875,0.228271484375,-0.0469970703125,0.0982666015625,0,0,0,14:59:57.460341
3.769303999999998,0.3387451171875,0.22705078125,-0.04638671875,0.09765625,0,0,0,14:59:57.464602
