user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 15deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.938775999999999,0.32958984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,14:02:29.880677
10.943364,0.3289794921875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.884678
10.947964,0.330810546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.889140
10.952544000000001,0.3289794921875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.897137
10.957148000000002,0.3314208984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.900154
10.961727999999999,0.3302001953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.902211
10.966324000000002,0.330810546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.910151
10.970903999999999,0.330810546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.914134
10.975500000000002,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.918134
10.980100000000002,0.33203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.922144
10.984696000000001,0.3314208984375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.926140
10.989288,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:29.930140
10.993879999999999,0.3314208984375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.934141
10.998464,0.33203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.938136
11.00306,0.3314208984375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.947139
11.007648000000001,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.952135
11.01224,0.3338623046875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.955272
11.016831999999999,0.33447265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.959272
11.021424000000001,0.3338623046875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.963550
11.026016,0.3350830078125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.967528
11.030604000000002,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.971613
11.035200000000001,0.33447265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.975573
11.039779999999999,0.333251953125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.983979
11.044364,0.3350830078125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.988360
11.04896,0.335693359375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:29.991999
11.053548000000001,0.3350830078125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:29.999107
11.058136,0.33447265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.001999
11.062731999999999,0.3350830078125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.003998
11.067328000000002,0.33447265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.007993
11.071924000000001,0.335693359375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.011996
11.076516,0.335693359375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.020441
11.081107999999999,0.3363037109375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.024458
11.085688,0.3363037109375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.028448
11.090283999999999,0.3363037109375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.032960
11.094872,0.335693359375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,14:02:30.036995
11.099472,0.3363037109375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.040989
11.104056000000002,0.3369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.050989
11.108648,0.3363037109375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.053990
11.11324,0.3375244140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.057989
11.117832000000002,0.335693359375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.061706
11.122424,0.3375244140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.065705
11.127016,0.3369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.069832
11.131604000000001,0.3369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.074186
11.136196,0.3375244140625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.077917
11.140784000000002,0.3369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.082712
11.145380000000001,0.3375244140625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.086071
11.149968,0.3387451171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.093713
11.154552,0.338134765625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.101033
11.159144,0.338134765625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.104993
11.163732000000001,0.338134765625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.106013
11.168328,0.3387451171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.110319
11.172912000000002,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.114566
11.177508000000001,0.338134765625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.119107
11.182096,0.33935546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.123121
11.18668,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.131104
11.191267999999999,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.135481
11.195864000000002,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.139266
11.200452,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.143272
11.205044,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.151264
11.209624,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.154269
11.214228,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.155262
11.218815999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.159268
11.223416000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.163270
11.227991999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.171266
11.232591999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.175939
11.237184000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.179948
11.241776,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.183949
11.246367999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.187949
11.250964000000002,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.191951
11.255552,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.200944
11.260152,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.204035
11.264740000000002,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.209022
11.269336000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.213027
11.273924,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.217029
11.278519999999999,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.221078
11.283104,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.225068
11.287704,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.229074
11.2923,0.33935546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.233075
11.296892000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.238072
11.301476,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.246076
11.30606,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.255507
11.310656,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.258503
11.315236,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.259500
11.319820000000002,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.261518
11.324416000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.265532
11.329004,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.269748
11.333592000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.274238
11.338188,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.282500
11.342775999999999,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.286534
11.34738,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.290764
11.35196,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.294557
11.356556,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.302565
11.361136,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.306078
11.365736,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.307256
11.370324000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.311709
11.374924000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.319166
11.379516,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.323166
11.384108,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.327177
11.388696000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.331659
11.393292,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.335659
11.397888,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.339659
11.402488,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.343876
11.407076000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.351744
11.411672000000001,0.33935546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.356265
11.416252000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.360278
11.420844,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.364681
11.425431999999999,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.368706
11.430028000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.373125
11.43462,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.377128
11.439207999999999,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.381073
11.443804000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.385253
11.448392,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.393448
11.452983999999999,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.397512
11.457572,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.404334
11.462156000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.408331
11.466752000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.410364
11.47134,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.413541
11.475928000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.417689
11.480524,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.421895
11.485116,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.429950
11.489708000000002,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.434230
11.494288,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.438229
11.498887999999999,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.442391
11.503476000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.447223
11.508072,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.455231
11.512664,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.460242
11.517263999999999,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.461247
11.521848,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.462246
11.526444,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.470253
11.531024,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.475265
11.53562,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.479357
11.540208000000002,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.483367
11.544804000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.487364
11.549392,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.491364
11.553980000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.495362
11.558568,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.503533
11.563160000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.508479
11.567752,0.340576171875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.512009
11.572344,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.516235
11.576939999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.520274
11.58152,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.524276
11.586104,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.528283
11.590691999999999,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.532526
11.59528,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.536525
11.599884000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.544534
11.604472,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.548532
11.609084000000001,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.556531
11.613676,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.559528
11.61828,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.560526
11.622872,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.565759
11.627472,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.569530
11.632068000000002,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.573529
11.636660000000001,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.581299
11.641256,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.585305
11.645843999999999,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.589305
11.650444000000002,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.593327
11.655032,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.597363
11.659632,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.605357
11.664220000000002,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.608520
11.668828,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.610611
11.673420000000002,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.618683
11.678023999999999,0.3399658203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.622747
11.682608,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.626790
11.687196000000002,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.631077
11.691784,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.635237
11.69638,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.638861
11.700968000000001,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.642816
11.705540000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.646809
11.710128,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.654812
11.714712,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.658827
11.719304,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.662867
11.72388,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.666867
11.728464,0.33935546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.671860
11.73304,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.675865
11.737620000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.679941
11.742220000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.683946
11.746804,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.691960
11.751392000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.695983
11.755984,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.701033
11.760572000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.708482
11.765164,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.711251
11.769744000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.713258
11.77434,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.717319
11.778927999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.721248
11.783527999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.728255
11.788112,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.733255
11.792712,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.737256
11.797303999999999,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.741257
11.801896000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.745254
11.806488,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.749248
11.811079999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.755251
11.815679999999999,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.758250
11.820272000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.761679
11.82486,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.769693
11.829455999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.773692
11.83404,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.778199
11.838624000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.782196
11.843212,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.786198
11.847812,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.791267
11.852404000000002,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.795199
11.856983999999999,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.798476
11.861572,0.33935546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.806484
11.866159999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.810482
11.870744,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.814512
11.875352000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.818540
11.879932000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.823540
11.884524,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.827591
11.88912,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.831647
11.893696,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.835673
11.898292,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.843642
11.902876000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.847634
11.907472,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.852535
11.912056000000002,0.3399658203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.858778
11.916656000000001,0.341796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.861789
11.921244,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.864087
11.925844,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.868114
11.930436000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.872346
11.935028,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.880671
11.93962,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.884668
11.944215999999999,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.888647
11.948804,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:30.893349
11.9534,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.897450
11.957988000000002,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.900453
11.962584000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.908584
11.967172,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.911582
11.971756000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.917578
11.976336000000002,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.920779
11.980928,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.925791
11.98552,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.929771
11.990108000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.933781
11.994704,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.937776
11.999291999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.941776
12.003884000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.945774
12.008472,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.953769
12.013060000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.960776
12.017652,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.963859
12.022240000000002,0.3399658203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.966953
12.026828,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.970437
12.031419999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.974438
12.036012000000001,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.978288
12.040612000000001,0.340576171875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.982296
12.0452,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.991297
12.0498,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:30.995302
12.054388000000001,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:30.999340
12.058984,0.340576171875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:31.004338
12.063571999999999,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:31.010340
12.068171999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.014338
12.072764000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:31.016339
12.07736,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.019338
12.081944000000002,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:31.027344
12.086532,0.341796875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.031854
12.091132,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:31.035846
12.095728,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.039853
12.100312,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:31.043854
12.104899999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.048861
12.109484,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:31.052852
12.114072000000002,0.340576171875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.058848
12.118668000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,14:02:31.061848
12.12326,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,14:02:31.068861
12.127851999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.072860
12.132427999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,14:02:31.077370
