user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 20deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.290195999999998,0.325927734375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.399351
7.2947880000000005,0.3253173828125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.403356
7.299384,0.3240966796875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.407582
7.303971999999998,0.32470703125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.416604
7.308568000000001,0.3253173828125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.419472
7.313144000000001,0.3253173828125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.424488
7.317723999999998,0.325927734375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.428507
7.322316000000001,0.325927734375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.432534
7.326895999999998,0.3265380859375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.436532
7.331503999999999,0.3253173828125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.443526
7.336084,0.325927734375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.447529
7.340671999999998,0.32470703125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.448807
7.345268000000001,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.457318
7.349855999999999,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.461333
7.354447999999998,0.3253173828125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.465327
7.359036,0.325927734375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.469325
7.3636279999999985,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.473325
7.368216,0.3271484375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.477326
7.372803999999999,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.481326
7.377388,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.485735
7.381983999999999,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.493322
7.386572000000001,0.3271484375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.497322
7.391164,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.502334
7.395751999999998,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.506326
7.40034,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.510332
7.404927999999998,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.514730
7.409516,0.3265380859375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.518731
7.414099999999998,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.522737
7.418696000000001,0.328369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.530742
7.423287999999999,0.3277587890625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.534736
7.427875999999998,0.328369140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.538738
7.4324639999999995,0.3289794921875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.545731
7.437044,0.3277587890625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.547733
7.441635999999999,0.328369140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.551515
7.44622,0.3289794921875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.555065
7.4508079999999985,0.3277587890625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.559062
7.455403999999998,0.3289794921875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.567061
7.459979999999998,0.32958984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.571062
7.464579999999998,0.32958984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.576055
7.469176000000001,0.330810546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.580055
7.473768,0.330810546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.584424
7.478359999999999,0.32958984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.588055
7.482939999999999,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.595159
7.487539999999999,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.598065
7.492128000000001,0.32958984375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.604062
7.496728000000001,0.330810546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.608069
7.50132,0.3314208984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.612620
7.50592,0.3314208984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.616661
7.510504000000001,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.620661
7.515096,0.330810546875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.624906
7.519683999999998,0.330810546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.628906
7.524280000000001,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.633902
7.528880000000001,0.330810546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.641189
7.533472,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.649185
7.538059999999998,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.651481
7.542648,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.653488
7.547235999999998,0.3314208984375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.657497
7.551835999999998,0.3326416015625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.661493
7.556424,0.33203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.666495
7.561015999999999,0.3338623046875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.670489
7.565608000000001,0.33203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.678299
7.5702,0.3314208984375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.682343
7.5748,0.333251953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.686686
7.5793800000000005,0.3326416015625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.690698
7.583971999999999,0.3338623046875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.698476
7.588567999999999,0.333251953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.702379
7.593143999999999,0.333251953125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.704011
7.597752,0.3338623046875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.708022
7.602339999999998,0.3338623046875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.711348
7.606943999999999,0.3338623046875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.719643
7.611539999999998,0.3338623046875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.723592
7.616128,0.33447265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.727508
7.620719999999999,0.333251953125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.731555
7.625312000000001,0.3338623046875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.736384
7.629912000000001,0.335693359375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.739704
7.634491999999998,0.3338623046875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.747720
7.639091999999998,0.333251953125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.750724
7.643671999999999,0.335693359375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.756292
7.648271999999999,0.3369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.760791
7.652864000000001,0.335693359375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.763563
7.65746,0.3350830078125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.768568
7.662043999999998,0.3375244140625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.772563
7.6666360000000005,0.335693359375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.776567
7.671243999999998,0.3363037109375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.780828
7.675840000000001,0.3363037109375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.784831
7.680436,0.3369140625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.793201
7.685036,0.3363037109375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.801833
7.689636,0.3369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.804833
7.694227999999999,0.3369140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.806010
7.698816000000001,0.3369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.809594
7.7033999999999985,0.3375244140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.813202
7.707992000000001,0.338134765625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.817218
7.712588,0.338134765625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.821219
7.717171999999998,0.338134765625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.829216
7.721764,0.338134765625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.833216
7.726355999999999,0.338134765625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.838240
7.730936,0.33935546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.841731
7.735527999999999,0.338134765625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.849726
7.740116,0.33935546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.852726
7.744696000000001,0.33935546875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.854870
7.749303999999999,0.3399658203125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.858982
7.7538920000000005,0.3387451171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.866731
7.758483999999999,0.33935546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.870732
7.763079999999999,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.874774
7.7676680000000005,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.878797
7.772264,0.3387451171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.882798
7.77684,0.33935546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.886798
7.7814440000000005,0.3387451171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.891138
7.786024000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.900298
7.790624000000001,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.903222
7.795216,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.908099
7.799811999999999,0.340576171875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.911961
7.8043960000000006,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.915485
7.808987999999999,0.3399658203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.919482
7.813568,0.340576171875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:45.924477
7.8181639999999994,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.927500
7.822751999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.932506
7.827348000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.940534
7.831935999999999,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:45.944552
7.83652,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.951553
7.841100000000001,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.955550
7.845692,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.956972
7.8502839999999985,0.3399658203125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.960995
7.854872,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.965009
7.859472,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:45.969008
7.8640599999999985,0.34423828125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.976991
7.868655999999998,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.981070
7.873239999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.985371
7.877828000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.989370
7.882435999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:45.993367
7.887024,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.001378
7.891635999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.004393
7.896224,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.005819
7.900811999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.013786
7.905407999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.017795
7.909996,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.021796
7.914591999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.025795
7.919180000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.030795
7.923772,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.034809
7.928363999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.038840
7.932956000000001,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.042833
7.937543999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.049886
7.942143999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.054834
7.946739999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.059297
7.951332000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.062921
7.955915999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.066928
7.960508000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.070927
7.965111999999998,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.075934
7.969708000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.079939
7.974295999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.084005
7.978891999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.092130
7.983471999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.096074
7.988063999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.103107
7.992652,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.107377
7.997247999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.108655
8.001839999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.112837
8.006415999999998,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.115968
8.011012000000001,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.119990
8.015588000000001,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.128985
8.020176,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.132985
8.024784,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:46.137111
8.029376,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.141250
8.033984,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.146331
8.038564000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.154125
8.043156,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.157126
8.047747999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.157126
8.052336,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.165263
8.05694,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.169217
8.061519999999998,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.173211
8.066116000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.178618
8.070692000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.181971
8.075292000000001,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.186906
8.079875999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.190920
8.084475999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.194961
8.08906,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.201917
8.093664,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.206871
8.098244000000001,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.210901
8.10284,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.215117
8.107427999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.218882
8.112020000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.222998
8.116608,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.227483
8.121196000000001,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.231391
8.125779999999999,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.239396
8.130375999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.243513
8.134968,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:46.247454
8.139547999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.254464
8.14414,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.258479
8.148731999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.260575
8.153323999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.263575
8.157912,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.268556
8.162499999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.276149
8.167099999999998,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.280152
8.171688,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.284265
8.176275999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.288268
8.180872,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.292264
8.185459999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.296322
8.190064,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.303409
8.194655999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.306336
8.199255999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.312333
8.203848,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.317196
8.208448,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.321198
8.213035999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.325194
8.217631999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.329484
8.222216,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.333483
8.226816,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.337483
8.231407999999998,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:46.342561
8.236003999999998,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.349844
8.240596,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,13:25:46.356854
8.245192,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.359860
8.249792,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.361859
8.254387999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.365867
8.258992,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.369867
8.263583999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.374868
8.268172,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.379290
8.272759999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.382181
8.277335999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.390192
8.281935999999998,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.395187
8.286524,0.3411865234375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.399206
8.291115999999999,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.406215
8.295708000000001,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.409204
8.300296,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.411826
8.304891999999999,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.415601
8.309476,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.419812
8.314072,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.427818
8.318667999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.431818
8.323256,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.435818
8.327867999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.439903
8.332456,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.443915
8.337043999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.448924
8.341639999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.456921
8.346228,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.460968
8.350832,0.340576171875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.465049
8.355424,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.468420
8.360024,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.472429
8.364615999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.476429
8.369215999999998,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.480443
8.373795999999999,0.3436279296875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.485484
8.378395999999999,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.489485
8.38298,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.493479
8.38758,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.501632
8.392176,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.509635
8.396771999999999,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.513635
8.401356,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.515132
8.405952,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.518137
8.410547999999999,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.521133
8.415140000000001,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.526178
8.419728,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.530190
8.424319999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.538183
8.428899999999999,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.542209
8.433484,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.546612
8.438067999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.550606
8.44266,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:25:46.559601
8.447251999999999,0.3411865234375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.562603
8.45184,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:25:46.563600
8.456423999999998,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.567635
8.461016,0.341796875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.574707
8.465592000000001,0.343017578125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.578749
8.470199999999998,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:25:46.582765
