user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.191471999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.186536
2.1960599999999992,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.190537
2.200652,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.194542
2.2052319999999987,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.198541
2.2098239999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.202874
2.2144119999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.210882
2.219004,0.343017578125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.214874
2.2235999999999994,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:48.219061
2.2281879999999994,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.226061
2.23278,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.228064
2.237368,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.231060
2.2419639999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.235061
2.2465519999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.239059
2.2511399999999995,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.248152
2.255735999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.251735
2.26032,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.255729
2.264911999999999,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.259786
2.2695039999999995,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.263785
2.2740919999999996,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.268008
2.278687999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.275520
2.283263999999999,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.278519
2.287863999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.284523
2.292451999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.288523
2.297051999999999,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.292523
2.3016319999999997,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.296522
2.3062319999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.300556
2.310827999999999,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:48.304563
2.3154199999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.308560
2.320015999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.313849
2.3246079999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.321560
2.3292079999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.328555
2.3337959999999995,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:48.331570
2.3383839999999996,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.333558
2.342967999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.337563
2.3475479999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.341565
2.3521400000000003,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.346557
2.356724,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.350557
2.3613159999999986,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.357780
2.3659039999999987,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.362201
2.3704919999999987,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.366197
2.3750799999999987,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.370200
2.379664,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.378706
2.3842479999999995,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.381707
2.388843999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.382809
2.393431999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.386937
2.398016,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.394442
2.402616,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.399431
2.407216,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.403437
2.411807999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.407513
2.4163879999999995,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.411516
2.420983999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.415516
2.425571999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.419712
2.430168,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.426793
2.434756,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.432015
2.439356,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.436101
2.443947999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.440639
2.4485399999999995,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.444750
2.453132,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.448634
2.457723999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.452653
2.462311999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.456640
2.4669039999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.460817
2.4714840000000002,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.464841
2.4760679999999997,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.472258
2.4806559999999998,0.34423828125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.479780
2.485251999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.483780
2.4898359999999986,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.485215
2.4944159999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.489625
2.4990039999999993,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.493549
2.5035799999999995,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.497727
2.5081679999999995,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.502334
2.512772,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.509334
2.5173559999999995,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.513342
2.5219439999999995,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.517341
2.526539999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.522340
2.531127999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.529347
2.5357319999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.531336
2.5403199999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.534343
2.544912,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.539334
2.549491999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.546427
2.554091999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.550483
2.558667999999999,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.554493
2.5632719999999996,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.558510
2.567864,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.563513
2.5724599999999995,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.567505
2.57704,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.571692
2.581631999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.579204
2.586219999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.583208
2.5907999999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.587495
2.5953799999999987,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.591500
2.5999599999999994,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.595740
2.60454,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.599755
2.609116,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.604036
2.6137040000000002,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.608038
2.6182799999999986,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.612080
2.6228759999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.620075
2.6274679999999986,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.624080
2.6320559999999986,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.631075
2.6366560000000003,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.635083
2.6412319999999987,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.637264
2.6458199999999987,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.641270
2.650416,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.645269
2.654995999999999,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.649269
2.6595999999999993,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.657275
2.6641759999999994,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.661404
2.6687759999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.665402
2.6733519999999995,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:48.669399
2.6779519999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.673631
2.682532,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.680649
2.6871279999999995,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.684968
2.6917159999999996,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.685643
2.696299999999999,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.689817
2.7008840000000003,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.697848
2.705475999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.702874
2.710056,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.705834
2.7146479999999986,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.710833
2.7192239999999988,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.714872
2.7238039999999994,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.718867
2.7283919999999995,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:48.722867
2.7329679999999996,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.729862
2.73756,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.735869
2.7421480000000003,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.739136
2.7467239999999986,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.743207
2.751327999999999,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.747550
2.755915999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.751826
2.760503999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.756505
2.7651079999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.760616
2.7696959999999997,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.764016
2.7743,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.771998
2.7788839999999997,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.775544
2.783488,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.784550
2.788076,0.34423828125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.787555
2.7926719999999996,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.791554
2.7972520000000003,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.795554
2.8018479999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.796910
2.806431999999999,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.801125
2.8110239999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.808913
2.815612,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.813132
2.8201959999999993,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.817135
2.8247719999999994,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.821139
2.829364,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.825139
2.833943999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.832134
2.838543999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.835136
2.843128,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.837282
2.847728,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.845913
2.852307999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.850002
2.8568879999999996,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.854004
2.861471999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.858015
2.8660639999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.861612
2.870647999999999,0.3411865234375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:48.866613
2.8752560000000003,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.870280
2.8798440000000003,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.874905
2.8844399999999997,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.882288
2.889035999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.886294
2.893623999999999,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.891757
2.898223999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.895211
2.9028159999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.898764
2.90742,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.902957
2.9120039999999996,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.906987
2.916599999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.910986
2.921187999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.919009
2.925784,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.923397
2.9303679999999996,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.928392
2.934963999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.935400
2.9395480000000003,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.939398
2.944139999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.939398
2.948727999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.943411
2.9533199999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.947863
2.9579079999999998,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.951862
2.9624999999999986,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.959859
2.9670799999999993,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.963865
2.9716639999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.968868
2.9762439999999994,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.972881
2.980827999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:48.976241
2.985415999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.984244
2.989991999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:48.987243
2.9945759999999986,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.989328
2.9991719999999997,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:48.997368
3.0037599999999998,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.001404
3.008367999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.005429
3.0129520000000003,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.009428
3.017555999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.013426
3.0221479999999996,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.017859
3.0267359999999996,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.021878
3.0313359999999996,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.026123
3.035928,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.034876
3.040519999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.038919
3.045107999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.042086
3.049707999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.046581
3.0542879999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.050867
3.0588879999999996,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.054855
3.063471999999999,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.058842
3.0680639999999997,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.062851
3.0726439999999986,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.070852
3.077235999999999,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.075175
3.081835999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.079847
3.0864279999999997,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.087534
3.0910159999999998,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.089534
3.095611999999999,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.091026
3.100199999999999,0.341796875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.095051
3.1047919999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.099049
3.109368,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.107049
3.1139639999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.112043
3.1185599999999987,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.116116
3.1231399999999994,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.120051
3.127732,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.124050
3.13232,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.128080
3.136911999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.136085
3.141508,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.138075
3.146096,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.144975
3.1506919999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.148549
3.155275999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.153285
3.159863999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.157318
3.1644679999999994,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.161290
3.1690559999999994,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.165297
3.17366,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.169297
3.1782439999999994,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.172325
3.182839999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.180868
3.187427999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.187867
3.1920279999999988,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.191870
3.196615999999999,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.193868
3.2012159999999987,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.198222
3.2058079999999993,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.202333
3.2104,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.207221
3.214979999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.210221
3.219576,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.218251
3.2241719999999994,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.222275
3.2287599999999994,0.34423828125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.226276
3.2333479999999994,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.230276
3.23794,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.237344
3.242531999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.242270
3.247119999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.243270
3.251704,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.246813
3.256283999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.250829
3.2608759999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.258855
3.2654559999999986,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.262895
3.270047999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.267375
3.2746399999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.271372
3.2792239999999993,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.275892
3.283823999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.279891
3.2884119999999992,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.286894
3.2930079999999986,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.289913
3.297599999999999,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.295897
3.3021879999999992,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.300196
3.3067919999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.304186
3.3113799999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.308210
3.315975999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.312636
3.320563999999999,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:35:49.316639
3.3251599999999986,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.320643
3.3297479999999986,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.324639
3.334351999999999,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:49.332841
3.338939999999999,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:35:49.339841
3.343539999999999,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:35:49.342911
3.3481319999999997,0.34423828125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:35:49.345957
