user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.025492,0.3118896484375,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.808970
7.030079999999998,0.3125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.815972
7.0346720000000005,0.313720703125,0.2105712890625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.819335
7.039263999999996,0.313720703125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.821345
7.043852000000001,0.313720703125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.824667
7.0484480000000005,0.313720703125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.828678
7.053044,0.3125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.837156
7.057643999999996,0.313720703125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.841309
7.0622240000000005,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.845750
7.066823999999997,0.31494140625,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.849322
7.071415999999999,0.313720703125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.853842
7.076015999999996,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.858349
7.080604000000001,0.3131103515625,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.865342
7.085203999999997,0.3143310546875,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.867343
7.089799999999997,0.313720703125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.873623
7.094395999999996,0.31494140625,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.878632
7.0989879999999985,0.3155517578125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.882266
7.103583999999998,0.31494140625,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.886302
7.108171999999996,0.31494140625,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:58.891145
7.1127679999999955,0.3143310546875,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.895139
7.117343999999996,0.3155517578125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.899178
7.121939999999995,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.903246
7.126515999999995,0.313720703125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:58.910950
7.131115999999999,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.917951
7.1357,0.3143310546875,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.920946
7.140279999999997,0.3131103515625,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.922951
7.144863999999998,0.3131103515625,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.927001
7.1494439999999955,0.3131103515625,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.931060
7.154032000000001,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.936086
7.158623999999996,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.940146
7.163211999999994,0.3155517578125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.948081
7.167819999999999,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.952548
7.172407999999997,0.3143310546875,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.955884
7.177003999999997,0.3155517578125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.959975
7.181595999999999,0.31494140625,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.966981
7.186183999999997,0.3143310546875,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:58.968984
7.190776,0.313720703125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.972977
7.195371999999999,0.313720703125,0.211181640625,19.9993896484375,19.9993896484375,0,0,0,13:14:58.976027
7.1999759999999995,0.313720703125,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:58.985097
7.204555999999997,0.313720703125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.988637
7.209156,0.313720703125,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,13:14:58.992517
7.213743999999998,0.3143310546875,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:58.996525
7.218343999999995,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.001552
7.222932,0.3143310546875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.005603
7.2275279999999995,0.3143310546875,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.009617
7.232112000000001,0.3155517578125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.016624
7.236703999999996,0.3143310546875,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.022619
7.241291999999994,0.313720703125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.025625
7.245888000000001,0.3155517578125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.029622
7.250479999999996,0.31494140625,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.034073
7.255071999999998,0.3155517578125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.038082
7.259659999999997,0.3155517578125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.042082
7.264243999999998,0.316162109375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.046082
7.268831999999996,0.3155517578125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.050083
7.273423999999999,0.316162109375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.058130
7.278016000000001,0.316162109375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.062303
7.282603999999999,0.3155517578125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.069299
7.287199999999999,0.3155517578125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.072315
7.291787999999997,0.316162109375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.074305
7.296383999999996,0.3173828125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.079296
7.3009719999999945,0.316162109375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.083296
7.305563999999997,0.3155517578125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.087393
7.3101759999999985,0.316162109375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.095302
7.314763999999997,0.3173828125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.098754
7.319371999999994,0.3155517578125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.103747
7.32396,0.316162109375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.107070
7.328564,0.316162109375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.112062
7.333155999999995,0.3173828125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.119077
7.337747999999998,0.3173828125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.121165
7.342343999999997,0.316162109375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.124312
7.346923999999994,0.3173828125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.132716
7.351527999999995,0.3179931640625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.136806
7.356107999999999,0.3173828125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.140375
7.360695999999997,0.3173828125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.144552
7.3652839999999955,0.31982421875,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.148906
7.369875999999998,0.3179931640625,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.152496
7.374463999999996,0.3173828125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.156504
7.3790559999999985,0.3173828125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.160504
7.383648000000001,0.3167724609375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.168018
7.388244,0.3167724609375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.173019
7.39284,0.3173828125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.176666
7.397439999999996,0.3167724609375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.181672
7.402031999999998,0.3167724609375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.185894
7.406631999999995,0.3155517578125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.189481
7.411211999999999,0.3155517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.194089
7.415807999999998,0.3173828125,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.197667
7.420400000000001,0.316162109375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.201953
7.424996,0.31494140625,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.210310
7.429583999999998,0.3167724609375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.213810
7.434168,0.3167724609375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.220716
7.438759999999995,0.3155517578125,0.21484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.224724
7.443335999999995,0.3167724609375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.226817
7.447927999999997,0.3167724609375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.230714
7.452523999999997,0.3155517578125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.235164
7.457111999999995,0.3155517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.238334
7.46172,0.316162109375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.247093
7.466307999999998,0.3155517578125,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.250406
7.470895999999996,0.3167724609375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.255411
7.475487999999999,0.316162109375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.259442
7.480087999999995,0.316162109375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.263326
7.484683999999994,0.3167724609375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.270174
7.489275999999997,0.3167724609375,0.2154541015625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.273239
7.493879999999997,0.3155517578125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.276173
7.498455999999997,0.3167724609375,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.283546
7.503059999999998,0.3167724609375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.287827
7.507635999999998,0.3167724609375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.291800
7.512235999999994,0.3173828125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.296551
7.516827999999997,0.3173828125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.300495
7.521428,0.3179931640625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.304494
7.526011999999994,0.3173828125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.308390
7.530603999999997,0.3179931640625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.312501
7.535191999999995,0.3192138671875,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.320289
7.539787999999994,0.3179931640625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.324464
7.544376,0.318603515625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.328644
7.548967999999995,0.3179931640625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.332586
7.553559999999997,0.318603515625,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.337552
7.558143999999999,0.31982421875,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.341295
7.562731999999997,0.318603515625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.345294
7.567332,0.3204345703125,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.349295
7.571919999999999,0.3204345703125,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.356819
7.576504,0.31982421875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.361813
7.581099999999999,0.3204345703125,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.365823
7.5856879999999975,0.3204345703125,0.218505859375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.373906
7.59028,0.3204345703125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.376900
7.594867999999998,0.3204345703125,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.377828
7.5994600000000005,0.31982421875,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.382009
7.604056,0.321044921875,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.386172
7.608643999999998,0.321044921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.394891
7.613251999999996,0.321044921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.398812
7.617843999999998,0.321044921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.402812
7.622447999999999,0.321044921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.406816
7.627040000000001,0.322265625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.410819
7.631619999999998,0.3228759765625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.414821
7.636223999999999,0.321044921875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.421829
7.640816000000001,0.3204345703125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.424813
7.645412,0.3216552734375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.431499
7.649999999999999,0.321044921875,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.435503
7.654599999999995,0.321044921875,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.439516
7.659188,0.3216552734375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.443533
7.663787999999997,0.3204345703125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.447521
7.668379999999999,0.321044921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.452024
7.6729799999999955,0.3228759765625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.456033
7.677563999999997,0.321044921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.460431
7.682159999999996,0.3216552734375,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.468033
7.6867519999999985,0.3228759765625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.475030
7.691347999999998,0.3216552734375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.478035
7.695935999999996,0.322265625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.480034
7.7005279999999985,0.3216552734375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.484034
7.705120000000001,0.321044921875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.489028
7.709703999999995,0.3216552734375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.493028
7.714292,0.31982421875,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.497027
7.718891999999997,0.3204345703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.501227
7.723479999999995,0.3204345703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.509233
7.728075999999994,0.321044921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.513232
7.732667999999997,0.321044921875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.517236
7.737248000000001,0.3204345703125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.524254
7.741847999999997,0.321044921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.528298
7.746435999999996,0.322265625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.530327
7.751027999999998,0.31982421875,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.533234
7.755615999999996,0.321044921875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.537298
7.7602039999999946,0.3216552734375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.545296
7.764800000000001,0.3216552734375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.549450
7.769383999999995,0.321044921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.553966
7.7739759999999976,0.321044921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.557966
7.778571999999997,0.321044921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.562512
7.783172,0.321044921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.566378
7.787763999999996,0.3216552734375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.573452
7.792344,0.321044921875,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.576376
7.796943999999996,0.322265625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.582994
7.801531999999995,0.322265625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.587037
7.806131999999998,0.3216552734375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.590929
7.810715999999999,0.322265625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.595473
7.815315999999996,0.322265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.598666
7.819907999999998,0.3228759765625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.603681
7.8245000000000005,0.322265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.607933
7.829087999999999,0.322265625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.611474
7.833683999999998,0.321044921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.620299
7.8382799999999975,0.3228759765625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.626301
7.842872,0.32470703125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.629396
7.847459999999998,0.3228759765625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.632421
7.8520520000000005,0.3228759765625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.636397
7.856639999999999,0.323486328125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.640535
7.861227999999997,0.323486328125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.644505
7.865815999999995,0.32470703125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.648506
7.870411999999995,0.323486328125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.656734
7.875003999999997,0.32470703125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.660727
7.879591999999995,0.3240966796875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.664755
7.884183999999998,0.323486328125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.668721
7.888771999999996,0.325927734375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.675698
7.893363999999998,0.3253173828125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.678731
7.897959999999998,0.32470703125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.680699
7.902547999999996,0.3253173828125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.685640
7.907143999999995,0.325927734375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.692884
7.911735999999998,0.32470703125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.696888
7.916323999999996,0.3265380859375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.700887
7.920915999999998,0.3253173828125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.705918
7.9255039999999966,0.325927734375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.709951
7.930095999999999,0.325927734375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.713977
7.934675999999996,0.325927734375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:14:59.717978
7.9392759999999996,0.3265380859375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.725023
7.943852,0.3271484375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.730179
7.948451999999996,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.734870
7.953039999999994,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.738394
7.957639999999998,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.742448
7.962219999999995,0.3277587890625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.746438
7.966815999999994,0.325927734375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.750754
7.971415999999998,0.3265380859375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.754274
7.976008,0.3265380859375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.759269
7.9805959999999985,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.767271
7.985191999999998,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.771276
7.989779999999996,0.325927734375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.778270
7.9943759999999955,0.3271484375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.781271
7.998964000000001,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.783269
8.003551999999999,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.787274
8.008143999999994,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.791274
8.012735999999997,0.325927734375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.796421
8.017331999999996,0.3271484375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.803385
8.021919999999994,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.807385
8.026503999999996,0.3277587890625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.812380
8.031092000000001,0.3265380859375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.816382
8.035671999999998,0.3271484375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:14:59.820385
8.040279999999996,0.3277587890625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.827381
8.044868000000001,0.3265380859375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.831380
8.049475999999999,0.3265380859375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.832380
8.054068000000001,0.3271484375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.836755
8.058656,0.3277587890625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.844760
8.063251999999999,0.3265380859375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.848869
8.067839999999997,0.3271484375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.853426
8.072443999999997,0.3277587890625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.857463
8.077023999999994,0.3271484375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.861467
8.081620000000001,0.3271484375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.865469
8.086208,0.3271484375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.869468
8.090807999999996,0.3277587890625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.877551
8.095396000000001,0.328369140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.881479
8.099995999999997,0.328369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.886067
8.104583999999996,0.3289794921875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.890101
8.109167999999997,0.328369140625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.894091
8.11376,0.328369140625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.898089
8.118355999999999,0.3289794921875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.902116
8.122943999999997,0.3289794921875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.906632
8.127539999999996,0.3289794921875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.910680
8.132127999999994,0.3289794921875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.918864
8.136716,0.32958984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.922683
8.141300000000001,0.330810546875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.931866
8.145888,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.933862
8.150479999999995,0.3289794921875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.934850
8.155071999999997,0.3289794921875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.939259
8.159667999999996,0.330810546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.944168
8.164251999999998,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.948170
8.168847999999997,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.955883
8.173435999999995,0.330810546875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:14:59.960178
8.178027999999998,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.963180
8.182623999999997,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.968178
8.187211999999995,0.3314208984375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.972173
8.191807999999995,0.3326416015625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:14:59.979174
