user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.037560000000003,0.3399658203125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:09:56.826015
6.041920000000001,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:09:56.827013
6.046276000000002,0.340576171875,0.230712890625,-0.0421142578125,0.10009765625,0,0,0,15:09:56.828017
6.050640000000001,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:09:56.829019
6.054992000000002,0.3399658203125,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:09:56.829019
6.0593520000000005,0.340576171875,0.2294921875,-0.0421142578125,0.1019287109375,0,0,0,15:09:56.830397
6.06372,0.3399658203125,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:09:56.837720
6.068072000000001,0.33935546875,0.2301025390625,-0.0433349609375,0.1019287109375,0,0,0,15:09:56.841784
6.072424000000002,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:56.845786
6.076784,0.340576171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:09:56.866321
6.081136000000001,0.33935546875,0.228271484375,-0.0408935546875,0.1007080078125,0,0,0,15:09:56.874989
6.085484000000001,0.3399658203125,0.2301025390625,-0.0433349609375,0.1007080078125,0,0,0,15:09:56.876083
6.089836000000002,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:09:56.876083
6.094192,0.33935546875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:09:56.877092
6.098535999999999,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:09:56.879096
6.102888,0.3387451171875,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:09:56.879096
6.107240000000001,0.3387451171875,0.2301025390625,-0.042724609375,0.1019287109375,0,0,0,15:09:56.880120
6.111599999999999,0.33935546875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:09:56.883128
6.115960000000001,0.3387451171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:09:56.887132
6.120312000000002,0.33935546875,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:09:56.891131
6.124668,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:09:56.894722
6.129024000000001,0.340576171875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:09:56.914696
6.1333800000000025,0.3387451171875,0.2301025390625,-0.0433349609375,0.10009765625,0,0,0,15:09:56.923698
6.137732,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:09:56.924862
6.142088000000001,0.3399658203125,0.2301025390625,-0.04150390625,0.10009765625,0,0,0,15:09:56.925876
6.1464440000000025,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:09:56.926874
6.150796,0.340576171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:09:56.927873
6.1551480000000005,0.3399658203125,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:09:56.929292
6.159500000000001,0.340576171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:56.932300
6.16386,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:09:56.936306
6.1682120000000005,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:09:56.940303
6.172568000000002,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:09:56.944304
6.176924,0.3399658203125,0.2294921875,-0.042724609375,0.1019287109375,0,0,0,15:09:56.948821
6.181280000000001,0.33935546875,0.2294921875,-0.0433349609375,0.0994873046875,0,0,0,15:09:56.967875
6.18562,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:09:56.974888
6.189972000000001,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:56.975887
6.194328000000002,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:09:56.976890
6.198688000000001,0.3399658203125,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:09:56.978891
6.203040000000001,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:09:56.979886
6.2074,0.3399658203125,0.230712890625,-0.0445556640625,0.101318359375,0,0,0,15:09:56.981192
6.211764000000002,0.3399658203125,0.2301025390625,-0.0408935546875,0.101318359375,0,0,0,15:09:56.986204
6.2161120000000025,0.340576171875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:09:56.989202
6.220452000000002,0.33935546875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:09:56.993405
6.2248079999999995,0.33935546875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:09:56.998571
6.229172000000002,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:57.003827
6.233520000000002,0.340576171875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:09:57.024060
6.237871999999999,0.33935546875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:09:57.032049
6.242228000000001,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:57.033063
6.246588000000003,0.340576171875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:09:57.034060
6.250935999999999,0.33935546875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:09:57.034060
6.255288,0.340576171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:09:57.035142
6.2596440000000015,0.3387451171875,0.2294921875,-0.04150390625,0.101318359375,0,0,0,15:09:57.037154
6.264004,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:09:57.038150
6.268356000000001,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:57.043150
6.272712000000002,0.33935546875,0.2301025390625,-0.042724609375,0.101318359375,0,0,0,15:09:57.046168
6.277063999999999,0.3399658203125,0.2294921875,-0.042724609375,0.0994873046875,0,0,0,15:09:57.050633
6.281420000000001,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:09:57.054633
6.2857720000000015,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:09:57.074267
6.290127999999999,0.33935546875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:09:57.083389
6.294488000000001,0.33935546875,0.230712890625,-0.042724609375,0.10009765625,0,0,0,15:09:57.083389
6.298840000000002,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:09:57.084709
6.303191999999999,0.340576171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:09:57.086720
6.307548000000001,0.3399658203125,0.2294921875,-0.0421142578125,0.1019287109375,0,0,0,15:09:57.087721
6.311904000000002,0.33935546875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:09:57.088720
6.316264,0.33935546875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:09:57.088720
6.320612000000001,0.3387451171875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:09:57.091717
6.3249759999999995,0.3399658203125,0.2301025390625,-0.04150390625,0.1019287109375,0,0,0,15:09:57.096134
6.329332000000001,0.33935546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:09:57.104137
6.333684000000002,0.33935546875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:09:57.107655
6.3380360000000024,0.3399658203125,0.2294921875,-0.042724609375,0.1019287109375,0,0,0,15:09:57.128311
6.342396000000001,0.3387451171875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:09:57.135308
6.34676,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:09:57.136583
6.3511120000000005,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:09:57.138792
6.3554720000000025,0.33935546875,0.2301025390625,-0.0421142578125,0.1019287109375,0,0,0,15:09:57.139803
6.359828,0.33935546875,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:09:57.139803
6.364188000000002,0.3399658203125,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:09:57.140804
6.368544,0.3399658203125,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:09:57.142802
6.372896000000001,0.340576171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:09:57.145804
6.377252000000002,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:57.149812
6.381603999999999,0.3399658203125,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:09:57.153897
6.385960000000001,0.340576171875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:09:57.156910
6.390316000000002,0.3399658203125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:09:57.177163
6.394680000000001,0.3387451171875,0.2294921875,-0.0439453125,0.101318359375,0,0,0,15:09:57.185390
6.399032000000002,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:09:57.186392
6.403388,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:57.186392
6.4077480000000016,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:09:57.187674
6.4121120000000005,0.33935546875,0.2301025390625,-0.0616455078125,0.0830078125,0,0,0,15:09:57.189683
6.416492000000002,0.3387451171875,0.2301025390625,-0.0732421875,0.078125,0,0,0,15:09:57.189683
6.420884000000001,0.340576171875,0.2288818359375,-0.0677490234375,0.0836181640625,0,0,0,15:09:57.194901
6.425272,0.3387451171875,0.2294921875,-0.0677490234375,0.081787109375,0,0,0,15:09:57.197899
6.4296679999999995,0.3387451171875,0.2301025390625,-0.0677490234375,0.081787109375,0,0,0,15:09:57.202549
6.434052000000001,0.33935546875,0.2288818359375,-0.0665283203125,0.084228515625,0,0,0,15:09:57.206646
6.438456000000002,0.3399658203125,0.2288818359375,-0.06591796875,0.084228515625,0,0,0,15:09:57.210551
6.442844000000001,0.33935546875,0.2294921875,-0.067138671875,0.0836181640625,0,0,0,15:09:57.230182
6.447228000000003,0.3387451171875,0.228271484375,-0.07080078125,0.081787109375,0,0,0,15:09:57.241662
6.451616000000001,0.33935546875,0.2294921875,-0.069580078125,0.0823974609375,0,0,0,15:09:57.243593
6.4559960000000025,0.33935546875,0.2288818359375,-0.064697265625,0.0848388671875,0,0,0,15:09:57.244598
6.460388000000002,0.340576171875,0.2288818359375,-0.064697265625,0.0848388671875,0,0,0,15:09:57.245598
6.464772,0.3387451171875,0.2276611328125,-0.06591796875,0.0848388671875,0,0,0,15:09:57.246615
6.469176000000001,0.33935546875,0.2288818359375,-0.067138671875,0.0836181640625,0,0,0,15:09:57.247615
6.473564,0.3399658203125,0.2288818359375,-0.0677490234375,0.0848388671875,0,0,0,15:09:57.248629
6.477948000000001,0.340576171875,0.2301025390625,-0.0665283203125,0.084228515625,0,0,0,15:09:57.251658
6.482336,0.340576171875,0.2294921875,-0.064697265625,0.08544921875,0,0,0,15:09:57.256656
6.486716000000001,0.3399658203125,0.230712890625,-0.0634765625,0.08544921875,0,0,0,15:09:57.259657
6.4911080000000005,0.340576171875,0.2288818359375,-0.062255859375,0.086669921875,0,0,0,15:09:57.264715
6.495492000000002,0.3399658203125,0.22705078125,-0.0628662109375,0.087890625,0,0,0,15:09:57.286467
6.499892000000003,0.3399658203125,0.2294921875,-0.0616455078125,0.087890625,0,0,0,15:09:57.294522
6.504284000000002,0.33935546875,0.2294921875,-0.0616455078125,0.0885009765625,0,0,0,15:09:57.295648
6.508668,0.33935546875,0.228271484375,-0.059814453125,0.0897216796875,0,0,0,15:09:57.295648
6.5130240000000015,0.33935546875,0.2294921875,-0.0592041015625,0.0897216796875,0,0,0,15:09:57.296866
6.517372000000002,0.340576171875,0.2294921875,-0.05859375,0.089111328125,0,0,0,15:09:57.297878
6.5217240000000025,0.3399658203125,0.2294921875,-0.059814453125,0.09033203125,0,0,0,15:09:57.298877
6.526076,0.3387451171875,0.2288818359375,-0.057373046875,0.09033203125,0,0,0,15:09:57.300874
6.530436000000002,0.340576171875,0.2288818359375,-0.0579833984375,0.0897216796875,0,0,0,15:09:57.304876
6.534780000000001,0.33935546875,0.2288818359375,-0.05859375,0.0909423828125,0,0,0,15:09:57.309490
6.539132000000002,0.3399658203125,0.2288818359375,-0.057373046875,0.091552734375,0,0,0,15:09:57.313499
6.543483999999999,0.340576171875,0.2294921875,-0.0567626953125,0.0909423828125,0,0,0,15:09:57.317808
6.547840000000001,0.3387451171875,0.2288818359375,-0.057373046875,0.0909423828125,0,0,0,15:09:57.338266
6.552196000000002,0.3387451171875,0.2301025390625,-0.057373046875,0.0909423828125,0,0,0,15:09:57.345534
6.556547999999999,0.3387451171875,0.2294921875,-0.0567626953125,0.091552734375,0,0,0,15:09:57.346550
6.560912000000002,0.33935546875,0.2288818359375,-0.0567626953125,0.0921630859375,0,0,0,15:09:57.348549
6.565264000000003,0.3387451171875,0.2288818359375,-0.0567626953125,0.0909423828125,0,0,0,15:09:57.348549
6.569611999999999,0.33935546875,0.2294921875,-0.0555419921875,0.0927734375,0,0,0,15:09:57.349547
6.573964,0.3399658203125,0.2288818359375,-0.057373046875,0.0927734375,0,0,0,15:09:57.351673
6.578324000000002,0.33935546875,0.2288818359375,-0.057373046875,0.0909423828125,0,0,0,15:09:57.351673
6.582675999999999,0.33935546875,0.2288818359375,-0.05615234375,0.0921630859375,0,0,0,15:09:57.357922
6.5870239999999995,0.3399658203125,0.2288818359375,-0.0567626953125,0.0927734375,0,0,0,15:09:57.361482
6.5913840000000015,0.3399658203125,0.228271484375,-0.0567626953125,0.091552734375,0,0,0,15:09:57.365975
6.595752000000001,0.3387451171875,0.2288818359375,-0.0567626953125,0.0921630859375,0,0,0,15:09:57.370014
6.600104000000002,0.33935546875,0.2276611328125,-0.057373046875,0.0921630859375,0,0,0,15:09:57.391974
6.604444000000001,0.3387451171875,0.2294921875,-0.0567626953125,0.0921630859375,0,0,0,15:09:57.399147
6.608803999999999,0.33935546875,0.2301025390625,-0.0555419921875,0.093994140625,0,0,0,15:09:57.400150
6.613160000000001,0.3399658203125,0.2288818359375,-0.0555419921875,0.0927734375,0,0,0,15:09:57.401155
6.6175200000000025,0.33935546875,0.2288818359375,-0.0555419921875,0.0933837890625,0,0,0,15:09:57.403149
6.621872,0.3387451171875,0.2288818359375,-0.0567626953125,0.091552734375,0,0,0,15:09:57.404156
6.626228000000001,0.3399658203125,0.2301025390625,-0.057373046875,0.091552734375,0,0,0,15:09:57.405152
6.6305879999999995,0.3399658203125,0.2301025390625,-0.05615234375,0.0933837890625,0,0,0,15:09:57.407147
6.634948000000001,0.3411865234375,0.2288818359375,-0.0567626953125,0.0933837890625,0,0,0,15:09:57.408151
6.6392880000000005,0.3399658203125,0.2288818359375,-0.05615234375,0.0933837890625,0,0,0,15:09:57.411147
6.643644000000002,0.3399658203125,0.22705078125,-0.0555419921875,0.0927734375,0,0,0,15:09:57.415149
6.648004,0.33935546875,0.228271484375,-0.0555419921875,0.0927734375,0,0,0,15:09:57.420568
6.6523520000000005,0.3399658203125,0.2288818359375,-0.0567626953125,0.0933837890625,0,0,0,15:09:57.444796
6.656692,0.3399658203125,0.2288818359375,-0.0567626953125,0.0927734375,0,0,0,15:09:57.451992
6.6610520000000015,0.33935546875,0.2288818359375,-0.05615234375,0.0933837890625,0,0,0,15:09:57.453002
6.665412,0.33935546875,0.2301025390625,-0.05615234375,0.0933837890625,0,0,0,15:09:57.454341
6.669764000000001,0.3399658203125,0.2288818359375,-0.05615234375,0.0933837890625,0,0,0,15:09:57.456350
6.674120000000002,0.3387451171875,0.2288818359375,-0.05859375,0.0921630859375,0,0,0,15:09:57.456350
6.67848,0.340576171875,0.2294921875,-0.0579833984375,0.0933837890625,0,0,0,15:09:57.457449
6.682836000000002,0.33935546875,0.2294921875,-0.057373046875,0.0927734375,0,0,0,15:09:57.459456
6.687184000000002,0.340576171875,0.2294921875,-0.0592041015625,0.0933837890625,0,0,0,15:09:57.460456
6.691544,0.3399658203125,0.228271484375,-0.057373046875,0.0927734375,0,0,0,15:09:57.464671
6.695904000000002,0.3399658203125,0.2301025390625,-0.059814453125,0.0921630859375,0,0,0,15:09:57.468667
6.70026,0.3399658203125,0.2294921875,-0.057373046875,0.0921630859375,0,0,0,15:09:57.473017
6.704608,0.33935546875,0.2294921875,-0.05859375,0.0927734375,0,0,0,15:09:57.491537
6.708964000000002,0.3387451171875,0.2288818359375,-0.057373046875,0.0921630859375,0,0,0,15:09:57.499407
6.7133160000000025,0.3387451171875,0.228271484375,-0.05859375,0.0933837890625,0,0,0,15:09:57.500401
6.717672,0.3399658203125,0.2288818359375,-0.057373046875,0.0933837890625,0,0,0,15:09:57.501426
6.722024000000001,0.3399658203125,0.22705078125,-0.057373046875,0.0933837890625,0,0,0,15:09:57.503403
6.7263839999999995,0.3399658203125,0.2288818359375,-0.0567626953125,0.0933837890625,0,0,0,15:09:57.504401
6.730748000000002,0.33935546875,0.2288818359375,-0.0579833984375,0.0933837890625,0,0,0,15:09:57.505401
6.735100000000003,0.3399658203125,0.228271484375,-0.0555419921875,0.0946044921875,0,0,0,15:09:57.509606
6.739452,0.340576171875,0.2288818359375,-0.054931640625,0.093994140625,0,0,0,15:09:57.513607
6.743808000000001,0.3399658203125,0.2288818359375,-0.05615234375,0.0946044921875,0,0,0,15:09:57.518087
6.748168,0.33935546875,0.2294921875,-0.0543212890625,0.093994140625,0,0,0,15:09:57.522085
6.7525200000000005,0.33935546875,0.2288818359375,-0.054931640625,0.0946044921875,0,0,0,15:09:57.525606
6.756876000000002,0.33935546875,0.2288818359375,-0.0543212890625,0.093994140625,0,0,0,15:09:57.546606
6.761236,0.33935546875,0.2301025390625,-0.0555419921875,0.0946044921875,0,0,0,15:09:57.553620
6.765600000000003,0.33935546875,0.2288818359375,-0.0537109375,0.0946044921875,0,0,0,15:09:57.554617
6.769952,0.33935546875,0.228271484375,-0.054931640625,0.09521484375,0,0,0,15:09:57.554617
6.774308000000001,0.3399658203125,0.2288818359375,-0.0543212890625,0.093994140625,0,0,0,15:09:57.555835
6.778660000000002,0.3399658203125,0.2294921875,-0.0537109375,0.0958251953125,0,0,0,15:09:57.557843
6.7830200000000005,0.33935546875,0.2294921875,-0.0543212890625,0.09521484375,0,0,0,15:09:57.558843
6.787372000000001,0.340576171875,0.2294921875,-0.0537109375,0.09521484375,0,0,0,15:09:57.562378
6.791728000000003,0.3399658203125,0.2288818359375,-0.0518798828125,0.0958251953125,0,0,0,15:09:57.566714
6.796088000000001,0.3387451171875,0.2288818359375,-0.052490234375,0.0958251953125,0,0,0,15:09:57.571114
6.800440000000002,0.33935546875,0.2313232421875,-0.05126953125,0.0970458984375,0,0,0,15:09:57.575467
6.804788000000002,0.340576171875,0.2288818359375,-0.05126953125,0.09521484375,0,0,0,15:09:57.582472
6.809152000000001,0.340576171875,0.2294921875,-0.0518798828125,0.0970458984375,0,0,0,15:09:57.601909
6.813504000000002,0.3387451171875,0.2294921875,-0.0506591796875,0.09765625,0,0,0,15:09:57.611802
6.81786,0.33935546875,0.2301025390625,-0.05126953125,0.0970458984375,0,0,0,15:09:57.612989
6.822208,0.33935546875,0.2301025390625,-0.050048828125,0.0970458984375,0,0,0,15:09:57.612989
6.826568000000002,0.33935546875,0.2288818359375,-0.0506591796875,0.0982666015625,0,0,0,15:09:57.614431
6.830928,0.3387451171875,0.2288818359375,-0.0506591796875,0.096435546875,0,0,0,15:09:57.615446
6.835280000000001,0.33935546875,0.2294921875,-0.0494384765625,0.09765625,0,0,0,15:09:57.617885
6.839639999999999,0.33935546875,0.2294921875,-0.0482177734375,0.09765625,0,0,0,15:09:57.617885
6.844004000000002,0.33935546875,0.2301025390625,-0.048828125,0.09765625,0,0,0,15:09:57.619897
6.8483560000000026,0.3399658203125,0.2294921875,-0.048828125,0.0982666015625,0,0,0,15:09:57.619897
6.852708,0.340576171875,0.2301025390625,-0.0482177734375,0.0970458984375,0,0,0,15:09:57.627885
6.857072000000002,0.3399658203125,0.2288818359375,-0.048828125,0.0982666015625,0,0,0,15:09:57.632847
6.861416000000002,0.3387451171875,0.230712890625,-0.0482177734375,0.0982666015625,0,0,0,15:09:57.651229
6.865764000000002,0.3399658203125,0.2294921875,-0.0482177734375,0.0982666015625,0,0,0,15:09:57.659324
6.8701159999999994,0.3387451171875,0.2294921875,-0.048828125,0.098876953125,0,0,0,15:09:57.660335
6.874480000000002,0.3399658203125,0.2294921875,-0.0482177734375,0.0982666015625,0,0,0,15:09:57.660335
6.87884,0.3399658203125,0.2294921875,-0.047607421875,0.098876953125,0,0,0,15:09:57.662669
6.883192000000001,0.33935546875,0.2294921875,-0.048828125,0.0994873046875,0,0,0,15:09:57.664023
6.8875480000000024,0.33935546875,0.2301025390625,-0.0482177734375,0.098876953125,0,0,0,15:09:57.664023
6.891904,0.33935546875,0.2301025390625,-0.048828125,0.0982666015625,0,0,0,15:09:57.665233
6.8962520000000005,0.33935546875,0.2294921875,-0.0494384765625,0.09765625,0,0,0,15:09:57.669234
6.900604000000001,0.33935546875,0.2276611328125,-0.0482177734375,0.0982666015625,0,0,0,15:09:57.673494
6.904956000000002,0.3399658203125,0.228271484375,-0.0494384765625,0.09765625,0,0,0,15:09:57.677484
6.9093160000000005,0.3399658203125,0.2276611328125,-0.0482177734375,0.09765625,0,0,0,15:09:57.682484
6.91366,0.3411865234375,0.2288818359375,-0.0482177734375,0.09765625,0,0,0,15:09:57.701627
6.918012000000001,0.3399658203125,0.2294921875,-0.0494384765625,0.0970458984375,0,0,0,15:09:57.709263
6.922364000000002,0.33935546875,0.2294921875,-0.050048828125,0.0970458984375,0,0,0,15:09:57.710387
6.9267160000000025,0.340576171875,0.2294921875,-0.0494384765625,0.0970458984375,0,0,0,15:09:57.710387
6.931072,0.33935546875,0.2294921875,-0.0494384765625,0.0970458984375,0,0,0,15:09:57.711723
6.935428000000002,0.33935546875,0.2294921875,-0.050048828125,0.096435546875,0,0,0,15:09:57.713851
6.939792000000001,0.3399658203125,0.2294921875,-0.05126953125,0.096435546875,0,0,0,15:09:57.713851
6.944148000000002,0.3399658203125,0.2288818359375,-0.05126953125,0.09765625,0,0,0,15:09:57.718284
6.948496000000002,0.3399658203125,0.2288818359375,-0.0518798828125,0.096435546875,0,0,0,15:09:57.722284
6.952856000000001,0.33935546875,0.2288818359375,-0.052490234375,0.0970458984375,0,0,0,15:09:57.726569
6.957224,0.33935546875,0.2288818359375,-0.0518798828125,0.096435546875,0,0,0,15:09:57.730570
6.961576000000001,0.33935546875,0.2288818359375,-0.0518798828125,0.096435546875,0,0,0,15:09:57.734496
6.965916,0.340576171875,0.2288818359375,-0.052490234375,0.0958251953125,0,0,0,15:09:57.754592
6.970272000000001,0.3399658203125,0.2294921875,-0.0518798828125,0.096435546875,0,0,0,15:09:57.763114
6.974632,0.33935546875,0.2294921875,-0.052490234375,0.0970458984375,0,0,0,15:09:57.764526
6.978988000000001,0.3399658203125,0.2294921875,-0.0543212890625,0.0970458984375,0,0,0,15:09:57.765536
6.983328,0.33935546875,0.2288818359375,-0.0531005859375,0.0970458984375,0,0,0,15:09:57.766535
6.987688000000002,0.33935546875,0.2276611328125,-0.0531005859375,0.0970458984375,0,0,0,15:09:57.767534
6.9920480000000005,0.33935546875,0.2294921875,-0.0543212890625,0.096435546875,0,0,0,15:09:57.767534
6.996400000000001,0.340576171875,0.2294921875,-0.0543212890625,0.09521484375,0,0,0,15:09:57.771536
7.000752000000002,0.3399658203125,0.2288818359375,-0.0537109375,0.0958251953125,0,0,0,15:09:57.775815
7.005108,0.33935546875,0.2288818359375,-0.0543212890625,0.096435546875,0,0,0,15:09:57.779283
7.009468000000002,0.33935546875,0.2301025390625,-0.054931640625,0.0958251953125,0,0,0,15:09:57.783687
7.013820000000003,0.3399658203125,0.2288818359375,-0.0543212890625,0.0958251953125,0,0,0,15:09:57.788532
7.018172,0.33935546875,0.2294921875,-0.0537109375,0.0958251953125,0,0,0,15:09:57.807864
7.022532000000002,0.3411865234375,0.2288818359375,-0.0555419921875,0.096435546875,0,0,0,15:09:57.815550
7.026884000000003,0.3399658203125,0.2294921875,-0.054931640625,0.0946044921875,0,0,0,15:09:57.816930
7.031231999999999,0.3399658203125,0.2288818359375,-0.054931640625,0.09521484375,0,0,0,15:09:57.818941
7.035584,0.33935546875,0.2294921875,-0.0555419921875,0.09521484375,0,0,0,15:09:57.818941
7.039944000000002,0.33935546875,0.2301025390625,-0.0555419921875,0.096435546875,0,0,0,15:09:57.820124
7.0443,0.33935546875,0.230712890625,-0.0543212890625,0.0958251953125,0,0,0,15:09:57.822623
7.048652000000001,0.3399658203125,0.2288818359375,-0.054931640625,0.09521484375,0,0,0,15:09:57.823624
7.0530120000000025,0.3387451171875,0.2294921875,-0.0537109375,0.096435546875,0,0,0,15:09:57.828622
7.057368,0.3399658203125,0.2294921875,-0.054931640625,0.09521484375,0,0,0,15:09:57.832759
7.061728000000002,0.3399658203125,0.2288818359375,-0.0537109375,0.09521484375,0,0,0,15:09:57.836985
7.0660760000000025,0.3387451171875,0.2288818359375,-0.0543212890625,0.0970458984375,0,0,0,15:09:57.842004
7.070428,0.33935546875,0.2301025390625,-0.0531005859375,0.09521484375,0,0,0,15:09:57.863714
7.074788000000002,0.33935546875,0.2294921875,-0.0537109375,0.0970458984375,0,0,0,15:09:57.871220
7.079140000000002,0.33935546875,0.2301025390625,-0.0543212890625,0.09521484375,0,0,0,15:09:57.872800
7.083488000000003,0.33935546875,0.2294921875,-0.052490234375,0.0958251953125,0,0,0,15:09:57.875802
7.08784,0.33935546875,0.2301025390625,-0.0537109375,0.0970458984375,0,0,0,15:09:57.875802
7.092196000000001,0.3399658203125,0.228271484375,-0.0537109375,0.096435546875,0,0,0,15:09:57.877803
7.096556,0.3399658203125,0.2294921875,-0.052490234375,0.096435546875,0,0,0,15:09:57.877803
7.100908,0.3399658203125,0.2294921875,-0.052490234375,0.0970458984375,0,0,0,15:09:57.879124
7.105271999999999,0.3387451171875,0.2288818359375,-0.0531005859375,0.09765625,0,0,0,15:09:57.881132
7.109628000000001,0.3399658203125,0.2294921875,-0.0518798828125,0.096435546875,0,0,0,15:09:57.882132
7.1139800000000015,0.33935546875,0.2288818359375,-0.0531005859375,0.098876953125,0,0,0,15:09:57.886366
7.118332000000002,0.33935546875,0.2276611328125,-0.0518798828125,0.09765625,0,0,0,15:09:57.894852
7.122688,0.3387451171875,0.2294921875,-0.05126953125,0.09765625,0,0,0,15:09:57.914480
7.127048000000002,0.3399658203125,0.2288818359375,-0.0506591796875,0.0982666015625,0,0,0,15:09:57.921510
7.131399999999999,0.33935546875,0.2294921875,-0.0518798828125,0.09765625,0,0,0,15:09:57.922850
7.135756000000001,0.3399658203125,0.2288818359375,-0.0518798828125,0.09765625,0,0,0,15:09:57.923519
7.14012,0.33935546875,0.2288818359375,-0.0506591796875,0.0970458984375,0,0,0,15:09:57.925523
7.1444800000000015,0.33935546875,0.2288818359375,-0.05126953125,0.0982666015625,0,0,0,15:09:57.925523
7.148832000000002,0.3387451171875,0.2288818359375,-0.050048828125,0.09765625,0,0,0,15:09:57.926519
