user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.89294799999999,0.3387451171875,0.22705078125,-0.081787109375,0.079345703125,0,0,0,14:53:07.091694
13.897403999999995,0.33935546875,0.2276611328125,-0.081787109375,0.079345703125,0,0,0,14:53:07.095703
13.901843999999983,0.3375244140625,0.22705078125,-0.0823974609375,0.079345703125,0,0,0,14:53:07.101702
13.906292000000008,0.338134765625,0.2276611328125,-0.0823974609375,0.079345703125,0,0,0,14:53:07.105703
13.910728000000006,0.338134765625,0.228271484375,-0.0823974609375,0.079345703125,0,0,0,14:53:07.107820
13.915171999999984,0.3375244140625,0.22705078125,-0.0811767578125,0.0811767578125,0,0,0,14:53:07.111815
13.919611999999972,0.3387451171875,0.2276611328125,-0.0811767578125,0.0799560546875,0,0,0,14:53:07.120819
13.924063999999987,0.3387451171875,0.22705078125,-0.0811767578125,0.08056640625,0,0,0,14:53:07.124178
13.928503999999975,0.338134765625,0.22705078125,-0.08056640625,0.0811767578125,0,0,0,14:53:07.128184
13.93295599999999,0.3387451171875,0.22705078125,-0.0787353515625,0.081787109375,0,0,0,14:53:07.132224
13.937404000000015,0.3399658203125,0.225830078125,-0.079345703125,0.0811767578125,0,0,0,14:53:07.137222
13.941844000000003,0.33935546875,0.2276611328125,-0.078125,0.0830078125,0,0,0,14:53:07.141243
13.946276000000012,0.3375244140625,0.22705078125,-0.078125,0.0823974609375,0,0,0,14:53:07.145269
13.950707999999963,0.338134765625,0.2276611328125,-0.076904296875,0.0830078125,0,0,0,14:53:07.149273
13.955144000000018,0.3387451171875,0.2276611328125,-0.0775146484375,0.0830078125,0,0,0,14:53:07.156269
13.959580000000017,0.3387451171875,0.22705078125,-0.076904296875,0.0836181640625,0,0,0,14:53:07.159362
13.964027999999985,0.3399658203125,0.2276611328125,-0.0775146484375,0.0836181640625,0,0,0,14:53:07.161457
13.968467999999973,0.3387451171875,0.2288818359375,-0.0775146484375,0.0836181640625,0,0,0,14:53:07.165266
13.972899999999981,0.3387451171875,0.22705078125,-0.076904296875,0.084228515625,0,0,0,14:53:07.173290
13.977348000000006,0.3387451171875,0.22705078125,-0.076904296875,0.0848388671875,0,0,0,14:53:07.177339
13.981808000000001,0.3387451171875,0.22705078125,-0.076904296875,0.0836181640625,0,0,0,14:53:07.181340
13.986244,0.3387451171875,0.228271484375,-0.0762939453125,0.0836181640625,0,0,0,14:53:07.186343
13.990679999999998,0.3387451171875,0.2288818359375,-0.0750732421875,0.0848388671875,0,0,0,14:53:07.189639
13.995119999999986,0.338134765625,0.2264404296875,-0.0750732421875,0.08544921875,0,0,0,14:53:07.195192
13.99957599999999,0.33935546875,0.22705078125,-0.074462890625,0.0848388671875,0,0,0,14:53:07.198198
14.004024000000015,0.338134765625,0.2276611328125,-0.0762939453125,0.0860595703125,0,0,0,14:53:07.202341
14.008464000000004,0.338134765625,0.22705078125,-0.0738525390625,0.08544921875,0,0,0,14:53:07.209336
14.012907999999982,0.338134765625,0.2264404296875,-0.0738525390625,0.086669921875,0,0,0,14:53:07.213345
14.017356000000007,0.338134765625,0.225830078125,-0.0732421875,0.0872802734375,0,0,0,14:53:07.214344
14.021795999999995,0.338134765625,0.22705078125,-0.0738525390625,0.086669921875,0,0,0,14:53:07.222815
14.026231999999993,0.3387451171875,0.2276611328125,-0.0738525390625,0.0872802734375,0,0,0,14:53:07.226804
14.030667999999991,0.3387451171875,0.2276611328125,-0.0738525390625,0.086669921875,0,0,0,14:53:07.230804
14.03510799999998,0.3375244140625,0.22705078125,-0.0714111328125,0.087890625,0,0,0,14:53:07.234812
14.039559999999994,0.3387451171875,0.22705078125,-0.072021484375,0.0872802734375,0,0,0,14:53:07.238812
14.04400800000002,0.338134765625,0.2276611328125,-0.07080078125,0.087890625,0,0,0,14:53:07.242821
14.048472000000004,0.338134765625,0.22705078125,-0.0732421875,0.087890625,0,0,0,14:53:07.247822
14.052904000000012,0.338134765625,0.22705078125,-0.072021484375,0.089111328125,0,0,0,14:53:07.251824
14.05734799999999,0.338134765625,0.2276611328125,-0.072021484375,0.087890625,0,0,0,14:53:07.256158
14.061803999999995,0.3375244140625,0.22705078125,-0.07080078125,0.0885009765625,0,0,0,14:53:07.263174
14.06625600000001,0.338134765625,0.2276611328125,-0.0701904296875,0.0897216796875,0,0,0,14:53:07.265692
14.070688000000018,0.3387451171875,0.2276611328125,-0.0689697265625,0.089111328125,0,0,0,14:53:07.271807
14.075128000000007,0.3375244140625,0.2264404296875,-0.0701904296875,0.089111328125,0,0,0,14:53:07.276044
14.079560000000015,0.338134765625,0.22705078125,-0.069580078125,0.0897216796875,0,0,0,14:53:07.280061
14.083996000000013,0.3369140625,0.22705078125,-0.0689697265625,0.09033203125,0,0,0,14:53:07.284253
14.088452000000018,0.33935546875,0.22705078125,-0.069580078125,0.0897216796875,0,0,0,14:53:07.288335
14.09288399999997,0.3387451171875,0.228271484375,-0.068359375,0.09033203125,0,0,0,14:53:07.292767
14.097319999999968,0.3399658203125,0.2264404296875,-0.069580078125,0.09033203125,0,0,0,14:53:07.296157
14.101755999999966,0.3369140625,0.22705078125,-0.0677490234375,0.0909423828125,0,0,0,14:53:07.300517
14.106191999999965,0.3375244140625,0.228271484375,-0.0677490234375,0.0909423828125,0,0,0,14:53:07.304702
14.11063200000001,0.3387451171875,0.22705078125,-0.0677490234375,0.09033203125,0,0,0,14:53:07.308721
14.115083999999968,0.3387451171875,0.2276611328125,-0.0677490234375,0.091552734375,0,0,0,14:53:07.316226
14.119535999999982,0.3387451171875,0.2276611328125,-0.0677490234375,0.0927734375,0,0,0,14:53:07.320587
14.12397199999998,0.3387451171875,0.22705078125,-0.067138671875,0.0921630859375,0,0,0,14:53:07.325238
14.128420000000006,0.338134765625,0.2276611328125,-0.0677490234375,0.091552734375,0,0,0,14:53:07.330063
14.132867999999974,0.338134765625,0.22705078125,-0.0665283203125,0.091552734375,0,0,0,14:53:07.333551
14.137299999999982,0.3387451171875,0.2264404296875,-0.067138671875,0.0921630859375,0,0,0,14:53:07.337549
14.141748000000007,0.3387451171875,0.22705078125,-0.06591796875,0.0921630859375,0,0,0,14:53:07.341586
14.146195999999975,0.3387451171875,0.2276611328125,-0.0653076171875,0.0927734375,0,0,0,14:53:07.346405
14.150627999999983,0.3375244140625,0.228271484375,-0.06591796875,0.0927734375,0,0,0,14:53:07.350501
14.155076000000008,0.338134765625,0.2264404296875,-0.0665283203125,0.0933837890625,0,0,0,14:53:07.353951
14.159527999999966,0.3387451171875,0.2264404296875,-0.0665283203125,0.0933837890625,0,0,0,14:53:07.358074
14.163955999999985,0.338134765625,0.22705078125,-0.064697265625,0.0933837890625,0,0,0,14:53:07.361948
14.168408,0.3375244140625,0.2276611328125,-0.0653076171875,0.093994140625,0,0,0,14:53:07.369024
14.172840000000008,0.3375244140625,0.22705078125,-0.0653076171875,0.093994140625,0,0,0,14:53:07.374951
14.17726799999997,0.338134765625,0.2276611328125,-0.064697265625,0.0933837890625,0,0,0,14:53:07.378348
14.181715999999994,0.3387451171875,0.22705078125,-0.06591796875,0.0933837890625,0,0,0,14:53:07.382272
14.186172,0.3387451171875,0.2276611328125,-0.0653076171875,0.0946044921875,0,0,0,14:53:07.386333
14.190607999999997,0.3375244140625,0.2276611328125,-0.0653076171875,0.09521484375,0,0,0,14:53:07.390338
14.195055999999965,0.3387451171875,0.2264404296875,-0.0665283203125,0.0946044921875,0,0,0,14:53:07.394373
14.19949600000001,0.338134765625,0.22705078125,-0.0653076171875,0.0958251953125,0,0,0,14:53:07.398372
14.203939999999989,0.338134765625,0.2276611328125,-0.06591796875,0.0958251953125,0,0,0,14:53:07.402447
14.208388000000014,0.338134765625,0.225830078125,-0.06591796875,0.0958251953125,0,0,0,14:53:07.407510
14.212828000000002,0.3369140625,0.2276611328125,-0.064697265625,0.0958251953125,0,0,0,14:53:07.411545
14.21726799999999,0.3387451171875,0.2264404296875,-0.0640869140625,0.09521484375,0,0,0,14:53:07.415614
14.221696000000009,0.3387451171875,0.22705078125,-0.0628662109375,0.096435546875,0,0,0,14:53:07.424796
14.226135999999997,0.3387451171875,0.22705078125,-0.0640869140625,0.096435546875,0,0,0,14:53:07.427718
14.230575999999985,0.33935546875,0.22705078125,-0.0634765625,0.09521484375,0,0,0,14:53:07.432458
14.235007999999993,0.3387451171875,0.22705078125,-0.062255859375,0.0958251953125,0,0,0,14:53:07.435348
14.239447999999982,0.3387451171875,0.225830078125,-0.0634765625,0.096435546875,0,0,0,14:53:07.439350
14.24388799999997,0.338134765625,0.22705078125,-0.062255859375,0.0970458984375,0,0,0,14:53:07.444345
14.248319999999978,0.33935546875,0.2264404296875,-0.062255859375,0.098876953125,0,0,0,14:53:07.448345
14.252771999999993,0.3387451171875,0.22705078125,-0.062255859375,0.0970458984375,0,0,0,14:53:07.452348
14.257211999999981,0.338134765625,0.22705078125,-0.0604248046875,0.0970458984375,0,0,0,14:53:07.456347
14.261607999999967,0.338134765625,0.228271484375,-0.0616455078125,0.096435546875,0,0,0,14:53:07.460347
14.266048000000012,0.3387451171875,0.2264404296875,-0.0616455078125,0.09765625,0,0,0,14:53:07.465344
14.27048400000001,0.3387451171875,0.2264404296875,-0.06103515625,0.09765625,0,0,0,14:53:07.469649
14.274931999999978,0.3387451171875,0.22705078125,-0.06103515625,0.09765625,0,0,0,14:53:07.475610
14.279371999999967,0.338134765625,0.22705078125,-0.059814453125,0.09765625,0,0,0,14:53:07.480626
14.28376800000001,0.3369140625,0.2264404296875,-0.0604248046875,0.10009765625,0,0,0,14:53:07.485103
14.288171999999975,0.338134765625,0.2276611328125,-0.059814453125,0.0982666015625,0,0,0,14:53:07.489365
14.292568000000017,0.338134765625,0.22705078125,-0.0592041015625,0.0994873046875,0,0,0,14:53:07.493707
14.296975999999972,0.3387451171875,0.2276611328125,-0.05859375,0.0994873046875,0,0,0,14:53:07.497787
14.301379999999995,0.3387451171875,0.2252197265625,-0.05859375,0.10009765625,0,0,0,14:53:07.501819
14.30577999999997,0.338134765625,0.2264404296875,-0.0579833984375,0.1007080078125,0,0,0,14:53:07.505848
14.310180000000003,0.3375244140625,0.22705078125,-0.05859375,0.10009765625,0,0,0,14:53:07.509854
14.314588000000015,0.338134765625,0.22705078125,-0.0592041015625,0.10009765625,0,0,0,14:53:07.514177
14.318984,0.338134765625,0.2264404296875,-0.05859375,0.1007080078125,0,0,0,14:53:07.518588
14.323392000000013,0.3369140625,0.2264404296875,-0.057373046875,0.10009765625,0,0,0,14:53:07.522547
14.327784000000008,0.3387451171875,0.22705078125,-0.0592041015625,0.1007080078125,0,0,0,14:53:07.528547
14.332187999999974,0.338134765625,0.22705078125,-0.057373046875,0.101318359375,0,0,0,14:53:07.532655
14.336588000000006,0.3387451171875,0.22705078125,-0.057373046875,0.0994873046875,0,0,0,14:53:07.537553
14.341000000000008,0.3387451171875,0.2264404296875,-0.057373046875,0.1019287109375,0,0,0,14:53:07.542544
14.345399999999984,0.3375244140625,0.22705078125,-0.057373046875,0.1019287109375,0,0,0,14:53:07.546608
14.349807999999996,0.338134765625,0.22705078125,-0.057373046875,0.1007080078125,0,0,0,14:53:07.550606
14.354203999999982,0.338134765625,0.22705078125,-0.057373046875,0.1019287109375,0,0,0,14:53:07.554634
14.358604000000014,0.3369140625,0.2264404296875,-0.0579833984375,0.1007080078125,0,0,0,14:53:07.558654
14.36300399999999,0.338134765625,0.228271484375,-0.05615234375,0.10009765625,0,0,0,14:53:07.562655
14.367408000000012,0.3387451171875,0.2252197265625,-0.05615234375,0.1007080078125,0,0,0,14:53:07.567653
14.371803999999997,0.338134765625,0.2276611328125,-0.057373046875,0.1007080078125,0,0,0,14:53:07.571690
14.376203999999973,0.338134765625,0.22705078125,-0.05615234375,0.1007080078125,0,0,0,14:53:07.575125
14.380595999999969,0.33935546875,0.228271484375,-0.0555419921875,0.1007080078125,0,0,0,14:53:07.583211
14.384996000000001,0.3387451171875,0.22705078125,-0.0555419921875,0.1007080078125,0,0,0,14:53:07.586211
14.389399999999966,0.338134765625,0.2264404296875,-0.0555419921875,0.1019287109375,0,0,0,14:53:07.588209
14.393807999999979,0.338134765625,0.22705078125,-0.0555419921875,0.101318359375,0,0,0,14:53:07.594769
14.398199999999974,0.338134765625,0.22705078125,-0.054931640625,0.101318359375,0,0,0,14:53:07.599056
14.402607999999987,0.3387451171875,0.2276611328125,-0.0555419921875,0.1007080078125,0,0,0,14:53:07.604049
14.407003999999972,0.3369140625,0.22705078125,-0.0555419921875,0.101318359375,0,0,0,14:53:07.608051
14.411407999999994,0.33935546875,0.228271484375,-0.0537109375,0.10009765625,0,0,0,14:53:07.612056
14.415812000000017,0.338134765625,0.225830078125,-0.0531005859375,0.1007080078125,0,0,0,14:53:07.616054
14.420211999999992,0.3387451171875,0.22705078125,-0.0537109375,0.1007080078125,0,0,0,14:53:07.620055
14.424607999999978,0.3387451171875,0.228271484375,-0.0531005859375,0.10009765625,0,0,0,14:53:07.624049
14.429012,0.338134765625,0.22705078125,-0.0543212890625,0.10009765625,0,0,0,14:53:07.628058
14.433420000000012,0.3387451171875,0.2264404296875,-0.0537109375,0.1007080078125,0,0,0,14:53:07.635054
14.437819999999988,0.3387451171875,0.2264404296875,-0.0537109375,0.1007080078125,0,0,0,14:53:07.639217
14.442219999999963,0.3387451171875,0.2264404296875,-0.0531005859375,0.1007080078125,0,0,0,14:53:07.640223
14.446631999999966,0.338134765625,0.22705078125,-0.0531005859375,0.10009765625,0,0,0,14:53:07.645216
14.451035999999988,0.3387451171875,0.2276611328125,-0.052490234375,0.1019287109375,0,0,0,14:53:07.653217
14.45544799999999,0.3387451171875,0.2276611328125,-0.052490234375,0.1019287109375,0,0,0,14:53:07.657874
14.459839999999986,0.3387451171875,0.22705078125,-0.0537109375,0.1007080078125,0,0,0,14:53:07.661223
14.464247999999998,0.338134765625,0.22705078125,-0.05126953125,0.10009765625,0,0,0,14:53:07.664872
14.468639999999994,0.3375244140625,0.22705078125,-0.0531005859375,0.101318359375,0,0,0,14:53:07.669874
14.473048000000006,0.3387451171875,0.2264404296875,-0.052490234375,0.10009765625,0,0,0,14:53:07.672906
14.477456000000018,0.3369140625,0.2276611328125,-0.05126953125,0.1007080078125,0,0,0,14:53:07.677915
14.481855999999993,0.338134765625,0.2276611328125,-0.0518798828125,0.1007080078125,0,0,0,14:53:07.681916
14.486255999999969,0.3375244140625,0.2276611328125,-0.0531005859375,0.101318359375,0,0,0,14:53:07.689134
14.490656000000001,0.3387451171875,0.2276611328125,-0.0518798828125,0.101318359375,0,0,0,14:53:07.692408
14.495064000000013,0.338134765625,0.22705078125,-0.0518798828125,0.10009765625,0,0,0,14:53:07.694414
14.499467999999979,0.3375244140625,0.228271484375,-0.0518798828125,0.101318359375,0,0,0,14:53:07.698414
14.503872000000001,0.338134765625,0.22705078125,-0.0518798828125,0.1007080078125,0,0,0,14:53:07.702557
14.508280000000013,0.3387451171875,0.2276611328125,-0.050048828125,0.1007080078125,0,0,0,14:53:07.709592
14.512675999999999,0.33935546875,0.2264404296875,-0.05126953125,0.1007080078125,0,0,0,14:53:07.714612
14.517079999999964,0.3375244140625,0.22705078125,-0.0506591796875,0.1007080078125,0,0,0,14:53:07.718639
14.521479999999997,0.3399658203125,0.2276611328125,-0.0506591796875,0.1007080078125,0,0,0,14:53:07.722618
14.525888000000009,0.338134765625,0.225830078125,-0.0506591796875,0.1007080078125,0,0,0,14:53:07.726618
14.530287999999985,0.3387451171875,0.22705078125,-0.050048828125,0.1019287109375,0,0,0,14:53:07.730866
14.534688000000017,0.338134765625,0.2276611328125,-0.050048828125,0.101318359375,0,0,0,14:53:07.735719
14.539091999999982,0.3387451171875,0.22705078125,-0.048828125,0.101318359375,0,0,0,14:53:07.742773
14.543503999999984,0.3369140625,0.22705078125,-0.0482177734375,0.0994873046875,0,0,0,14:53:07.746709
14.54789599999998,0.3369140625,0.2264404296875,-0.048828125,0.0994873046875,0,0,0,14:53:07.747976
14.552300000000002,0.3387451171875,0.2276611328125,-0.0494384765625,0.10009765625,0,0,0,14:53:07.751428
14.556699999999978,0.33935546875,0.2276611328125,-0.0494384765625,0.10009765625,0,0,0,14:53:07.754998
14.561095999999964,0.3387451171875,0.228271484375,-0.048828125,0.10009765625,0,0,0,14:53:07.758993
14.565503999999976,0.3375244140625,0.225830078125,-0.047607421875,0.1007080078125,0,0,0,14:53:07.767074
14.569900000000018,0.3399658203125,0.22705078125,-0.0482177734375,0.1019287109375,0,0,0,14:53:07.771103
14.574303999999984,0.3387451171875,0.22705078125,-0.04638671875,0.10009765625,0,0,0,14:53:07.775123
14.578708000000006,0.3387451171875,0.22705078125,-0.04638671875,0.10009765625,0,0,0,14:53:07.780128
14.583107999999982,0.3375244140625,0.2276611328125,-0.047607421875,0.1007080078125,0,0,0,14:53:07.784422
14.587512000000004,0.3387451171875,0.228271484375,-0.0457763671875,0.1019287109375,0,0,0,14:53:07.788564
14.59191199999998,0.3387451171875,0.2276611328125,-0.04638671875,0.1007080078125,0,0,0,14:53:07.796318
14.596312000000012,0.338134765625,0.2264404296875,-0.04638671875,0.10009765625,0,0,0,14:53:07.799318
14.600719999999967,0.338134765625,0.22705078125,-0.04638671875,0.1007080078125,0,0,0,14:53:07.800308
14.60512399999999,0.3387451171875,0.228271484375,-0.04638671875,0.1007080078125,0,0,0,14:53:07.804310
14.609532000000002,0.338134765625,0.225830078125,-0.045166015625,0.1007080078125,0,0,0,14:53:07.808307
14.613940000000014,0.3387451171875,0.22705078125,-0.045166015625,0.101318359375,0,0,0,14:53:07.812312
14.61833999999999,0.3387451171875,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,14:53:07.816307
14.622744000000012,0.3387451171875,0.22705078125,-0.0457763671875,0.1007080078125,0,0,0,14:53:07.825308
14.627147999999977,0.33935546875,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,14:53:07.828445
14.631552,0.3375244140625,0.2264404296875,-0.045166015625,0.10009765625,0,0,0,14:53:07.832443
14.635951999999975,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:53:07.837440
14.640355999999997,0.338134765625,0.22705078125,-0.0445556640625,0.101318359375,0,0,0,14:53:07.841450
14.644755999999973,0.3387451171875,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,14:53:07.849440
14.649159999999995,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:53:07.851443
14.653564000000017,0.3375244140625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:53:07.853440
14.657960000000003,0.33935546875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:53:07.858302
14.662363999999968,0.33935546875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,14:53:07.861943
14.66677199999998,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,14:53:07.865948
14.671179999999993,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:53:07.869950
14.675575999999978,0.338134765625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:53:07.873950
14.679967999999974,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:53:07.881951
14.684368000000006,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:53:07.885950
14.688767999999982,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:53:07.890326
14.693163999999967,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:53:07.894458
14.69757199999998,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:53:07.901455
14.701972000000012,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:53:07.905462
14.706379999999967,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,14:53:07.906457
14.71078799999998,0.33935546875,0.2276611328125,-0.042724609375,0.0982666015625,0,0,0,14:53:07.910455
14.715192000000002,0.338134765625,0.22705078125,-0.0457763671875,0.0982666015625,0,0,0,14:53:07.915456
14.719591999999977,0.33935546875,0.22705078125,-0.047607421875,0.0970458984375,0,0,0,14:53:07.919594
14.72399999999999,0.3363037109375,0.22705078125,-0.04638671875,0.098876953125,0,0,0,14:53:07.923449
14.728399999999965,0.3387451171875,0.22705078125,-0.0469970703125,0.0982666015625,0,0,0,14:53:07.927456
14.732799999999997,0.3387451171875,0.2264404296875,-0.045166015625,0.098876953125,0,0,0,14:53:07.931458
14.737191999999993,0.3387451171875,0.225830078125,-0.0457763671875,0.10009765625,0,0,0,14:53:07.939517
14.741591999999969,0.3387451171875,0.2264404296875,-0.04638671875,0.0982666015625,0,0,0,14:53:07.943516
14.745992000000001,0.3387451171875,0.22705078125,-0.0482177734375,0.0970458984375,0,0,0,14:53:07.947517
14.750391999999977,0.3387451171875,0.225830078125,-0.0482177734375,0.09765625,0,0,0,14:53:07.955949
14.754795999999999,0.338134765625,0.225830078125,-0.0469970703125,0.098876953125,0,0,0,14:53:07.959987
14.759204000000011,0.3387451171875,0.225830078125,-0.047607421875,0.0970458984375,0,0,0,14:53:07.960925
14.763596000000007,0.3387451171875,0.2276611328125,-0.0469970703125,0.09765625,0,0,0,14:53:07.964924
14.768015999999989,0.3387451171875,0.22705078125,-0.04638671875,0.0970458984375,0,0,0,14:53:07.968053
14.772411999999974,0.338134765625,0.2276611328125,-0.048828125,0.0970458984375,0,0,0,14:53:07.972054
14.776815999999997,0.3387451171875,0.22705078125,-0.0494384765625,0.0958251953125,0,0,0,14:53:07.976051
14.781211999999982,0.338134765625,0.22705078125,-0.047607421875,0.09765625,0,0,0,14:53:07.980086
14.785619999999994,0.338134765625,0.22705078125,-0.0494384765625,0.0970458984375,0,0,0,14:53:07.985110
14.790024000000017,0.3387451171875,0.2264404296875,-0.048828125,0.0958251953125,0,0,0,14:53:07.989128
14.794420000000002,0.338134765625,0.225830078125,-0.0494384765625,0.096435546875,0,0,0,14:53:07.997686
14.798811999999998,0.3387451171875,0.228271484375,-0.0494384765625,0.096435546875,0,0,0,14:53:08.001676
14.803215999999964,0.3387451171875,0.22705078125,-0.0506591796875,0.0958251953125,0,0,0,14:53:08.009674
14.807615999999996,0.3387451171875,0.2264404296875,-0.050048828125,0.0946044921875,0,0,0,14:53:08.012878
14.812020000000018,0.3387451171875,0.22705078125,-0.05126953125,0.09521484375,0,0,0,14:53:08.014201
14.816423999999984,0.3387451171875,0.22705078125,-0.0506591796875,0.09521484375,0,0,0,14:53:08.017632
14.820831999999996,0.3387451171875,0.22705078125,-0.0506591796875,0.0958251953125,0,0,0,14:53:08.021223
14.825227999999981,0.3387451171875,0.22705078125,-0.05126953125,0.09521484375,0,0,0,14:53:08.025216
14.829635999999994,0.3387451171875,0.22705078125,-0.0531005859375,0.0946044921875,0,0,0,14:53:08.029210
14.834024,0.338134765625,0.2276611328125,-0.052490234375,0.0946044921875,0,0,0,14:53:08.033216
14.838439999999991,0.3399658203125,0.2264404296875,-0.052490234375,0.0921630859375,0,0,0,14:53:08.038213
14.842831999999987,0.338134765625,0.2264404296875,-0.0531005859375,0.0933837890625,0,0,0,14:53:08.042216
14.84723200000002,0.3387451171875,0.2264404296875,-0.0531005859375,0.091552734375,0,0,0,14:53:08.046374
14.851624000000015,0.3375244140625,0.228271484375,-0.0543212890625,0.0933837890625,0,0,0,14:53:08.054382
14.85602399999999,0.33935546875,0.22705078125,-0.0543212890625,0.0927734375,0,0,0,14:53:08.062378
14.860423999999966,0.338134765625,0.2276611328125,-0.054931640625,0.0921630859375,0,0,0,14:53:08.065443
14.864823999999999,0.338134765625,0.2264404296875,-0.0537109375,0.0927734375,0,0,0,14:53:08.066452
14.869219999999984,0.3375244140625,0.22705078125,-0.0537109375,0.091552734375,0,0,0,14:53:08.070443
14.873624000000007,0.3387451171875,0.2276611328125,-0.054931640625,0.0921630859375,0,0,0,14:53:08.074447
14.878023999999982,0.3369140625,0.2264404296875,-0.054931640625,0.0927734375,0,0,0,14:53:08.078894
14.882415999999978,0.338134765625,0.2264404296875,-0.0543212890625,0.091552734375,0,0,0,14:53:08.082886
14.88682399999999,0.3375244140625,0.2288818359375,-0.0555419921875,0.0921630859375,0,0,0,14:53:08.086896
14.891223999999966,0.3387451171875,0.22705078125,-0.0555419921875,0.0921630859375,0,0,0,14:53:08.090893
14.895623999999998,0.338134765625,0.2276611328125,-0.054931640625,0.0927734375,0,0,0,14:53:08.095422
14.900027999999963,0.338134765625,0.2276611328125,-0.0537109375,0.0921630859375,0,0,0,14:53:08.099422
14.904431999999986,0.338134765625,0.2264404296875,-0.0543212890625,0.0927734375,0,0,0,14:53:08.103438
14.908819999999992,0.338134765625,0.22705078125,-0.0537109375,0.0927734375,0,0,0,14:53:08.111444
14.913219999999967,0.3399658203125,0.22705078125,-0.054931640625,0.0927734375,0,0,0,14:53:08.115654
14.91762,0.338134765625,0.2276611328125,-0.0537109375,0.0921630859375,0,0,0,14:53:08.119793
14.922019999999975,0.3387451171875,0.2276611328125,-0.0537109375,0.0927734375,0,0,0,14:53:08.123785
14.92641199999997,0.3387451171875,0.22705078125,-0.0531005859375,0.0921630859375,0,0,0,14:53:08.128413
14.930812000000003,0.3387451171875,0.2276611328125,-0.0537109375,0.0946044921875,0,0,0,14:53:08.132412
14.935211999999979,0.33935546875,0.2276611328125,-0.0537109375,0.0921630859375,0,0,0,14:53:08.136419
14.939616000000001,0.3387451171875,0.22705078125,-0.0537109375,0.093994140625,0,0,0,14:53:08.140420
14.944007999999997,0.3387451171875,0.228271484375,-0.0518798828125,0.0946044921875,0,0,0,14:53:08.144432
14.948412000000019,0.338134765625,0.22705078125,-0.052490234375,0.093994140625,0,0,0,14:53:08.148417
14.952808000000005,0.338134765625,0.2276611328125,-0.05126953125,0.0946044921875,0,0,0,14:53:08.152417
14.95720799999998,0.3387451171875,0.22705078125,-0.052490234375,0.0946044921875,0,0,0,14:53:08.157322
14.961603999999966,0.338134765625,0.2276611328125,-0.05126953125,0.0946044921875,0,0,0,14:53:08.166010
14.966003999999998,0.3387451171875,0.225830078125,-0.05126953125,0.09521484375,0,0,0,14:53:08.169021
14.970403999999974,0.33935546875,0.2264404296875,-0.05126953125,0.09521484375,0,0,0,14:53:08.173016
14.974807999999996,0.3387451171875,0.2276611328125,-0.0494384765625,0.0958251953125,0,0,0,14:53:08.177014
14.979207999999971,0.3387451171875,0.22705078125,-0.048828125,0.0958251953125,0,0,0,14:53:08.181019
14.983611999999994,0.338134765625,0.22705078125,-0.048828125,0.0958251953125,0,0,0,14:53:08.185019
14.98800799999998,0.3375244140625,0.225830078125,-0.047607421875,0.0970458984375,0,0,0,14:53:08.190013
14.992403999999965,0.3387451171875,0.228271484375,-0.0482177734375,0.0970458984375,0,0,0,14:53:08.193021
14.996807999999987,0.338134765625,0.2276611328125,-0.047607421875,0.0982666015625,0,0,0,14:53:08.198116
15.00120800000002,0.33935546875,0.22705078125,-0.0469970703125,0.096435546875,0,0,0,14:53:08.202149
15.005607999999995,0.33935546875,0.22705078125,-0.04638671875,0.09765625,0,0,0,14:53:08.206148
15.01000799999997,0.3399658203125,0.22705078125,-0.04638671875,0.09765625,0,0,0,14:53:08.210220
