user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.573648,0.338134765625,0.2264404296875,-0.0506591796875,0.096435546875,0,0,0,15:03:29.672386
6.578007999999999,0.338134765625,0.22705078125,-0.0494384765625,0.09521484375,0,0,0,15:03:29.676435
6.582364,0.338134765625,0.2252197265625,-0.0494384765625,0.09765625,0,0,0,15:03:29.680458
6.586712,0.3387451171875,0.2264404296875,-0.0469970703125,0.09765625,0,0,0,15:03:29.688458
6.5910519999999995,0.33935546875,0.2264404296875,-0.0469970703125,0.0970458984375,0,0,0,15:03:29.692828
6.595415999999998,0.3387451171875,0.2264404296875,-0.0494384765625,0.0958251953125,0,0,0,15:03:29.696828
6.599772,0.338134765625,0.2264404296875,-0.0482177734375,0.096435546875,0,0,0,15:03:29.703936
6.6041240000000005,0.338134765625,0.225830078125,-0.0494384765625,0.09765625,0,0,0,15:03:29.707080
6.608479999999998,0.3375244140625,0.225830078125,-0.04638671875,0.0970458984375,0,0,0,15:03:29.709590
6.612836,0.338134765625,0.22705078125,-0.0469970703125,0.09765625,0,0,0,15:03:29.713685
6.617195999999998,0.3375244140625,0.22705078125,-0.0469970703125,0.098876953125,0,0,0,15:03:29.717327
6.621547999999999,0.338134765625,0.225830078125,-0.047607421875,0.0982666015625,0,0,0,15:03:29.721878
6.625908000000001,0.338134765625,0.225830078125,-0.045166015625,0.098876953125,0,0,0,15:03:29.725872
6.630267999999999,0.3375244140625,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,15:03:29.729875
6.6346240000000005,0.338134765625,0.2264404296875,-0.04638671875,0.0982666015625,0,0,0,15:03:29.733890
6.638972000000001,0.338134765625,0.2264404296875,-0.04638671875,0.09765625,0,0,0,15:03:29.737921
6.643327999999999,0.338134765625,0.225830078125,-0.0469970703125,0.0982666015625,0,0,0,15:03:29.741916
6.6476880000000005,0.3375244140625,0.2276611328125,-0.0457763671875,0.0982666015625,0,0,0,15:03:29.745937
6.652043999999998,0.3375244140625,0.225830078125,-0.0469970703125,0.0970458984375,0,0,0,15:03:29.754496
6.6563919999999985,0.3387451171875,0.2276611328125,-0.0482177734375,0.0970458984375,0,0,0,15:03:29.758707
6.660735999999998,0.338134765625,0.2264404296875,-0.047607421875,0.0982666015625,0,0,0,15:03:29.762500
6.665092,0.3369140625,0.225830078125,-0.0482177734375,0.098876953125,0,0,0,15:03:29.766238
6.669448000000001,0.3375244140625,0.22705078125,-0.0482177734375,0.096435546875,0,0,0,15:03:29.770261
6.673796000000001,0.338134765625,0.2276611328125,-0.0482177734375,0.0970458984375,0,0,0,15:03:29.774293
6.678151999999999,0.33935546875,0.225830078125,-0.0482177734375,0.0970458984375,0,0,0,15:03:29.778293
6.682515999999998,0.3387451171875,0.2252197265625,-0.0482177734375,0.0970458984375,0,0,0,15:03:29.783302
6.686867999999999,0.338134765625,0.22705078125,-0.047607421875,0.0970458984375,0,0,0,15:03:29.787326
6.6912199999999995,0.3387451171875,0.22705078125,-0.0469970703125,0.0970458984375,0,0,0,15:03:29.791333
6.695583999999998,0.338134765625,0.2252197265625,-0.0482177734375,0.0970458984375,0,0,0,15:03:29.795559
6.699944,0.3375244140625,0.225830078125,-0.04638671875,0.0970458984375,0,0,0,15:03:29.799460
6.704296000000001,0.338134765625,0.2276611328125,-0.0469970703125,0.096435546875,0,0,0,15:03:29.806424
6.708647999999998,0.3369140625,0.225830078125,-0.0482177734375,0.098876953125,0,0,0,15:03:29.810419
6.713008,0.3375244140625,0.2252197265625,-0.047607421875,0.09765625,0,0,0,15:03:29.811420
6.717360000000001,0.33935546875,0.22705078125,-0.0469970703125,0.09765625,0,0,0,15:03:29.815527
6.721708000000001,0.3375244140625,0.2264404296875,-0.0457763671875,0.0982666015625,0,0,0,15:03:29.823623
6.726063999999999,0.3387451171875,0.2264404296875,-0.045166015625,0.098876953125,0,0,0,15:03:29.828013
6.730424000000001,0.3375244140625,0.2264404296875,-0.045166015625,0.10009765625,0,0,0,15:03:29.832025
6.734783999999999,0.3387451171875,0.2264404296875,-0.0457763671875,0.0982666015625,0,0,0,15:03:29.836063
6.739140000000001,0.3387451171875,0.22705078125,-0.04638671875,0.0982666015625,0,0,0,15:03:29.840062
6.743491999999998,0.3387451171875,0.225830078125,-0.0445556640625,0.10009765625,0,0,0,15:03:29.844414
6.747843999999999,0.3399658203125,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:03:29.849414
6.752204000000001,0.3375244140625,0.2264404296875,-0.0433349609375,0.098876953125,0,0,0,15:03:29.853407
6.756555999999998,0.3369140625,0.225830078125,-0.0445556640625,0.098876953125,0,0,0,15:03:29.859411
6.760907999999999,0.3375244140625,0.2264404296875,-0.0457763671875,0.0994873046875,0,0,0,15:03:29.863467
6.76526,0.33935546875,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,15:03:29.864472
6.769616000000001,0.338134765625,0.2264404296875,-0.04638671875,0.0994873046875,0,0,0,15:03:29.868477
6.773964000000001,0.338134765625,0.225830078125,-0.045166015625,0.0994873046875,0,0,0,15:03:29.872603
6.7783159999999985,0.3369140625,0.2264404296875,-0.0445556640625,0.0994873046875,0,0,0,15:03:29.876632
6.782663999999999,0.3387451171875,0.2264404296875,-0.045166015625,0.09765625,0,0,0,15:03:29.881661
6.78702,0.3375244140625,0.224609375,-0.04638671875,0.098876953125,0,0,0,15:03:29.889792
6.791375999999998,0.3375244140625,0.22705078125,-0.04638671875,0.0982666015625,0,0,0,15:03:29.893665
6.795731999999999,0.3375244140625,0.2252197265625,-0.0457763671875,0.0982666015625,0,0,0,15:03:29.897839
6.800092000000001,0.3387451171875,0.2264404296875,-0.045166015625,0.098876953125,0,0,0,15:03:29.901658
6.804443999999998,0.338134765625,0.2264404296875,-0.0457763671875,0.098876953125,0,0,0,15:03:29.905666
6.8088,0.3375244140625,0.225830078125,-0.0469970703125,0.0970458984375,0,0,0,15:03:29.912675
6.813159999999998,0.3375244140625,0.2264404296875,-0.0469970703125,0.09765625,0,0,0,15:03:29.915676
6.817524000000001,0.3369140625,0.2252197265625,-0.0457763671875,0.0970458984375,0,0,0,15:03:29.917679
6.821872000000001,0.3387451171875,0.225830078125,-0.04638671875,0.0982666015625,0,0,0,15:03:29.921799
6.826236,0.3387451171875,0.2264404296875,-0.04638671875,0.09765625,0,0,0,15:03:29.925805
6.830599999999999,0.338134765625,0.2264404296875,-0.04638671875,0.0982666015625,0,0,0,15:03:29.930837
6.8349519999999995,0.338134765625,0.225830078125,-0.0469970703125,0.098876953125,0,0,0,15:03:29.934799
6.839304,0.338134765625,0.2264404296875,-0.0482177734375,0.0982666015625,0,0,0,15:03:29.938963
6.843667999999999,0.3387451171875,0.225830078125,-0.0445556640625,0.1007080078125,0,0,0,15:03:29.942953
6.8480240000000006,0.33935546875,0.22705078125,-0.0445556640625,0.098876953125,0,0,0,15:03:29.946961
6.852375999999998,0.3387451171875,0.2264404296875,-0.0469970703125,0.098876953125,0,0,0,15:03:29.954959
6.856727999999999,0.338134765625,0.22705078125,-0.045166015625,0.09765625,0,0,0,15:03:29.958960
6.861075999999999,0.3375244140625,0.2264404296875,-0.048828125,0.09765625,0,0,0,15:03:29.966029
6.8654199999999985,0.3387451171875,0.225830078125,-0.0445556640625,0.098876953125,0,0,0,15:03:29.969955
6.869771999999999,0.338134765625,0.2264404296875,-0.045166015625,0.098876953125,0,0,0,15:03:29.970955
6.87412,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:03:29.975758
6.8784839999999985,0.3375244140625,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,15:03:29.979531
6.882827999999998,0.3387451171875,0.2264404296875,-0.0469970703125,0.0982666015625,0,0,0,15:03:29.983402
6.887175999999998,0.338134765625,0.225830078125,-0.04638671875,0.098876953125,0,0,0,15:03:29.987418
6.891527999999999,0.3387451171875,0.2276611328125,-0.0457763671875,0.098876953125,0,0,0,15:03:29.991464
6.895891999999998,0.3387451171875,0.225830078125,-0.0457763671875,0.0994873046875,0,0,0,15:03:29.995464
6.900235999999998,0.3387451171875,0.2264404296875,-0.0469970703125,0.0982666015625,0,0,0,15:03:30.000464
6.904587999999999,0.3387451171875,0.225830078125,-0.04638671875,0.0982666015625,0,0,0,15:03:30.004458
6.908939999999999,0.338134765625,0.22705078125,-0.0469970703125,0.0982666015625,0,0,0,15:03:30.008489
6.913300000000001,0.338134765625,0.2264404296875,-0.0469970703125,0.0982666015625,0,0,0,15:03:30.015471
6.91766,0.338134765625,0.2264404296875,-0.050048828125,0.0970458984375,0,0,0,15:03:30.018471
6.9220120000000005,0.3375244140625,0.225830078125,-0.045166015625,0.0982666015625,0,0,0,15:03:30.024603
6.926367999999998,0.338134765625,0.2252197265625,-0.0482177734375,0.09765625,0,0,0,15:03:30.028616
6.930719999999999,0.3387451171875,0.225830078125,-0.0482177734375,0.0982666015625,0,0,0,15:03:30.033026
6.935067999999999,0.3387451171875,0.2264404296875,-0.0469970703125,0.0982666015625,0,0,0,15:03:30.037026
6.939411999999999,0.338134765625,0.225830078125,-0.0482177734375,0.0970458984375,0,0,0,15:03:30.041025
6.943764,0.3375244140625,0.2264404296875,-0.04638671875,0.0970458984375,0,0,0,15:03:30.045027
6.948116000000001,0.3387451171875,0.22705078125,-0.04638671875,0.0970458984375,0,0,0,15:03:30.049049
6.952467999999998,0.3387451171875,0.225830078125,-0.0469970703125,0.09765625,0,0,0,15:03:30.054067
6.956819999999999,0.3387451171875,0.225830078125,-0.047607421875,0.0982666015625,0,0,0,15:03:30.058075
6.961167999999999,0.338134765625,0.22705078125,-0.0482177734375,0.098876953125,0,0,0,15:03:30.061070
6.965531999999998,0.3387451171875,0.22705078125,-0.0482177734375,0.09765625,0,0,0,15:03:30.068066
6.969887999999999,0.3387451171875,0.2264404296875,-0.0482177734375,0.0994873046875,0,0,0,15:03:30.071079
6.97424,0.3387451171875,0.2264404296875,-0.0457763671875,0.0982666015625,0,0,0,15:03:30.074063
6.978592000000001,0.3387451171875,0.22705078125,-0.048828125,0.09765625,0,0,0,15:03:30.078077
6.982943999999998,0.33935546875,0.22705078125,-0.047607421875,0.098876953125,0,0,0,15:03:30.082069
6.987295999999999,0.338134765625,0.2264404296875,-0.0469970703125,0.09765625,0,0,0,15:03:30.089867
6.991652,0.3363037109375,0.2264404296875,-0.0445556640625,0.0994873046875,0,0,0,15:03:30.093876
6.996007999999998,0.33935546875,0.2264404296875,-0.0469970703125,0.098876953125,0,0,0,15:03:30.097883
7.000368,0.338134765625,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,15:03:30.101882
7.004720000000001,0.3375244140625,0.225830078125,-0.04638671875,0.0982666015625,0,0,0,15:03:30.106891
7.009071999999998,0.3387451171875,0.225830078125,-0.048828125,0.0982666015625,0,0,0,15:03:30.110942
7.013432,0.3387451171875,0.2264404296875,-0.0445556640625,0.0982666015625,0,0,0,15:03:30.114964
7.017784000000001,0.3369140625,0.22705078125,-0.0469970703125,0.0994873046875,0,0,0,15:03:30.121447
7.022135999999998,0.338134765625,0.2264404296875,-0.0457763671875,0.0994873046875,0,0,0,15:03:30.126454
7.026491999999999,0.3387451171875,0.22705078125,-0.04638671875,0.098876953125,0,0,0,15:03:30.127465
7.030848000000001,0.3375244140625,0.22705078125,-0.04638671875,0.098876953125,0,0,0,15:03:30.131526
7.035207999999999,0.3387451171875,0.225830078125,-0.0457763671875,0.098876953125,0,0,0,15:03:30.135077
7.039547999999998,0.3375244140625,0.225830078125,-0.0469970703125,0.0994873046875,0,0,0,15:03:30.139079
7.043899999999999,0.3375244140625,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,15:03:30.143114
7.048252,0.338134765625,0.22705078125,-0.0457763671875,0.0982666015625,0,0,0,15:03:30.147141
7.052611999999998,0.3375244140625,0.22705078125,-0.0469970703125,0.0994873046875,0,0,0,15:03:30.155141
7.056952000000001,0.3375244140625,0.2264404296875,-0.0457763671875,0.0982666015625,0,0,0,15:03:30.159615
7.061307999999999,0.33935546875,0.2264404296875,-0.0433349609375,0.098876953125,0,0,0,15:03:30.163609
7.065664,0.3375244140625,0.22705078125,-0.04638671875,0.098876953125,0,0,0,15:03:30.167614
7.070023999999998,0.338134765625,0.2252197265625,-0.045166015625,0.10009765625,0,0,0,15:03:30.176614
7.074375999999999,0.3375244140625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.179616
7.0787320000000005,0.338134765625,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:03:30.181031
7.083095999999999,0.3387451171875,0.2264404296875,-0.0445556640625,0.098876953125,0,0,0,15:03:30.184040
7.087444,0.3375244140625,0.2252197265625,-0.0445556640625,0.10009765625,0,0,0,15:03:30.188185
7.091783999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.192648
7.09614,0.3369140625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,15:03:30.197442
7.100503999999999,0.3387451171875,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:03:30.200441
7.104856,0.338134765625,0.225830078125,-0.0445556640625,0.0994873046875,0,0,0,15:03:30.204453
7.109208000000001,0.338134765625,0.22705078125,-0.0439453125,0.098876953125,0,0,0,15:03:30.208478
7.113572,0.3369140625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:03:30.213477
7.117924,0.3369140625,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:03:30.217472
7.122272000000001,0.3375244140625,0.22705078125,-0.0457763671875,0.101318359375,0,0,0,15:03:30.225016
7.126612,0.338134765625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.230050
7.130968000000001,0.338134765625,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:03:30.233402
7.135323999999999,0.338134765625,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.237644
7.139671999999999,0.3375244140625,0.225830078125,-0.045166015625,0.098876953125,0,0,0,15:03:30.241650
7.144024,0.338134765625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.245684
7.148387999999999,0.3387451171875,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:03:30.249686
7.152744,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.253688
7.157096000000001,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.257686
7.161451999999999,0.3369140625,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:03:30.262688
7.165808,0.338134765625,0.2264404296875,-0.045166015625,0.101318359375,0,0,0,15:03:30.267163
7.1701679999999985,0.3387451171875,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:03:30.271442
7.174515999999999,0.3387451171875,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:03:30.279520
7.1788599999999985,0.3375244140625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.281497
7.183216,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.286433
7.187575999999998,0.3387451171875,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:03:30.290972
7.191927999999999,0.338134765625,0.22705078125,-0.0457763671875,0.1007080078125,0,0,0,15:03:30.295021
7.196288000000001,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.299230
7.200643999999999,0.3387451171875,0.22705078125,-0.045166015625,0.0994873046875,0,0,0,15:03:30.302933
7.2049959999999995,0.3375244140625,0.2264404296875,-0.0445556640625,0.101318359375,0,0,0,15:03:30.307505
7.209344,0.3375244140625,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.311224
7.213703999999998,0.3375244140625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.315246
7.218055999999999,0.3375244140625,0.225830078125,-0.0445556640625,0.098876953125,0,0,0,15:03:30.319287
7.222408,0.3369140625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.323804
7.226756,0.3375244140625,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:03:30.330806
7.231115999999998,0.3387451171875,0.2252197265625,-0.0445556640625,0.10009765625,0,0,0,15:03:30.334316
7.235476,0.338134765625,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:03:30.335319
7.239828000000001,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.340367
7.244179999999998,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:30.344388
7.248544000000001,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:30.348390
7.252899999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.356395
7.257256,0.338134765625,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:03:30.360421
7.261604,0.3369140625,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:03:30.364447
7.2659639999999985,0.33935546875,0.225830078125,-0.0445556640625,0.101318359375,0,0,0,15:03:30.368470
7.270328000000001,0.338134765625,0.2264404296875,-0.045166015625,0.10009765625,0,0,0,15:03:30.372470
7.274679999999998,0.3387451171875,0.225830078125,-0.0445556640625,0.10009765625,0,0,0,15:03:30.376470
7.27904,0.3375244140625,0.2264404296875,-0.045166015625,0.1007080078125,0,0,0,15:03:30.383525
7.283395999999998,0.33935546875,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:03:30.388561
7.287756,0.338134765625,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.389474
7.292108000000001,0.338134765625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.393619
7.2964639999999985,0.338134765625,0.2264404296875,-0.045166015625,0.10009765625,0,0,0,15:03:30.397464
7.300828000000001,0.3387451171875,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:03:30.401471
7.305179999999998,0.3375244140625,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.405471
7.30954,0.3375244140625,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.409468
7.313908,0.338134765625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.413508
7.31826,0.338134765625,0.2276611328125,-0.045166015625,0.101318359375,0,0,0,15:03:30.417533
7.322612000000001,0.3387451171875,0.225830078125,-0.0445556640625,0.101318359375,0,0,0,15:03:30.426719
7.326972,0.338134765625,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:03:30.430690
7.331339999999999,0.3369140625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:03:30.438646
7.335687999999999,0.338134765625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:03:30.440642
7.34004,0.338134765625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.442646
7.344403999999999,0.338134765625,0.225830078125,-0.0445556640625,0.10009765625,0,0,0,15:03:30.446647
7.348764000000001,0.3387451171875,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:03:30.450646
7.353115999999998,0.338134765625,0.2264404296875,-0.0439453125,0.0994873046875,0,0,0,15:03:30.454795
7.357472,0.3387451171875,0.225830078125,-0.0445556640625,0.10009765625,0,0,0,15:03:30.458792
7.361824,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:03:30.463787
7.366176000000001,0.338134765625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.466794
7.370531999999999,0.3375244140625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.470792
7.374895999999998,0.33935546875,0.225830078125,-0.0457763671875,0.101318359375,0,0,0,15:03:30.474792
7.379247999999999,0.3387451171875,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.478793
7.3835999999999995,0.3375244140625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.487794
7.387952,0.338134765625,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.491800
7.392311999999999,0.3375244140625,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:03:30.495847
7.396668,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.500094
7.401020000000001,0.3369140625,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:03:30.504095
7.405379999999999,0.338134765625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.508112
7.409740000000001,0.33935546875,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:03:30.512116
7.414091999999998,0.3387451171875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.516131
7.418443999999999,0.338134765625,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:03:30.520158
7.422807999999998,0.3375244140625,0.22705078125,-0.0439453125,0.098876953125,0,0,0,15:03:30.524674
7.427163999999999,0.338134765625,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.528680
7.431512,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.533019
7.435868000000001,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.539766
7.440227999999999,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:30.543683
7.444584000000001,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.544676
7.448932000000001,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.548674
7.453283999999998,0.338134765625,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.556680
7.457644,0.3387451171875,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.560677
7.461999999999998,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.565179
7.466355999999999,0.33935546875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.569179
7.470716000000001,0.3387451171875,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:03:30.573178
7.475076,0.3375244140625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.577408
7.479428,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:30.582176
7.483776000000001,0.3375244140625,0.22705078125,-0.0433349609375,0.0994873046875,0,0,0,15:03:30.586174
7.488135999999999,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.593174
7.492499999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:03:30.596181
7.496851999999999,0.33935546875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:03:30.598183
7.501199999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.602176
7.505556,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.606179
7.509919999999999,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.610189
7.514272,0.338134765625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,15:03:30.614535
7.518624000000001,0.3387451171875,0.225830078125,-0.0433349609375,0.101318359375,0,0,0,15:03:30.623168
7.522979999999999,0.3375244140625,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:03:30.626839
7.527340000000001,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.630879
7.531691999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.634674
7.536047999999999,0.338134765625,0.22705078125,-0.042724609375,0.098876953125,0,0,0,15:03:30.638970
7.540408000000001,0.3369140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:03:30.645977
7.544772,0.3369140625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:03:30.647975
7.54912,0.338134765625,0.225830078125,-0.0433349609375,0.098876953125,0,0,0,15:03:30.650977
7.553472000000001,0.3369140625,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:03:30.654977
7.557836,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:30.658979
7.562191999999998,0.3375244140625,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:03:30.664103
7.566543999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:30.668087
7.5709,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:30.672313
7.575259999999998,0.3375244140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:03:30.676362
7.579611999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:03:30.680561
7.583972000000001,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:03:30.683892
7.588327999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:30.692289
7.592691999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.699285
7.597043999999999,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.702411
7.601408000000001,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:03:30.704498
7.605780000000001,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.708300
7.610127999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:03:30.712589
7.614479999999999,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:03:30.717469
7.618836,0.3387451171875,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:03:30.720665
7.623195999999998,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.724907
7.627547999999999,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:03:30.728914
7.6319040000000005,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.733045
7.636259999999998,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.737048
7.6406079999999985,0.338134765625,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:03:30.741045
7.644959999999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:30.749049
7.649312,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:03:30.752056
7.6536719999999985,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.758039
7.658023999999999,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.762042
7.662376,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:03:30.766045
7.666731999999998,0.3375244140625,0.225830078125,-0.0439453125,0.098876953125,0,0,0,15:03:30.770048
7.671087999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:03:30.774045
7.67544,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:03:30.778050
7.679792000000001,0.3387451171875,0.2276611328125,-0.0433349609375,0.0994873046875,0,0,0,15:03:30.782090
7.684151999999999,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:03:30.787279
7.688504,0.338134765625,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:03:30.790534
