user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.327164,0.3033447265625,0.2130126953125,-0.042724609375,0.101318359375,0,0,0,15:19:06.826368
12.33152,0.3033447265625,0.21240234375,-0.042724609375,0.1007080078125,0,0,0,15:19:06.828371
12.335875999999999,0.302734375,0.2130126953125,-0.042724609375,0.10009765625,0,0,0,15:19:06.829367
12.340231999999999,0.302734375,0.213623046875,-0.0421142578125,0.10009765625,0,0,0,15:19:06.833370
12.344584,0.3033447265625,0.21240234375,-0.0433349609375,0.101318359375,0,0,0,15:19:06.837424
12.348936,0.3045654296875,0.21484375,-0.042724609375,0.101318359375,0,0,0,15:19:06.841508
12.353288,0.3033447265625,0.2130126953125,-0.042724609375,0.101318359375,0,0,0,15:19:06.846122
12.357636,0.302734375,0.2142333984375,-0.0433349609375,0.10009765625,0,0,0,15:19:06.865261
12.361984,0.303955078125,0.2142333984375,-0.0433349609375,0.10009765625,0,0,0,15:19:06.874405
12.366335999999999,0.30517578125,0.2142333984375,-0.0421142578125,0.101318359375,0,0,0,15:19:06.875401
12.370683999999999,0.3045654296875,0.2142333984375,-0.042724609375,0.101318359375,0,0,0,15:19:06.876401
12.375036,0.303955078125,0.213623046875,-0.0421142578125,0.1019287109375,0,0,0,15:19:06.876401
12.379387999999999,0.3045654296875,0.21484375,-0.042724609375,0.1025390625,0,0,0,15:19:06.878405
12.383735999999999,0.3045654296875,0.21484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:06.879402
12.3881,0.3045654296875,0.21484375,-0.042724609375,0.10009765625,0,0,0,15:19:06.882403
12.392444,0.306396484375,0.21484375,-0.042724609375,0.1019287109375,0,0,0,15:19:06.886404
12.396796,0.30517578125,0.216064453125,-0.0421142578125,0.1019287109375,0,0,0,15:19:06.890788
12.401143999999999,0.3057861328125,0.2154541015625,-0.0433349609375,0.1007080078125,0,0,0,15:19:06.895789
12.4055,0.30517578125,0.2154541015625,-0.042724609375,0.101318359375,0,0,0,15:19:06.899789
12.40986,0.30517578125,0.216064453125,-0.0421142578125,0.101318359375,0,0,0,15:19:06.922603
12.414212,0.3057861328125,0.2142333984375,-0.0421142578125,0.1007080078125,0,0,0,15:19:06.931926
12.418567999999999,0.3057861328125,0.216064453125,-0.042724609375,0.1007080078125,0,0,0,15:19:06.932922
12.42292,0.3057861328125,0.216064453125,-0.0439453125,0.1007080078125,0,0,0,15:19:06.933922
12.427264,0.3070068359375,0.216064453125,-0.0421142578125,0.101318359375,0,0,0,15:19:06.934923
12.431616,0.3057861328125,0.2154541015625,-0.0421142578125,0.1007080078125,0,0,0,15:19:06.934923
12.435967999999999,0.3070068359375,0.21728515625,-0.042724609375,0.1007080078125,0,0,0,15:19:06.935922
12.440328,0.3076171875,0.21728515625,-0.0433349609375,0.1007080078125,0,0,0,15:19:06.936923
12.44468,0.3076171875,0.216064453125,-0.042724609375,0.1019287109375,0,0,0,15:19:06.939934
12.449031999999999,0.306396484375,0.216064453125,-0.042724609375,0.1007080078125,0,0,0,15:19:06.944639
12.453384,0.3076171875,0.2166748046875,-0.042724609375,0.0994873046875,0,0,0,15:19:06.947933
12.45774,0.3076171875,0.21728515625,-0.0421142578125,0.1007080078125,0,0,0,15:19:06.952942
12.462088,0.3076171875,0.2166748046875,-0.042724609375,0.101318359375,0,0,0,15:19:06.978462
12.466436,0.3082275390625,0.218505859375,-0.042724609375,0.1007080078125,0,0,0,15:19:06.989813
12.470792,0.3076171875,0.2178955078125,-0.04150390625,0.1007080078125,0,0,0,15:19:06.990813
12.475143999999998,0.3076171875,0.218505859375,-0.0439453125,0.1007080078125,0,0,0,15:19:06.991815
12.479496,0.3082275390625,0.2166748046875,-0.0433349609375,0.1019287109375,0,0,0,15:19:06.992815
12.483851999999999,0.3076171875,0.2197265625,-0.0439453125,0.101318359375,0,0,0,15:19:06.993814
12.488211999999999,0.308837890625,0.218505859375,-0.042724609375,0.101318359375,0,0,0,15:19:06.995992
12.492567999999999,0.31005859375,0.218505859375,-0.042724609375,0.1007080078125,0,0,0,15:19:06.996992
12.49692,0.3082275390625,0.2203369140625,-0.0421142578125,0.1019287109375,0,0,0,15:19:06.997989
12.501272,0.3094482421875,0.2197265625,-0.0421142578125,0.1007080078125,0,0,0,15:19:06.998989
12.505628,0.3094482421875,0.218505859375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.000988
12.509984,0.3070068359375,0.2197265625,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.006015
12.514323999999998,0.308837890625,0.2197265625,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.028468
12.518676,0.3094482421875,0.2197265625,-0.042724609375,0.101318359375,0,0,0,15:19:07.037904
12.523031999999999,0.31005859375,0.2197265625,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.039987
12.527391999999999,0.3106689453125,0.2203369140625,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.041502
12.531732,0.3094482421875,0.2191162109375,-0.04150390625,0.1007080078125,0,0,0,15:19:07.042533
12.536083999999999,0.3106689453125,0.2203369140625,-0.042724609375,0.1007080078125,0,0,0,15:19:07.044039
12.540439999999998,0.31005859375,0.220947265625,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.045339
12.544796,0.311279296875,0.220947265625,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.046418
12.549144,0.3106689453125,0.2215576171875,-0.042724609375,0.1019287109375,0,0,0,15:19:07.047356
12.553491999999999,0.3106689453125,0.2215576171875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.048355
12.557844,0.3118896484375,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:19:07.050436
12.562204,0.3118896484375,0.22216796875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.055988
12.566552,0.3118896484375,0.22216796875,-0.0433349609375,0.101318359375,0,0,0,15:19:07.080047
12.570903999999999,0.3118896484375,0.2215576171875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.090044
12.575263999999999,0.3118896484375,0.22216796875,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.092046
12.579616,0.3125,0.223388671875,-0.0433349609375,0.10009765625,0,0,0,15:19:07.093202
12.583964,0.313720703125,0.2227783203125,-0.0421142578125,0.101318359375,0,0,0,15:19:07.094049
12.588312,0.313720703125,0.223388671875,-0.042724609375,0.1019287109375,0,0,0,15:19:07.095148
12.592668,0.3131103515625,0.223388671875,-0.042724609375,0.1019287109375,0,0,0,15:19:07.096053
12.597024,0.313720703125,0.224609375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.098106
12.601363999999998,0.3155517578125,0.224609375,-0.042724609375,0.10009765625,0,0,0,15:19:07.099099
12.605716,0.31494140625,0.224609375,-0.0439453125,0.101318359375,0,0,0,15:19:07.100046
12.610068,0.3143310546875,0.2239990234375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.103153
12.614427999999998,0.313720703125,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:19:07.107353
12.61878,0.3155517578125,0.2239990234375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.131316
12.62314,0.3155517578125,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.139722
12.627495999999999,0.3155517578125,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:19:07.140717
12.631855999999999,0.3155517578125,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:19:07.141715
12.636192,0.3167724609375,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:19:07.141715
12.640547999999999,0.3173828125,0.2252197265625,-0.0421142578125,0.101318359375,0,0,0,15:19:07.142714
12.644903999999999,0.3167724609375,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:19:07.144717
12.649263999999999,0.3179931640625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:19:07.145717
12.653616,0.3173828125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:19:07.148717
12.657972,0.318603515625,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,15:19:07.153034
12.662336,0.3192138671875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.157119
12.666684,0.31982421875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.160641
12.671019999999999,0.3192138671875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.183342
12.675379999999999,0.31982421875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.193336
12.679739999999999,0.3192138671875,0.2294921875,-0.0421142578125,0.10009765625,0,0,0,15:19:07.194377
12.684095999999998,0.3204345703125,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:19:07.195388
12.688448,0.31982421875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:19:07.196386
12.692812,0.321044921875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.196386
12.697168,0.322265625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:19:07.197387
12.701519999999999,0.322265625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:19:07.198384
12.705884,0.3216552734375,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.202440
12.710244,0.3228759765625,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:07.206437
12.714599999999999,0.322265625,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:19:07.210438
12.718952,0.3228759765625,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.214584
12.723303999999999,0.3216552734375,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:19:07.237555
12.727659999999998,0.322265625,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:19:07.247055
12.732012,0.323486328125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.248124
12.736364,0.3228759765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:07.248124
12.740724,0.322265625,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:07.249136
12.745076,0.3228759765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.251133
12.749428,0.3228759765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:07.252137
12.753775999999998,0.3240966796875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.253138
12.75814,0.32470703125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.254133
12.762495999999999,0.3240966796875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.255283
12.766848,0.3240966796875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:19:07.263285
12.771196,0.3253173828125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.267283
12.775556,0.3253173828125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.289533
12.779916,0.325927734375,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.299531
12.784267999999999,0.325927734375,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.300530
12.788623999999999,0.325927734375,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:19:07.301528
12.792983999999999,0.325927734375,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.301528
12.797343999999999,0.3265380859375,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.302531
12.801696,0.3271484375,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:19:07.303534
12.806047999999999,0.3253173828125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:19:07.305529
12.810404,0.325927734375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.305529
12.814763999999998,0.3265380859375,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:19:07.308528
12.819116,0.328369140625,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:19:07.312258
12.823468,0.3277587890625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.316262
12.827827999999998,0.3271484375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.338228
12.83218,0.3265380859375,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.349909
12.836532,0.3277587890625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.349909
12.840883999999999,0.328369140625,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.350908
12.845236,0.328369140625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.352910
12.849592,0.3289794921875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.352910
12.85394,0.32958984375,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.354417
12.858296,0.32958984375,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:07.355593
12.86266,0.330810546875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:19:07.357630
12.867011999999999,0.32958984375,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.361634
12.871372,0.3289794921875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:07.365633
12.875727999999999,0.32958984375,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:19:07.369632
12.88008,0.330810546875,0.2294921875,-0.0421142578125,0.1019287109375,0,0,0,15:19:07.392648
12.884431999999999,0.330810546875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:19:07.401182
12.888796,0.3314208984375,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.403181
12.89316,0.3314208984375,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:07.404640
12.897511999999999,0.3314208984375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.405720
12.901867999999999,0.333251953125,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:19:07.407732
12.906224,0.333251953125,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.408729
12.910592,0.33203125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.411728
12.914943999999998,0.333251953125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.412728
12.919303999999999,0.3338623046875,0.2301025390625,-0.0433349609375,0.101318359375,0,0,0,15:19:07.414726
12.923656,0.333251953125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.418775
12.928007999999998,0.3338623046875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.422780
12.932364,0.33447265625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.447074
12.936712,0.333251953125,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:19:07.459532
12.941063999999999,0.33447265625,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.461530
12.945407999999999,0.3350830078125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.462534
12.949755999999999,0.33447265625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.463530
12.954108,0.3350830078125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.463530
12.958468,0.335693359375,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:07.465029
12.962819999999999,0.33447265625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:07.467036
12.967172,0.3350830078125,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:19:07.468037
12.971528,0.3369140625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:19:07.469043
12.975883999999999,0.335693359375,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.472041
12.980231999999999,0.335693359375,0.2294921875,-0.042724609375,0.1019287109375,0,0,0,15:19:07.477048
12.984587999999999,0.3369140625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.501453
12.988944,0.3369140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.509453
12.993295999999999,0.3369140625,0.230712890625,-0.0433349609375,0.1019287109375,0,0,0,15:19:07.510454
12.997656,0.3369140625,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.511494
13.002008,0.3375244140625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.512503
13.006368,0.3369140625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.514937
13.010724,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.514937
13.015063999999999,0.338134765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:07.515938
13.019416,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.516937
13.023776,0.338134765625,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:19:07.518120
13.028136,0.338134765625,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:19:07.521128
13.03248,0.3387451171875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:19:07.526130
13.036836,0.33935546875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:19:07.549647
13.041191999999999,0.3387451171875,0.228271484375,-0.0439453125,0.1019287109375,0,0,0,15:19:07.559775
13.045548,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:19:07.559775
13.049888,0.338134765625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.560884
13.054243999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:07.561894
13.058599999999998,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.563074
13.062956,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.564085
13.067295999999999,0.340576171875,0.2301025390625,-0.0433349609375,0.10009765625,0,0,0,15:19:07.565083
13.071651999999998,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:19:07.566081
13.076008,0.3387451171875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:19:07.570086
13.080364,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:07.575307
13.084715999999998,0.33935546875,0.228271484375,-0.0421142578125,0.1025390625,0,0,0,15:19:07.580675
13.089075999999999,0.3399658203125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.602305
13.09344,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:07.610824
13.097788,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:07.611937
13.102136,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.612948
13.106496,0.3399658203125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.612948
13.110852,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.614062
13.1152,0.33935546875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:19:07.615180
13.119548,0.3387451171875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:19:07.616191
13.123911999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.620097
13.128271999999999,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.623180
13.132624,0.340576171875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,15:19:07.627903
13.136963999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.631804
13.141319999999999,0.340576171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:19:07.653378
13.145679999999999,0.33935546875,0.2301025390625,-0.0433349609375,0.101318359375,0,0,0,15:19:07.663809
13.150027999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:19:07.664890
13.15438,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.664890
13.15874,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:07.665817
13.163096,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:07.667855
13.167456,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.667855
13.171812,0.33935546875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:19:07.669856
13.176172,0.338134765625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.672850
13.180524,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:19:07.676852
13.184871999999999,0.340576171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:07.680854
13.189231999999999,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:07.685860
13.193596,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.707913
13.197947999999998,0.3387451171875,0.2288818359375,-0.0433349609375,0.1025390625,0,0,0,15:19:07.717178
13.2023,0.33935546875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:19:07.717178
13.20666,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:07.718177
13.211015999999999,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:19:07.720180
13.215368,0.340576171875,0.2288818359375,-0.04150390625,0.1019287109375,0,0,0,15:19:07.721179
13.219719999999999,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.721179
13.224075999999998,0.3399658203125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:07.722179
13.228435999999999,0.3387451171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.724175
13.232788,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.726178
13.237143999999999,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:07.734574
13.241503999999999,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:07.738631
13.245864,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:07.760375
13.250219999999999,0.3375244140625,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.770033
13.254576,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:19:07.772312
13.258935999999999,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:19:07.773317
13.263288,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.774314
13.26764,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.775313
13.271996,0.33935546875,0.2294921875,-0.04150390625,0.1019287109375,0,0,0,15:19:07.775438
13.276356,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.776456
13.280707999999999,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:19:07.778511
13.285055999999999,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:19:07.779877
13.289416,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:19:07.784001
13.293776,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.787871
13.298131999999999,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.809142
13.302496,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:19:07.819141
13.306864,0.3387451171875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.820142
13.311219999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:07.821221
13.315572,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:19:07.822140
13.319932,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.822140
13.324276,0.33935546875,0.2288818359375,-0.04150390625,0.1019287109375,0,0,0,15:19:07.823236
13.328624,0.3399658203125,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:19:07.824160
13.332975999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:07.828601
13.33734,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:07.832854
13.341683999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:19:07.836866
13.346036,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:07.840872
13.350387999999999,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.862388
13.354747999999999,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.872395
13.359107999999999,0.33935546875,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,15:19:07.874390
13.36346,0.33935546875,0.2294921875,-0.04150390625,0.10009765625,0,0,0,15:19:07.876987
13.367816,0.3387451171875,0.2301025390625,-0.0433349609375,0.101318359375,0,0,0,15:19:07.876987
13.372171999999999,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:19:07.878462
13.37652,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:07.879717
13.380872,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.881731
13.385224,0.33935546875,0.2301025390625,-0.0439453125,0.1007080078125,0,0,0,15:19:07.881731
13.389584,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:07.885768
13.393936,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:07.889768
13.398287999999999,0.3399658203125,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:19:07.893768
13.402648,0.33935546875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:07.915652
13.407,0.33935546875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:07.925652
13.411351999999999,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:07.926649
13.415704,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:07.927649
13.420064,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:07.928649
13.424415999999999,0.3399658203125,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:19:07.928649
13.428756,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:19:07.930650
13.433107999999999,0.3387451171875,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:19:07.930650
13.437467999999999,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:07.935652
13.441823999999999,0.3387451171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:19:07.938653
13.446164,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:07.942983
13.450515999999999,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:07.946984
13.454875999999999,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:07.968511
13.459232,0.3387451171875,0.2264404296875,-0.0433349609375,0.1019287109375,0,0,0,15:19:07.977511
13.463583999999999,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:07.978512
