user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.398976,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.365817
17.403336,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:55:46.369750
17.407700000000002,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.374349
17.412052,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:55:46.382055
17.416404000000004,0.3375244140625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,14:55:46.385046
17.420759999999998,0.3375244140625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,14:55:46.386125
17.425120000000003,0.338134765625,0.228271484375,-0.0433349609375,0.098876953125,0,0,0,14:55:46.391049
17.429468000000004,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:55:46.394162
17.433828000000002,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.398168
17.438184000000003,0.3369140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:55:46.402608
17.442548,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:55:46.410545
17.446896,0.3375244140625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:55:46.414681
17.451252,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:55:46.419614
17.455608,0.3375244140625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:55:46.423553
17.459968,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:55:46.427638
17.464320000000004,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:55:46.434555
17.468676,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.438556
17.47304,0.3369140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.439664
17.477392,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.443647
17.481752000000004,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.447552
17.486107999999998,0.3375244140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.451620
17.490472,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.456124
17.494823999999998,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:55:46.460052
17.499184000000003,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.464119
17.503548,0.338134765625,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:55:46.468593
17.507892000000002,0.338134765625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:55:46.472500
17.512248000000003,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.481109
17.516604000000005,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.489112
17.520968,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:55:46.492158
17.525316,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:55:46.493123
17.529668000000004,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.497667
17.534032,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.500933
17.538376000000003,0.338134765625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:55:46.504929
17.542728,0.3387451171875,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,14:55:46.509834
17.547079999999998,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:55:46.513839
17.551432000000002,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:55:46.517860
17.555784,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.521256
17.560136000000004,0.3387451171875,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,14:55:46.526294
17.564491999999998,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.529299
17.568848,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:55:46.537495
17.573204,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:55:46.540511
17.577552,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:55:46.546548
17.581908000000002,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.550293
17.58626,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.554407
17.590608,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.558760
17.594952000000003,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.562940
17.599304,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.567131
17.603656000000004,0.3369140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.571148
17.608016000000003,0.338134765625,0.225830078125,-0.0433349609375,0.0994873046875,0,0,0,14:55:46.575238
17.612368,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:55:46.579476
17.616724,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:55:46.583472
17.621080000000003,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.590506
17.625436000000004,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.596014
17.629788,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.597022
17.634152000000004,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.599343
17.638504,0.3387451171875,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.603969
17.642856,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.611061
17.647212,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,14:55:46.616056
17.651571999999998,0.338134765625,0.2276611328125,-0.04150390625,0.0994873046875,0,0,0,14:55:46.620055
17.655928,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.624060
17.660280000000004,0.3387451171875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,14:55:46.628056
17.664640000000002,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.633056
17.669003999999997,0.3375244140625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:55:46.636178
17.67336,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.643060
17.677708,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.647056
17.682072,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:55:46.648055
17.686428000000003,0.338134765625,0.22705078125,-0.042724609375,0.1025390625,0,0,0,14:55:46.652060
17.69078,0.338134765625,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,14:55:46.657069
17.695144000000003,0.3375244140625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,14:55:46.661069
17.699504,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.665067
17.703860000000002,0.338134765625,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,14:55:46.669073
17.708212,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.673101
17.71256,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.681304
17.71692,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:55:46.685304
17.721272000000003,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.689627
17.725620000000003,0.3369140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:46.697634
17.72998,0.338134765625,0.2264404296875,-0.0433349609375,0.0994873046875,0,0,0,14:55:46.700735
17.734344000000004,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.701622
17.738696,0.338134765625,0.22705078125,-0.0439453125,0.101318359375,0,0,0,14:55:46.705809
17.743044,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.710331
17.747408000000004,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:55:46.714099
17.751763999999998,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:55:46.718488
17.756116000000002,0.3387451171875,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,14:55:46.722504
17.760472000000004,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.726488
17.764827999999998,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:55:46.730488
17.769188000000003,0.338134765625,0.22705078125,-0.04150390625,0.1025390625,0,0,0,14:55:46.734515
17.773536000000004,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.738534
17.777891999999998,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:46.747599
17.782252000000003,0.3375244140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:55:46.752541
17.786612,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.754706
17.790968000000003,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:55:46.759108
17.795324000000004,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:55:46.763800
17.79968,0.338134765625,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,14:55:46.766790
17.804036,0.338134765625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,14:55:46.771790
17.808384,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:55:46.775340
17.812735999999997,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.779339
17.817088000000002,0.3375244140625,0.22705078125,-0.04150390625,0.0994873046875,0,0,0,14:55:46.783753
17.821444000000003,0.3369140625,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,14:55:46.787755
17.825796,0.338134765625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:55:46.791753
17.830152000000002,0.338134765625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,14:55:46.798749
17.834512,0.3369140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:55:46.801750
17.838864000000004,0.338134765625,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.804749
17.84322,0.338134765625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.812232
17.847580000000004,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.816565
17.851944,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.820565
17.856296000000004,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.824564
17.86066,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.828776
17.865024000000002,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:55:46.832771
17.869376,0.3375244140625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:55:46.836772
17.873728000000003,0.338134765625,0.2264404296875,-0.04150390625,0.1019287109375,0,0,0,14:55:46.841767
17.878096000000003,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:55:46.844767
17.882452000000004,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.850772
17.886804,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.855773
17.891156,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:55:46.857766
17.895512,0.3387451171875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.861780
17.899856000000003,0.3375244140625,0.2264404296875,-0.04150390625,0.1019287109375,0,0,0,14:55:46.865773
17.904204000000004,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.869776
17.908556,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:55:46.877621
17.912904,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:55:46.882109
17.917248000000004,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.886170
17.9216,0.3375244140625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:55:46.890249
17.925952,0.3375244140625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:55:46.894247
17.930312000000004,0.3387451171875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:55:46.898523
17.934656,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:55:46.905520
17.939004,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:55:46.911703
17.943355999999998,0.3363037109375,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:46.911703
17.94772,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.914710
17.95208,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:55:46.919052
17.956432000000003,0.338134765625,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.922702
17.960788000000004,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.926710
17.96514,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.930709
17.969488000000002,0.3369140625,0.228271484375,-0.04150390625,0.0994873046875,0,0,0,14:55:46.934707
17.973844000000003,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:46.938869
17.978196,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.946870
17.982556,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.952104
17.986908000000003,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:55:46.958957
17.99126,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.962876
17.99562,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:55:46.964060
17.999972000000003,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:46.968307
18.004324,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:55:46.971882
18.008675999999998,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:46.976399
18.013036000000003,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:46.980406
18.017391999999997,0.3387451171875,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,14:55:46.984539
18.021748,0.338134765625,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:55:46.988541
18.026104,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:46.992542
18.030464,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:55:46.996542
18.034816000000003,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:55:47.001225
18.039168,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:55:47.008224
18.043532000000003,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:47.013233
18.047888000000004,0.3375244140625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,14:55:47.017231
18.052236000000004,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:47.021244
18.056588,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:55:47.025231
18.060948,0.338134765625,0.22705078125,-0.0433349609375,0.1025390625,0,0,0,14:55:47.029228
18.065307999999998,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:55:47.033914
18.069660000000002,0.3369140625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:55:47.037923
18.074023999999998,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:47.041917
18.078376000000002,0.3387451171875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:55:47.045920
18.082736,0.3387451171875,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,14:55:47.049935
18.087084,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:55:47.053959
18.091444,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:55:47.059980
18.0958,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.063463
18.100151999999998,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:55:47.066362
18.104504000000002,0.33935546875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:55:47.070360
18.108860000000004,0.338134765625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:55:47.077891
18.113212,0.3369140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:47.082893
18.117563999999998,0.3387451171875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:55:47.086912
18.121912,0.3375244140625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:55:47.090953
18.126268,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:47.094954
18.130620000000004,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:55:47.099376
18.134972,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.102954
18.13932,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.106962
18.14368,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.113956
18.148044000000002,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:47.117964
18.152396,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:55:47.119948
18.156744,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:55:47.123951
18.1611,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.128092
18.16546,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.132417
18.169812000000004,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:55:47.136094
18.174164,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:55:47.140097
18.178520000000002,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,14:55:47.148096
18.18288,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:55:47.152096
18.187231999999998,0.338134765625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:55:47.156143
18.191592000000004,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:55:47.160152
18.195947999999998,0.3369140625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:55:47.168147
18.200308000000003,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:55:47.172227
18.204663999999998,0.3369140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:55:47.173739
18.20902,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:55:47.177057
18.213376,0.3375244140625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:55:47.181251
18.217732,0.3387451171875,0.2264404296875,-0.047607421875,0.093994140625,0,0,0,14:55:47.185440
18.222088000000003,0.3369140625,0.228271484375,-0.06591796875,0.0830078125,0,0,0,14:55:47.189399
18.226484000000003,0.3375244140625,0.2276611328125,-0.084228515625,0.0689697265625,0,0,0,14:55:47.193466
18.230867999999997,0.3375244140625,0.22705078125,-0.09521484375,0.064697265625,0,0,0,14:55:47.197458
18.235264000000004,0.3375244140625,0.2264404296875,-0.0982666015625,0.0604248046875,0,0,0,14:55:47.201459
18.239616,0.3375244140625,0.22705078125,-0.0946044921875,0.0634765625,0,0,0,14:55:47.209488
18.244012,0.3387451171875,0.2276611328125,-0.0909423828125,0.06591796875,0,0,0,14:55:47.213486
18.248404000000004,0.3375244140625,0.2264404296875,-0.0909423828125,0.0677490234375,0,0,0,14:55:47.223492
18.252784000000002,0.3375244140625,0.2252197265625,-0.089111328125,0.068359375,0,0,0,14:55:47.227545
18.257175999999998,0.338134765625,0.22705078125,-0.09033203125,0.067138671875,0,0,0,14:55:47.232004
18.261564000000003,0.3387451171875,0.22705078125,-0.091552734375,0.06591796875,0,0,0,14:55:47.236003
18.265952000000002,0.338134765625,0.225830078125,-0.0909423828125,0.0665283203125,0,0,0,14:55:47.237004
18.27034,0.3369140625,0.2276611328125,-0.0909423828125,0.06591796875,0,0,0,14:55:47.239006
18.274739999999998,0.3369140625,0.2276611328125,-0.0872802734375,0.069580078125,0,0,0,14:55:47.242597
18.279132,0.3375244140625,0.225830078125,-0.0885009765625,0.068359375,0,0,0,14:55:47.246706
18.283511999999998,0.3387451171875,0.22705078125,-0.0897216796875,0.068359375,0,0,0,14:55:47.250089
18.287912000000002,0.338134765625,0.2264404296875,-0.0897216796875,0.067138671875,0,0,0,14:55:47.255090
18.292296000000004,0.3375244140625,0.2276611328125,-0.091552734375,0.06591796875,0,0,0,14:55:47.258091
18.296684000000003,0.3369140625,0.2264404296875,-0.0933837890625,0.067138671875,0,0,0,14:55:47.262926
18.301064,0.3375244140625,0.2264404296875,-0.091552734375,0.0665283203125,0,0,0,14:55:47.272025
18.30546,0.338134765625,0.225830078125,-0.0921630859375,0.06591796875,0,0,0,14:55:47.274562
18.309852000000003,0.338134765625,0.22705078125,-0.09033203125,0.0665283203125,0,0,0,14:55:47.279575
18.314235999999998,0.3387451171875,0.22705078125,-0.091552734375,0.0653076171875,0,0,0,14:55:47.283836
18.318632000000004,0.338134765625,0.2276611328125,-0.0921630859375,0.0653076171875,0,0,0,14:55:47.287704
18.323016,0.3369140625,0.22705078125,-0.091552734375,0.067138671875,0,0,0,14:55:47.291938
18.327403999999998,0.338134765625,0.225830078125,-0.09033203125,0.0665283203125,0,0,0,14:55:47.295755
18.331788,0.338134765625,0.225830078125,-0.0909423828125,0.0665283203125,0,0,0,14:55:47.300078
18.336180000000002,0.3375244140625,0.22705078125,-0.091552734375,0.067138671875,0,0,0,14:55:47.303949
18.340576000000002,0.338134765625,0.22705078125,-0.09033203125,0.0665283203125,0,0,0,14:55:47.308092
18.344956,0.338134765625,0.2264404296875,-0.089111328125,0.0665283203125,0,0,0,14:55:47.312502
18.349363999999998,0.3375244140625,0.22705078125,-0.089111328125,0.0689697265625,0,0,0,14:55:47.316540
18.353748,0.3375244140625,0.2276611328125,-0.089111328125,0.068359375,0,0,0,14:55:47.323273
18.358144,0.3369140625,0.228271484375,-0.0897216796875,0.067138671875,0,0,0,14:55:47.328250
18.362528,0.3375244140625,0.2264404296875,-0.0885009765625,0.069580078125,0,0,0,14:55:47.332668
18.366927999999998,0.338134765625,0.22705078125,-0.0885009765625,0.069580078125,0,0,0,14:55:47.336256
18.371312,0.338134765625,0.2264404296875,-0.0872802734375,0.0701904296875,0,0,0,14:55:47.340255
18.375704000000002,0.3375244140625,0.2276611328125,-0.087890625,0.0701904296875,0,0,0,14:55:47.344251
18.380104,0.3375244140625,0.2264404296875,-0.087890625,0.0701904296875,0,0,0,14:55:47.349254
18.384496000000002,0.338134765625,0.22705078125,-0.0872802734375,0.0701904296875,0,0,0,14:55:47.353256
18.388884,0.3387451171875,0.2264404296875,-0.0872802734375,0.0714111328125,0,0,0,14:55:47.357248
18.393268000000003,0.3387451171875,0.2264404296875,-0.0860595703125,0.072021484375,0,0,0,14:55:47.361272
18.397668,0.338134765625,0.2264404296875,-0.08544921875,0.0714111328125,0,0,0,14:55:47.365269
18.402052,0.338134765625,0.2264404296875,-0.0860595703125,0.07080078125,0,0,0,14:55:47.369282
18.406444000000004,0.338134765625,0.22705078125,-0.0860595703125,0.072021484375,0,0,0,14:55:47.375790
18.410836,0.340576171875,0.22705078125,-0.084228515625,0.072021484375,0,0,0,14:55:47.379790
18.415224,0.3399658203125,0.22705078125,-0.0836181640625,0.072021484375,0,0,0,14:55:47.381793
18.419612000000004,0.3387451171875,0.225830078125,-0.0830078125,0.0738525390625,0,0,0,14:55:47.389793
18.423996,0.338134765625,0.2264404296875,-0.084228515625,0.0732421875,0,0,0,14:55:47.395057
18.428392,0.338134765625,0.22705078125,-0.084228515625,0.0738525390625,0,0,0,14:55:47.398064
18.432776,0.33935546875,0.2252197265625,-0.084228515625,0.0726318359375,0,0,0,14:55:47.402062
18.437168000000003,0.338134765625,0.22705078125,-0.0836181640625,0.0732421875,0,0,0,14:55:47.406402
18.441564000000003,0.3375244140625,0.225830078125,-0.0823974609375,0.074462890625,0,0,0,14:55:47.410406
18.445952000000002,0.338134765625,0.2276611328125,-0.081787109375,0.0750732421875,0,0,0,14:55:47.414405
18.45034,0.338134765625,0.2276611328125,-0.0811767578125,0.07568359375,0,0,0,14:55:47.418405
18.454724000000002,0.338134765625,0.2276611328125,-0.081787109375,0.0750732421875,0,0,0,14:55:47.422436
18.459112,0.33935546875,0.22705078125,-0.0799560546875,0.0762939453125,0,0,0,14:55:47.429508
18.463496000000003,0.3369140625,0.2264404296875,-0.0799560546875,0.0762939453125,0,0,0,14:55:47.432507
18.467879999999997,0.3387451171875,0.22705078125,-0.081787109375,0.076904296875,0,0,0,14:55:47.435089
18.472276000000004,0.338134765625,0.2264404296875,-0.0799560546875,0.0750732421875,0,0,0,14:55:47.439174
18.476664000000003,0.338134765625,0.225830078125,-0.0799560546875,0.076904296875,0,0,0,14:55:47.443102
18.481052000000002,0.338134765625,0.22705078125,-0.08056640625,0.0775146484375,0,0,0,14:55:47.451103
18.485436000000004,0.338134765625,0.2264404296875,-0.0799560546875,0.0775146484375,0,0,0,14:55:47.455472
18.489824000000002,0.3375244140625,0.2264404296875,-0.079345703125,0.0775146484375,0,0,0,14:55:47.459481
18.494208000000004,0.3387451171875,0.225830078125,-0.08056640625,0.0775146484375,0,0,0,14:55:47.463481
18.498608,0.3375244140625,0.22705078125,-0.0787353515625,0.0775146484375,0,0,0,14:55:47.467480
18.502992000000003,0.3375244140625,0.22705078125,-0.0787353515625,0.0775146484375,0,0,0,14:55:47.472608
18.507376000000004,0.338134765625,0.2264404296875,-0.079345703125,0.0787353515625,0,0,0,14:55:47.476184
18.511764000000003,0.3387451171875,0.2264404296875,-0.079345703125,0.0775146484375,0,0,0,14:55:47.483201
18.516152,0.338134765625,0.22705078125,-0.0787353515625,0.0775146484375,0,0,0,14:55:47.487489
18.52054,0.3387451171875,0.2276611328125,-0.0787353515625,0.078125,0,0,0,14:55:47.488430
18.524924000000002,0.3369140625,0.2264404296875,-0.0775146484375,0.076904296875,0,0,0,14:55:47.492395
18.529315999999998,0.338134765625,0.2264404296875,-0.0787353515625,0.0787353515625,0,0,0,14:55:47.496484
18.533711999999998,0.338134765625,0.2264404296875,-0.0787353515625,0.078125,0,0,0,14:55:47.501396
