user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 20deg,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.86806,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.453508
6.872647999999998,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.457492
6.8772400000000005,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.464404
6.881820000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.467421
6.8864160000000005,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.474044
6.891020000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.478052
6.895607999999999,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.482049
6.900199999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.486050
6.904779999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.490054
6.909379999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.495048
6.913968000000001,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.499049
6.9185680000000005,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.504043
6.923155999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.511048
6.927751999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.518177
6.932335999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.521172
6.936927999999998,0.3399658203125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.523177
6.941535999999999,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.527178
6.946131999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.531532
6.9507200000000005,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.536212
6.955311999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.539206
6.959892,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.548208
6.964483999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.552214
6.969072000000001,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.556213
6.973668,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.559711
6.978255999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.567715
6.982848000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.570716
6.987444,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.573017
6.992031999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.577232
6.9966159999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.585039
7.001192,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.589034
7.005779999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.593061
7.010376000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.597088
7.0149599999999985,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.601086
7.019555999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.605085
7.024148,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.609869
7.028744,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.617711
7.033348,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.621997
7.037939999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.625894
7.042531999999998,0.34423828125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.630256
7.04712,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.634264
7.0517199999999995,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.638411
7.056307999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.642461
7.060904000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.647002
7.065487999999998,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.651190
7.070087999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.658201
7.074680000000001,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.662718
7.079276,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.669717
7.083856000000001,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.673713
7.088448,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.674714
7.093043999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.678718
7.097635999999998,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.683784
7.102211999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.687046
7.106808000000001,0.3411865234375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,13:36:05.691058
7.111391999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.699088
7.1159919999999985,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.703585
7.120584000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.707586
7.125160000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.711584
7.129756,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.718580
7.134339999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.721651
7.138923999999999,0.3411865234375,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.724579
7.143515999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.728578
7.148095999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.735584
7.152684000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.740063
7.1572759999999995,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.744066
7.1618759999999995,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.748076
7.166467999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.753071
7.171060000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.757072
7.1756519999999995,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.761152
7.180232,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.768747
7.184832,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.772751
7.189408,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.776751
7.194012000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.781777
7.198604,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.785778
7.203199999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.789805
7.207792000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.793805
7.212384,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.797292
7.216971999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.802291
7.221567999999998,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.810287
7.226164000000001,0.3411865234375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.814288
7.2307559999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.821286
7.235343999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.824286
7.239932,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.827104
7.244519999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.830769
7.249112,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.834816
7.253703999999999,0.3436279296875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.838813
7.258292000000001,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.846823
7.262879999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.850823
7.26746,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.854823
7.272051999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.859088
7.276636,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.863610
7.281223999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.870075
7.285823999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.873075
7.290412,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.875343
7.295003999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.883353
7.299599999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.888352
7.304183999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.892538
7.308788,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.895469
7.313379999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.900476
7.317983999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.904473
7.322564,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.908491
7.327164,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.912484
7.3317440000000005,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.920533
7.33634,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.924541
7.340935999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.929357
7.345535999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.932949
7.350127999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.937132
7.35472,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.941132
7.359311999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.945131
7.363907999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.949143
7.368496,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.957179
7.373087999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.961583
7.377676000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.965291
7.382263999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.972177
7.386852000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:05.975632
7.391444,0.3424072265625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,13:36:05.977619
7.396028000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.981625
7.400607999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.985626
7.405200000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.990619
7.4097919999999995,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:05.998624
7.414380000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.002750
7.418976000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.006745
7.423563999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.010751
7.428167999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.014964
7.432756000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.021964
7.437352000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.026010
7.441948,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.026968
7.446535999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.034971
7.451139999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.038964
7.455739999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.042964
7.460332000000001,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.046976
7.464919999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.051974
7.469515999999999,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.055976
7.474095999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.060522
7.478695999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.063759
7.483284000000001,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.071771
7.487884000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.075763
7.492476,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.079770
7.497071999999999,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.084762
7.501663999999998,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.088769
7.506260000000001,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.092763
7.510847999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.097070
7.515439999999998,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.101054
7.520019999999999,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.109057
7.524604,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.113346
7.529191999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.117350
7.533788000000001,0.3436279296875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.125346
7.5383759999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.128472
7.542960000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.129354
7.547552,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.134346
7.552139999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.138345
7.556732,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.146465
7.5613199999999985,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.150466
7.565908,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.154532
7.570499999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.158873
7.575088000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.162920
7.579688000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.165928
7.58428,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.172926
7.58886,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.175931
7.593464000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.182922
7.598043999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.187001
7.602636,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.191001
7.607216000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.194992
7.611816000000001,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.199000
7.616403999999999,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.203003
7.620992000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.206997
7.625584,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.210999
7.630175999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.218999
7.634775999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.228010
7.639371999999998,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.230995
7.643968000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.232126
7.648568000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.236488
7.65316,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.240130
7.657751999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.244137
7.66234,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.248141
7.666923999999998,0.340576171875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.256510
7.671512,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.259510
7.676099999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.265019
7.6806920000000005,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.269168
7.685272000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.277138
7.689872000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.280209
7.694448000000001,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.281143
7.699044000000001,0.3436279296875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.285188
7.703627999999998,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.289525
7.708220000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.297412
7.712807999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.301631
7.717392,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.305627
7.7219799999999985,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.309627
7.726583999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.313831
7.731164,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.317832
7.735759999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.326960
7.740335999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.329968
7.744935999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.333969
7.749524000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.337976
7.754111999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.341976
7.7586960000000005,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.345977
7.763279999999998,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.350984
7.767868,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.354986
7.772463999999999,0.343017578125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.359286
7.7770399999999995,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.363623
7.781627999999998,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.371684
7.786216,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.379617
7.790811999999999,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.383616
7.795400000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.384618
7.799996,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.387908
7.804587999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.391616
7.809168,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.395622
7.813752000000001,0.343017578125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.399623
7.818335999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.407622
7.822924,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.411622
7.82752,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.415632
7.832107999999998,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.420902
7.836711999999999,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.429868
7.841304000000001,0.3424072265625,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.434873
7.845891999999999,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.434873
7.850487999999999,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.436946
7.855067999999999,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.444941
7.859659999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.448964
7.8642520000000005,0.3436279296875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.453310
7.868852,0.343017578125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.457106
7.873439999999999,0.3424072265625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.461455
7.878043999999999,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.465465
7.882635999999998,0.3436279296875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.469499
7.887232000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.476491
7.891811999999998,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.481529
7.896404,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.485525
7.901008000000001,0.341796875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.490520
7.905604,0.3424072265625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.494539
7.910191999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.498582
7.914784000000001,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.502268
7.919371999999999,0.341796875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.507668
7.923963999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.510667
7.928552,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.519027
7.933152,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.522541
7.937736000000001,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.529817
7.942312000000001,0.343017578125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.534816
7.9469080000000005,0.34423828125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.535819
7.951495999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.538814
7.956088000000001,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.544300
7.960675999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.547320
7.965264000000001,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.551382
7.969871999999999,0.343017578125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.559378
7.9744600000000005,0.341796875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,13:36:06.563416
7.979051999999999,0.3424072265625,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.567417
7.983643999999998,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.571466
7.988240000000001,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.580478
7.9928360000000005,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.583479
7.997427999999999,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.584479
8.002019999999998,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.588661
8.006599999999999,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.596661
8.011199999999999,0.341796875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.600661
8.015788,0.3411865234375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.604703
8.020392000000001,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.608705
8.02498,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.612750
8.02958,0.3411865234375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,13:36:06.617001
8.034164,0.3411865234375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.621591
8.038756,0.3424072265625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,13:36:06.629219
