user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.242932000000001,0.255126953125,0.1824951171875,-0.0421142578125,0.1019287109375,0,0,0,15:11:07.731510
9.247300000000001,0.2557373046875,0.1812744140625,-0.0421142578125,0.101318359375,0,0,0,15:11:07.732519
9.251652000000002,0.2557373046875,0.1824951171875,-0.042724609375,0.101318359375,0,0,0,15:11:07.733519
9.256003999999999,0.2557373046875,0.18310546875,-0.042724609375,0.1019287109375,0,0,0,15:11:07.736526
9.260356,0.2569580078125,0.184326171875,-0.042724609375,0.101318359375,0,0,0,15:11:07.740525
9.264708,0.2581787109375,0.184326171875,-0.042724609375,0.101318359375,0,0,0,15:11:07.761809
9.269060000000001,0.2587890625,0.1861572265625,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.770177
9.273416,0.260009765625,0.1861572265625,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.771177
9.277764,0.2593994140625,0.1861572265625,-0.0421142578125,0.101318359375,0,0,0,15:11:07.771177
9.28212,0.2593994140625,0.186767578125,-0.0433349609375,0.101318359375,0,0,0,15:11:07.772432
9.286475999999999,0.2618408203125,0.185546875,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.773440
9.290828,0.262451171875,0.18798828125,-0.042724609375,0.1007080078125,0,0,0,15:11:07.774440
9.295191999999998,0.2618408203125,0.1873779296875,-0.042724609375,0.1019287109375,0,0,0,15:11:07.775440
9.299548,0.262451171875,0.18798828125,-0.042724609375,0.1007080078125,0,0,0,15:11:07.781443
9.303896,0.263671875,0.1910400390625,-0.042724609375,0.10009765625,0,0,0,15:11:07.785441
9.308256000000002,0.2642822265625,0.1904296875,-0.0433349609375,0.1025390625,0,0,0,15:11:07.789961
9.312612,0.2642822265625,0.1904296875,-0.042724609375,0.10009765625,0,0,0,15:11:07.794224
9.316968000000001,0.264892578125,0.189208984375,-0.0421142578125,0.101318359375,0,0,0,15:11:07.816066
9.321308,0.264892578125,0.1910400390625,-0.0421142578125,0.101318359375,0,0,0,15:11:07.825110
9.325664000000002,0.2655029296875,0.191650390625,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.826109
9.33002,0.2655029296875,0.1910400390625,-0.0433349609375,0.1007080078125,0,0,0,15:11:07.828579
9.334376,0.2667236328125,0.1922607421875,-0.042724609375,0.1019287109375,0,0,0,15:11:07.828579
9.338735999999999,0.267333984375,0.19287109375,-0.0439453125,0.101318359375,0,0,0,15:11:07.831081
9.343088,0.2667236328125,0.19287109375,-0.0433349609375,0.1007080078125,0,0,0,15:11:07.832082
9.347451999999999,0.267333984375,0.1922607421875,-0.0433349609375,0.1019287109375,0,0,0,15:11:07.833082
9.351799999999999,0.2679443359375,0.19287109375,-0.042724609375,0.10009765625,0,0,0,15:11:07.834080
9.356148,0.267333984375,0.1934814453125,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.835080
9.360508000000001,0.2685546875,0.1947021484375,-0.042724609375,0.101318359375,0,0,0,15:11:07.839083
9.364863999999999,0.2691650390625,0.194091796875,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.846488
9.369212,0.2691650390625,0.1947021484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.868641
9.373564,0.267333984375,0.1953125,-0.04150390625,0.10009765625,0,0,0,15:11:07.877363
9.377927999999999,0.2679443359375,0.194091796875,-0.042724609375,0.10009765625,0,0,0,15:11:07.878362
9.382284,0.2685546875,0.1953125,-0.0421142578125,0.1019287109375,0,0,0,15:11:07.879452
9.386632,0.2685546875,0.1959228515625,-0.042724609375,0.1019287109375,0,0,0,15:11:07.879452
9.39098,0.2691650390625,0.1959228515625,-0.042724609375,0.1007080078125,0,0,0,15:11:07.880465
9.395335999999999,0.2703857421875,0.1959228515625,-0.0439453125,0.1007080078125,0,0,0,15:11:07.882462
9.399692,0.2691650390625,0.1959228515625,-0.0421142578125,0.10009765625,0,0,0,15:11:07.883462
9.40404,0.269775390625,0.196533203125,-0.042724609375,0.1019287109375,0,0,0,15:11:07.884464
9.408392000000001,0.27099609375,0.1971435546875,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.887467
9.412747999999999,0.27099609375,0.1995849609375,-0.042724609375,0.1019287109375,0,0,0,15:11:07.891952
9.417108,0.2703857421875,0.1971435546875,-0.0433349609375,0.101318359375,0,0,0,15:11:07.896473
9.421460000000002,0.2716064453125,0.1971435546875,-0.04150390625,0.1007080078125,0,0,0,15:11:07.921584
9.42582,0.272216796875,0.1983642578125,-0.04150390625,0.1007080078125,0,0,0,15:11:07.930912
9.430176000000001,0.2716064453125,0.198974609375,-0.0421142578125,0.1019287109375,0,0,0,15:11:07.931420
9.434536,0.272216796875,0.19775390625,-0.0421142578125,0.101318359375,0,0,0,15:11:07.932431
9.438884,0.2734375,0.198974609375,-0.04150390625,0.101318359375,0,0,0,15:11:07.933914
9.443240000000001,0.272216796875,0.19775390625,-0.042724609375,0.1007080078125,0,0,0,15:11:07.937715
9.447595999999999,0.2728271484375,0.1995849609375,-0.042724609375,0.1019287109375,0,0,0,15:11:07.937715
9.451948,0.2734375,0.198974609375,-0.042724609375,0.101318359375,0,0,0,15:11:07.938729
9.4563,0.2740478515625,0.2008056640625,-0.0421142578125,0.101318359375,0,0,0,15:11:07.940728
9.460664,0.2734375,0.1995849609375,-0.0439453125,0.10009765625,0,0,0,15:11:07.942724
9.46502,0.2740478515625,0.2008056640625,-0.0421142578125,0.1007080078125,0,0,0,15:11:07.945733
9.469372000000002,0.2752685546875,0.1995849609375,-0.042724609375,0.101318359375,0,0,0,15:11:07.950636
9.473732,0.274658203125,0.2001953125,-0.0433349609375,0.10009765625,0,0,0,15:11:07.971164
9.478088000000001,0.27587890625,0.2001953125,-0.0421142578125,0.1019287109375,0,0,0,15:11:07.978890
9.482452,0.27587890625,0.2008056640625,-0.0433349609375,0.1007080078125,0,0,0,15:11:07.979904
9.486808000000002,0.2764892578125,0.2020263671875,-0.042724609375,0.10009765625,0,0,0,15:11:07.980977
9.491168,0.2764892578125,0.2020263671875,-0.0421142578125,0.101318359375,0,0,0,15:11:07.981904
9.495531999999999,0.2764892578125,0.201416015625,-0.042724609375,0.1019287109375,0,0,0,15:11:07.981904
9.499888,0.277099609375,0.201416015625,-0.04150390625,0.1019287109375,0,0,0,15:11:07.983298
9.504240000000001,0.277099609375,0.2008056640625,-0.042724609375,0.1019287109375,0,0,0,15:11:07.986312
9.5086,0.277099609375,0.20263671875,-0.042724609375,0.1007080078125,0,0,0,15:11:07.990308
9.512963999999998,0.2783203125,0.2020263671875,-0.042724609375,0.1025390625,0,0,0,15:11:07.994789
9.517316,0.2777099609375,0.20263671875,-0.042724609375,0.101318359375,0,0,0,15:11:07.998792
9.521672,0.2789306640625,0.2020263671875,-0.042724609375,0.10009765625,0,0,0,15:11:08.002795
9.526036,0.2783203125,0.201416015625,-0.042724609375,0.10009765625,0,0,0,15:11:08.024215
9.530392,0.2783203125,0.20263671875,-0.0421142578125,0.1025390625,0,0,0,15:11:08.032415
9.534744000000002,0.2789306640625,0.20263671875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.033416
9.539108,0.279541015625,0.2032470703125,-0.04150390625,0.1019287109375,0,0,0,15:11:08.033416
9.543472,0.2783203125,0.20263671875,-0.042724609375,0.101318359375,0,0,0,15:11:08.034415
9.547824,0.2801513671875,0.2032470703125,-0.04150390625,0.1007080078125,0,0,0,15:11:08.036418
9.552176000000001,0.279541015625,0.203857421875,-0.042724609375,0.101318359375,0,0,0,15:11:08.036418
9.556536,0.279541015625,0.20263671875,-0.042724609375,0.10009765625,0,0,0,15:11:08.037701
9.560896000000001,0.2789306640625,0.203857421875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.040714
9.565244000000002,0.2801513671875,0.203857421875,-0.0433349609375,0.101318359375,0,0,0,15:11:08.047711
9.569604,0.2801513671875,0.2032470703125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.051853
9.573956,0.2801513671875,0.2044677734375,-0.0408935546875,0.1019287109375,0,0,0,15:11:08.056149
9.578308000000002,0.28076171875,0.203857421875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.077787
9.582664,0.2789306640625,0.2032470703125,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.086051
9.58702,0.2801513671875,0.203857421875,-0.0433349609375,0.101318359375,0,0,0,15:11:08.087050
9.59138,0.2813720703125,0.205078125,-0.0439453125,0.10009765625,0,0,0,15:11:08.088050
9.595732,0.28076171875,0.2044677734375,-0.042724609375,0.10009765625,0,0,0,15:11:08.088050
9.600084,0.2813720703125,0.2044677734375,-0.042724609375,0.101318359375,0,0,0,15:11:08.089633
9.604443999999999,0.281982421875,0.2044677734375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.091652
9.6088,0.2813720703125,0.205078125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.091652
9.613148,0.28076171875,0.205078125,-0.042724609375,0.1019287109375,0,0,0,15:11:08.092652
9.617503999999998,0.28076171875,0.203857421875,-0.042724609375,0.1007080078125,0,0,0,15:11:08.096727
9.62186,0.281982421875,0.205078125,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.101650
9.626216000000001,0.281982421875,0.206298828125,-0.0433349609375,0.1019287109375,0,0,0,15:11:08.105975
9.630564000000001,0.2825927734375,0.205078125,-0.042724609375,0.10009765625,0,0,0,15:11:08.126216
9.634924,0.283203125,0.2044677734375,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.134816
9.639280000000001,0.2825927734375,0.20751953125,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.135746
9.643635999999999,0.281982421875,0.2069091796875,-0.042724609375,0.1019287109375,0,0,0,15:11:08.137745
9.647988,0.283203125,0.206298828125,-0.042724609375,0.101318359375,0,0,0,15:11:08.138801
9.652348000000002,0.2838134765625,0.2069091796875,-0.0439453125,0.101318359375,0,0,0,15:11:08.138801
9.656704,0.2838134765625,0.20751953125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.139863
9.66106,0.2838134765625,0.2081298828125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.141839
9.665412000000002,0.283203125,0.20751953125,-0.04150390625,0.101318359375,0,0,0,15:11:08.146219
9.669768,0.2838134765625,0.20751953125,-0.0421142578125,0.101318359375,0,0,0,15:11:08.150301
9.674128000000001,0.2850341796875,0.20751953125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.154286
9.678476000000002,0.2838134765625,0.2093505859375,-0.042724609375,0.0994873046875,0,0,0,15:11:08.158211
9.682816,0.28564453125,0.208740234375,-0.04150390625,0.1007080078125,0,0,0,15:11:08.189183
9.687171999999999,0.2850341796875,0.2093505859375,-0.042724609375,0.10009765625,0,0,0,15:11:08.197181
9.691532,0.28564453125,0.208740234375,-0.0421142578125,0.10009765625,0,0,0,15:11:08.198190
9.69588,0.2874755859375,0.2099609375,-0.04150390625,0.1007080078125,0,0,0,15:11:08.199258
9.70022,0.2874755859375,0.2099609375,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.200321
9.704580000000002,0.2862548828125,0.2093505859375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.202338
9.70894,0.2880859375,0.2105712890625,-0.0433349609375,0.10009765625,0,0,0,15:11:08.203445
9.713292000000001,0.286865234375,0.2117919921875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.203957
9.717656,0.2874755859375,0.2105712890625,-0.042724609375,0.101318359375,0,0,0,15:11:08.204970
9.722016000000002,0.2880859375,0.2117919921875,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.204970
9.726372,0.289306640625,0.2117919921875,-0.042724609375,0.10009765625,0,0,0,15:11:08.208036
9.730724,0.2886962890625,0.21240234375,-0.0433349609375,0.10009765625,0,0,0,15:11:08.212432
9.735083999999999,0.2899169921875,0.2130126953125,-0.0433349609375,0.10009765625,0,0,0,15:11:08.236148
9.739436,0.29052734375,0.21240234375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.245556
9.743792000000001,0.2911376953125,0.2142333984375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.246472
9.748140000000001,0.29052734375,0.21484375,-0.0421142578125,0.10009765625,0,0,0,15:11:08.248461
9.752504,0.2911376953125,0.2154541015625,-0.042724609375,0.1007080078125,0,0,0,15:11:08.249521
9.756867999999999,0.291748046875,0.21484375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.251460
9.76122,0.2923583984375,0.2142333984375,-0.0445556640625,0.1007080078125,0,0,0,15:11:08.252459
9.765572,0.29296875,0.2166748046875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.253461
9.769931999999999,0.291748046875,0.2154541015625,-0.042724609375,0.1025390625,0,0,0,15:11:08.254459
9.774288,0.2935791015625,0.2166748046875,-0.042724609375,0.101318359375,0,0,0,15:11:08.256533
9.778636,0.29541015625,0.216064453125,-0.0421142578125,0.10009765625,0,0,0,15:11:08.260540
9.782988000000001,0.294189453125,0.2178955078125,-0.042724609375,0.1019287109375,0,0,0,15:11:08.265555
9.787348,0.29541015625,0.2166748046875,-0.042724609375,0.10009765625,0,0,0,15:11:08.287068
9.791704000000001,0.29541015625,0.21728515625,-0.042724609375,0.101318359375,0,0,0,15:11:08.297823
9.796059999999999,0.2960205078125,0.2191162109375,-0.042724609375,0.101318359375,0,0,0,15:11:08.298893
9.800412,0.296630859375,0.2178955078125,-0.04150390625,0.10009765625,0,0,0,15:11:08.300873
9.804768000000001,0.2960205078125,0.2191162109375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.301825
9.809132,0.2978515625,0.218505859375,-0.042724609375,0.10009765625,0,0,0,15:11:08.302878
9.813484,0.2978515625,0.2191162109375,-0.042724609375,0.101318359375,0,0,0,15:11:08.303907
9.817844,0.2984619140625,0.2191162109375,-0.0421142578125,0.10009765625,0,0,0,15:11:08.305811
9.822196,0.2978515625,0.2191162109375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.307812
9.826544,0.2978515625,0.218505859375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.308882
9.830900000000002,0.2996826171875,0.2197265625,-0.04150390625,0.1019287109375,0,0,0,15:11:08.314134
9.835251999999999,0.30029296875,0.220947265625,-0.042724609375,0.10009765625,0,0,0,15:11:08.318111
9.839616000000001,0.2984619140625,0.2203369140625,-0.04150390625,0.1007080078125,0,0,0,15:11:08.337799
9.843967999999998,0.299072265625,0.2227783203125,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.345894
9.848324,0.30029296875,0.2227783203125,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.346959
9.852696,0.3009033203125,0.2215576171875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.347895
9.857048,0.30029296875,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:11:08.348958
9.861400000000001,0.301513671875,0.2215576171875,-0.042724609375,0.1007080078125,0,0,0,15:11:08.349990
9.865764,0.301513671875,0.223388671875,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.350946
9.870128,0.302734375,0.223388671875,-0.04150390625,0.1019287109375,0,0,0,15:11:08.351892
9.87448,0.3021240234375,0.224609375,-0.042724609375,0.101318359375,0,0,0,15:11:08.354978
9.878832000000001,0.302734375,0.223388671875,-0.042724609375,0.1007080078125,0,0,0,15:11:08.359972
9.883192,0.3033447265625,0.223388671875,-0.042724609375,0.1007080078125,0,0,0,15:11:08.363981
9.887544,0.3045654296875,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.367894
9.891896000000001,0.3045654296875,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:11:08.386616
9.896248000000002,0.303955078125,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:11:08.393931
9.900608,0.3057861328125,0.2252197265625,-0.042724609375,0.1019287109375,0,0,0,15:11:08.394929
9.904952,0.30517578125,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.395930
9.909304,0.306396484375,0.225830078125,-0.04150390625,0.101318359375,0,0,0,15:11:08.395930
9.913656000000001,0.306396484375,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.398537
9.918007999999999,0.3070068359375,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:11:08.400537
9.922352000000002,0.3076171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:11:08.404735
9.926703999999999,0.3076171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:11:08.408741
9.93106,0.3082275390625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:11:08.412930
9.935424,0.3082275390625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:11:08.416836
9.93978,0.3094482421875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:11:08.421176
9.944132000000002,0.308837890625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.439025
9.948483999999999,0.31005859375,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:11:08.447228
9.952844,0.3094482421875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:11:08.447228
9.957196000000001,0.3106689453125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.449225
9.961547999999999,0.308837890625,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:11:08.449225
9.965912000000001,0.31005859375,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:11:08.450374
9.970267999999999,0.3106689453125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.452455
9.974616,0.311279296875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:11:08.457067
9.978976000000001,0.3106689453125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.461976
9.983331999999999,0.3106689453125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:11:08.465976
9.987688,0.3106689453125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.470020
9.992028,0.311279296875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.473978
9.996384,0.3125,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:11:08.495435
10.000739999999999,0.3118896484375,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:11:08.503437
10.005096,0.3106689453125,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:11:08.504437
10.009448,0.3131103515625,0.2294921875,-0.0433349609375,0.1019287109375,0,0,0,15:11:08.505435
10.013808,0.311279296875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.506437
10.018172000000002,0.3118896484375,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.508435
10.022523999999999,0.313720703125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:11:08.508435
10.026864000000002,0.3131103515625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:08.510448
10.031228,0.3131103515625,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.514812
10.035583999999998,0.313720703125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.518893
10.039931999999999,0.313720703125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:11:08.522949
10.044272000000001,0.3131103515625,0.2294921875,-0.0433349609375,0.1019287109375,0,0,0,15:11:08.526543
10.048636,0.31494140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:11:08.546267
10.052992000000001,0.3143310546875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:11:08.555470
10.057343999999999,0.313720703125,0.2294921875,-0.042724609375,0.1019287109375,0,0,0,15:11:08.556475
10.061687999999998,0.313720703125,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:11:08.557542
10.066044,0.3143310546875,0.228271484375,-0.0408935546875,0.1007080078125,0,0,0,15:11:08.557542
10.070404000000002,0.3143310546875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:11:08.558525
10.074755999999999,0.31494140625,0.2294921875,-0.0433349609375,0.1019287109375,0,0,0,15:11:08.559468
10.079096000000002,0.3155517578125,0.22705078125,-0.04150390625,0.10009765625,0,0,0,15:11:08.560474
10.083452,0.3155517578125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.564025
10.087808,0.31494140625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:11:08.568364
10.092156000000001,0.3155517578125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.572391
10.096508000000002,0.316162109375,0.228271484375,-0.0408935546875,0.10009765625,0,0,0,15:11:08.579619
10.100872,0.316162109375,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:11:08.599765
10.105224000000002,0.316162109375,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:11:08.607891
10.109572000000002,0.3179931640625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:11:08.609393
10.113923999999999,0.3167724609375,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.609900
10.118276,0.3167724609375,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.609900
10.122636000000002,0.3173828125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.611408
10.126987999999999,0.31982421875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:11:08.612419
10.131352000000001,0.31982421875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.614841
10.135712,0.3204345703125,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:11:08.617842
10.140064,0.31982421875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.621843
10.144416000000001,0.3204345703125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.625616
10.148776,0.321044921875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.629135
10.153132000000001,0.322265625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.649673
10.157483999999998,0.3228759765625,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.657926
10.161836,0.3228759765625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.657926
10.166200000000002,0.3228759765625,0.22705078125,-0.042724609375,0.1025390625,0,0,0,15:11:08.659163
10.170556,0.3228759765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.660173
10.174904,0.3240966796875,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:11:08.662176
10.179252,0.3240966796875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.663233
10.183611999999998,0.3253173828125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.666245
10.187972,0.325927734375,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.670246
10.192316,0.32470703125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.674647
10.196668,0.3265380859375,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.678647
10.201023999999999,0.3265380859375,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.682646
10.205384,0.3265380859375,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.701500
10.209736000000001,0.3271484375,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.710885
10.214084000000001,0.3271484375,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.713572
10.218448,0.3277587890625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:11:08.714582
10.222807999999999,0.3277587890625,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.715980
10.227164,0.328369140625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.716485
10.231516000000001,0.3289794921875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.717498
10.235871999999999,0.328369140625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.720721
10.240232,0.328369140625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:11:08.723693
10.244580000000001,0.3289794921875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:11:08.727537
10.24894,0.330810546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.732538
10.253292,0.3302001953125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.737538
10.257651999999998,0.3302001953125,0.2294921875,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.756965
10.261999999999999,0.33203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:11:08.767233
10.266356,0.33203125,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.767233
10.270719999999999,0.3326416015625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:11:08.769295
10.275072,0.333251953125,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:11:08.770298
10.279432000000002,0.3326416015625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:11:08.771293
10.283800000000001,0.333251953125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.772293
10.288151999999998,0.3350830078125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.773721
10.292504,0.3350830078125,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:11:08.774732
10.296864000000001,0.335693359375,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:11:08.780877
10.301228,0.33447265625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.785246
10.30558,0.335693359375,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.788770
10.309935999999999,0.335693359375,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:11:08.807299
10.314296,0.3375244140625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.818597
10.318655999999999,0.3363037109375,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:11:08.819596
10.323004,0.3375244140625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:11:08.819596
10.327352,0.33935546875,0.2301025390625,-0.0421142578125,0.1019287109375,0,0,0,15:11:08.820603
10.331708,0.338134765625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:11:08.821682
10.336068,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:11:08.823734
10.340428000000001,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:11:08.823734
10.344788,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:11:08.826749
10.34914,0.3375244140625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:11:08.829745
10.353492000000001,0.3350830078125,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:11:08.835742
10.357843999999998,0.3326416015625,0.2227783203125,-0.042724609375,0.1007080078125,0,0,0,15:11:08.840529
10.362204,0.328369140625,0.2215576171875,-0.0421142578125,0.101318359375,0,0,0,15:11:08.859980
10.366560000000002,0.3228759765625,0.21484375,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.868665
10.370911999999999,0.3125,0.2099609375,-0.0421142578125,0.1007080078125,0,0,0,15:11:08.869686
10.375272,0.29541015625,0.1983642578125,-0.0439453125,0.101318359375,0,0,0,15:11:08.870688
