user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.5098959999999995,0.3228759765625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.914772
3.514476,0.3228759765625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.918803
3.519064,0.322265625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.922831
3.5236479999999997,0.3228759765625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.927345
3.528224,0.3228759765625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.931383
3.5328160000000004,0.3228759765625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.937437
3.5374040000000004,0.322265625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.940446
3.542,0.3228759765625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.943846
3.5465920000000004,0.322265625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.951770
3.5511680000000005,0.322265625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.956276
3.555752,0.3228759765625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:44.959901
3.56034,0.3240966796875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.964247
3.5649239999999995,0.3228759765625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:44.968247
3.5695200000000007,0.322265625,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.972262
3.5741080000000007,0.3240966796875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.976254
3.5787080000000007,0.3240966796875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.980252
3.583292,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.988250
3.58788,0.323486328125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.992250
3.5924840000000007,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:44.997249
3.59708,0.32470703125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.000448
3.6016840000000006,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.005137
3.606276000000001,0.323486328125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.008881
3.610868,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.012891
3.615456,0.323486328125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.016953
3.620056,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.024951
3.624644,0.323486328125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.029473
3.629244,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.033538
3.633832,0.3240966796875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.040660
3.638432,0.323486328125,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.043534
3.6430240000000005,0.32470703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.046695
3.64762,0.323486328125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.049697
3.652196,0.3228759765625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.053701
3.656792000000001,0.3240966796875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.061700
3.6613880000000005,0.3228759765625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.066128
3.665984,0.323486328125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.070134
3.6705640000000006,0.32470703125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.074131
3.6751559999999994,0.323486328125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.078633
3.6797400000000007,0.3240966796875,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.082645
3.6843400000000006,0.3240966796875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.088648
3.6889280000000007,0.32470703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.092652
3.693504000000001,0.323486328125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.099646
3.6980880000000003,0.32470703125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.102652
3.7026760000000003,0.32470703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.106879
3.707268000000001,0.3253173828125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.111074
3.7118599999999997,0.325927734375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.116081
3.7164479999999998,0.3253173828125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.120083
3.7210400000000003,0.32470703125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.124097
3.7256280000000004,0.3253173828125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.127940
3.7302160000000004,0.325927734375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.135909
3.734812,0.325927734375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.142902
3.7394040000000004,0.3265380859375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.146901
3.7439999999999998,0.3265380859375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.147914
3.748588,0.3253173828125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.151908
3.7531879999999997,0.325927734375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.155905
3.757764,0.3265380859375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.160928
3.7623680000000004,0.3265380859375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.165287
3.7669560000000004,0.3271484375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.173293
3.771552,0.325927734375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.177067
3.776136000000001,0.325927734375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.181219
3.7807200000000005,0.3271484375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.185130
3.785312000000001,0.325927734375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.192853
3.789904,0.3277587890625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.194925
3.794492,0.3271484375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.197851
3.799088000000001,0.3271484375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.201850
3.8036720000000006,0.3271484375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.208851
3.808268,0.3277587890625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.213867
3.812844,0.3265380859375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.217868
3.8174360000000007,0.3277587890625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.221877
3.8220279999999995,0.3271484375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.225900
3.8266080000000002,0.3271484375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.230836
3.831208,0.3277587890625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.233847
3.8357840000000003,0.3271484375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.242852
3.840364000000001,0.328369140625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.244858
3.844976000000001,0.3277587890625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.249855
3.849564000000001,0.3271484375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.254904
3.854164000000001,0.3277587890625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.258957
3.8587559999999996,0.3265380859375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.263100
3.8633480000000002,0.3277587890625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.267441
3.8679439999999996,0.328369140625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.271510
3.872528000000001,0.328369140625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.275081
3.8771199999999997,0.3271484375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.279979
3.8817000000000004,0.3289794921875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.286971
3.8863000000000003,0.328369140625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.294973
3.8908760000000004,0.3271484375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.296972
3.8954760000000004,0.3277587890625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.299973
3.900068000000001,0.3302001953125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.303974
3.90466,0.3289794921875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.308066
3.909256000000001,0.328369140625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.312067
3.9138479999999998,0.32958984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.316074
3.9184479999999997,0.3289794921875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.324004
3.9230400000000003,0.32958984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.328365
3.927632000000001,0.328369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.332397
3.9322239999999997,0.32958984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.336376
3.9368040000000004,0.328369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.343377
3.941388,0.328369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.346372
3.945976,0.3289794921875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.349371
3.950572000000001,0.3289794921875,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.353370
3.9551560000000006,0.3289794921875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.361387
3.9597440000000006,0.328369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.365374
3.9643359999999994,0.3289794921875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.369378
3.9689239999999995,0.32958984375,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.373376
3.9735200000000006,0.328369140625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.377377
3.978104,0.328369140625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.382374
3.982692,0.3302001953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.386376
3.9872879999999995,0.3302001953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.393437
3.9918759999999995,0.32958984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.398381
3.9964560000000002,0.3302001953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.402633
4.001052,0.3302001953125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.406370
4.0056519999999995,0.3289794921875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.410371
4.010244,0.330810546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.414390
4.014836000000001,0.330810546875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.418389
4.019428,0.330810546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.422398
4.024016,0.32958984375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.426822
4.0286159999999995,0.3289794921875,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.435048
4.033204,0.3302001953125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.439443
4.037800000000001,0.3314208984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.447442
4.0423919999999995,0.3314208984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.451443
4.046976000000001,0.32958984375,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.455455
4.051568,0.3302001953125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.459442
4.05616,0.33203125,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.460453
4.060748,0.33203125,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.463448
4.065344,0.3302001953125,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.471442
4.069932,0.3314208984375,0.2276611328125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.475456
4.074516000000001,0.330810546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.479448
4.079104000000001,0.3314208984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.483474
4.083696,0.330810546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.488464
4.088288,0.3302001953125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.495464
4.092872,0.3314208984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.500594
4.097464,0.330810546875,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.501481
4.102044000000001,0.3326416015625,0.228271484375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.505048
4.1066400000000005,0.330810546875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.512663
4.111224,0.3314208984375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.516675
4.115812,0.33203125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.520704
4.120412,0.33203125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.524701
4.125,0.3314208984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.528746
4.129588,0.330810546875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.533221
4.134180000000001,0.3314208984375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.538035
4.138768000000001,0.33203125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.545698
4.143372000000001,0.3314208984375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.549699
4.147952,0.3314208984375,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.553704
4.1525479999999995,0.33203125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.557723
4.1571359999999995,0.3326416015625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.561703
4.161732000000001,0.3314208984375,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.565730
4.166320000000001,0.3326416015625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.570041
4.170920000000001,0.33203125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.574056
4.1755119999999994,0.333251953125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.578497
4.180104,0.33203125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.586499
4.18468,0.333251953125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.590022
4.189272000000001,0.333251953125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.600909
4.193872000000001,0.333251953125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.602918
4.198456,0.3326416015625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.604009
4.203044,0.3314208984375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.606974
4.207636000000001,0.3338623046875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.610902
4.212224000000001,0.333251953125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.614988
4.216824000000001,0.3326416015625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.623490
4.221408,0.333251953125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.627474
4.226000000000001,0.333251953125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.630982
4.230592,0.3326416015625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.635011
4.235172,0.3350830078125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.640004
4.239768,0.33447265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.646007
4.244352000000001,0.3326416015625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.650018
4.248932,0.33447265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.652032
4.253544,0.3350830078125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.660405
4.258132,0.335693359375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.664278
4.262740000000001,0.3338623046875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.668286
4.267332,0.3350830078125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.672355
4.271936,0.3338623046875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.676516
4.276528000000001,0.335693359375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.680541
4.28112,0.33447265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.684541
4.2857199999999995,0.3363037109375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.688541
4.290308,0.3350830078125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.696612
4.2949,0.3350830078125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.701606
4.299488,0.3350830078125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.704611
4.304088,0.33447265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.708613
4.308664,0.33447265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.712871
4.313268000000001,0.335693359375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.717632
4.317852,0.3350830078125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.721756
4.322444000000001,0.3363037109375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.725874
4.327036,0.3363037109375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.733846
4.331632000000001,0.335693359375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.738075
4.336224,0.335693359375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.742078
4.340816,0.3363037109375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.749072
4.345408000000001,0.3369140625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.751079
4.35,0.3369140625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.754077
4.354588,0.3369140625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.759110
4.35918,0.335693359375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.762743
4.363756,0.3375244140625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.770782
4.368348000000001,0.3363037109375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.774768
4.37294,0.338134765625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.778767
4.377528,0.3369140625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.783209
4.382128,0.338134765625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.787239
4.3867080000000005,0.3387451171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.791318
4.391292,0.338134765625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.798328
4.39588,0.3375244140625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.803269
4.400468,0.3387451171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.804275
4.4050720000000005,0.3369140625,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.811972
4.409656,0.3387451171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.815108
4.414244,0.3387451171875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.820108
4.418844,0.3387451171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.824104
4.423436000000001,0.3387451171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.827137
4.428032,0.3399658203125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.832721
4.43262,0.338134765625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.835760
4.43722,0.338134765625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.840755
4.441803999999999,0.338134765625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.849872
4.446404000000001,0.3399658203125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.852755
4.450991999999999,0.33935546875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.857755
4.455592000000001,0.33935546875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.860960
4.460184,0.33935546875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.864984
4.4647760000000005,0.3387451171875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.868985
4.46936,0.3399658203125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.872982
4.4739439999999995,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.876982
4.478543999999999,0.3399658203125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.884983
4.483136,0.3387451171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.889989
4.4877199999999995,0.3399658203125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.893470
4.492316000000001,0.340576171875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.901589
4.496904000000001,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.904481
4.5015,0.33935546875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.906021
4.506088,0.340576171875,0.234375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.910148
4.5106839999999995,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.914034
4.5152719999999995,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:45.922040
4.5198599999999995,0.3411865234375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.926188
4.524456000000001,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.930719
4.529044000000001,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.934711
4.5336359999999996,0.340576171875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.938714
4.538228,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.942775
4.542816,0.341796875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.951001
4.547412,0.3411865234375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.954979
4.552004,0.3411865234375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.960203
4.5565999999999995,0.3411865234375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.965203
4.561196000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.967208
4.565796000000001,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.971186
4.5703879999999995,0.3411865234375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.975200
4.5749759999999995,0.3436279296875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,12:43:45.979215
4.579572000000001,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.983216
4.584160000000001,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:45.988215
4.588760000000001,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:45.995293
4.593348000000001,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.003386
4.597951999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:43:46.006398
4.602539999999999,0.3424072265625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:43:46.008310
4.607140000000001,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.012725
4.611724000000001,0.3436279296875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.016553
4.61632,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.020766
4.6209039999999995,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.024856
4.625500000000001,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.032351
4.630088000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.036354
4.634684,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.041352
4.639272,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.045357
4.643864000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.052357
4.648452000000001,0.341796875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.055354
4.653040000000001,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.057351
4.657624,0.3436279296875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.061351
4.662216000000001,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.069361
4.666808,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.073356
4.671388,0.3424072265625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,12:43:46.077862
4.675984,0.34423828125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.082891
4.680572,0.343017578125,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:43:46.085885
4.68516,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:43:46.091888
4.689768000000001,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:43:46.093879
