user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.615724,0.338134765625,0.2276611328125,-0.0653076171875,0.0921630859375,0,0,0,14:54:13.951585
3.6201240000000006,0.338134765625,0.2276611328125,-0.0665283203125,0.0927734375,0,0,0,14:54:13.958587
3.6245080000000005,0.3375244140625,0.22705078125,-0.0665283203125,0.0927734375,0,0,0,14:54:13.962686
3.628908000000001,0.3387451171875,0.2264404296875,-0.0665283203125,0.0927734375,0,0,0,14:54:13.964812
3.6332880000000003,0.338134765625,0.22705078125,-0.064697265625,0.091552734375,0,0,0,14:54:13.968599
3.637676000000001,0.3387451171875,0.225830078125,-0.064697265625,0.0933837890625,0,0,0,14:54:13.972594
3.6420639999999995,0.33935546875,0.228271484375,-0.0640869140625,0.0933837890625,0,0,0,14:54:13.976117
3.6464479999999995,0.3375244140625,0.2264404296875,-0.0640869140625,0.093994140625,0,0,0,14:54:13.980117
3.650848,0.338134765625,0.2264404296875,-0.0653076171875,0.0921630859375,0,0,0,14:54:13.985116
3.655232,0.3375244140625,0.2264404296875,-0.0634765625,0.093994140625,0,0,0,14:54:13.989116
3.659624000000001,0.3375244140625,0.22705078125,-0.0634765625,0.0927734375,0,0,0,14:54:13.997114
3.664016,0.3387451171875,0.2276611328125,-0.0640869140625,0.0946044921875,0,0,0,14:54:14.000442
3.6684079999999994,0.3387451171875,0.22705078125,-0.0628662109375,0.093994140625,0,0,0,14:54:14.005441
3.6728039999999993,0.3387451171875,0.225830078125,-0.062255859375,0.09521484375,0,0,0,14:54:14.013450
3.6771879999999992,0.33935546875,0.22705078125,-0.0628662109375,0.0946044921875,0,0,0,14:54:14.015445
3.6815800000000003,0.3387451171875,0.2276611328125,-0.0628662109375,0.09521484375,0,0,0,14:54:14.017450
3.6859640000000002,0.3375244140625,0.2264404296875,-0.0640869140625,0.0958251953125,0,0,0,14:54:14.021451
3.690348,0.3387451171875,0.2264404296875,-0.0628662109375,0.093994140625,0,0,0,14:54:14.025450
3.6947360000000007,0.3375244140625,0.2276611328125,-0.0616455078125,0.0958251953125,0,0,0,14:54:14.030444
3.699128,0.3375244140625,0.2276611328125,-0.062255859375,0.0958251953125,0,0,0,14:54:14.033803
3.703524,0.338134765625,0.2276611328125,-0.062255859375,0.093994140625,0,0,0,14:54:14.037813
3.707903999999999,0.3387451171875,0.22705078125,-0.062255859375,0.09521484375,0,0,0,14:54:14.041809
3.7122919999999997,0.338134765625,0.2276611328125,-0.0604248046875,0.096435546875,0,0,0,14:54:14.045810
3.716652,0.3387451171875,0.22705078125,-0.0616455078125,0.0958251953125,0,0,0,14:54:14.049838
3.721044000000001,0.3387451171875,0.22705078125,-0.06103515625,0.0970458984375,0,0,0,14:54:14.057867
3.725428000000001,0.338134765625,0.228271484375,-0.06103515625,0.0970458984375,0,0,0,14:54:14.065874
3.729812000000001,0.3375244140625,0.2276611328125,-0.06103515625,0.0970458984375,0,0,0,14:54:14.067873
3.7341960000000007,0.338134765625,0.22705078125,-0.06103515625,0.09765625,0,0,0,14:54:14.070891
3.7385800000000007,0.3387451171875,0.2264404296875,-0.059814453125,0.0970458984375,0,0,0,14:54:14.075480
3.7429360000000003,0.338134765625,0.2276611328125,-0.0604248046875,0.09765625,0,0,0,14:54:14.078830
3.747292,0.3387451171875,0.22705078125,-0.0592041015625,0.09765625,0,0,0,14:54:14.082827
3.751652,0.33935546875,0.2264404296875,-0.059814453125,0.098876953125,0,0,0,14:54:14.086829
3.7560000000000002,0.3375244140625,0.2276611328125,-0.0592041015625,0.09765625,0,0,0,14:54:14.090852
3.7603519999999993,0.3387451171875,0.2276611328125,-0.0604248046875,0.098876953125,0,0,0,14:54:14.095357
3.7647119999999994,0.3387451171875,0.225830078125,-0.0592041015625,0.0982666015625,0,0,0,14:54:14.099367
3.769064,0.33935546875,0.22705078125,-0.0592041015625,0.098876953125,0,0,0,14:54:14.103370
3.7734120000000004,0.33935546875,0.22705078125,-0.0579833984375,0.098876953125,0,0,0,14:54:14.108362
3.777756,0.3387451171875,0.228271484375,-0.05859375,0.098876953125,0,0,0,14:54:14.115364
3.7821160000000003,0.33935546875,0.22705078125,-0.05859375,0.0994873046875,0,0,0,14:54:14.117365
3.7864679999999993,0.338134765625,0.228271484375,-0.057373046875,0.0994873046875,0,0,0,14:54:14.123853
3.7908159999999995,0.3387451171875,0.2276611328125,-0.057373046875,0.10009765625,0,0,0,14:54:14.127847
3.7951759999999997,0.338134765625,0.225830078125,-0.05859375,0.1007080078125,0,0,0,14:54:14.132025
3.7995280000000005,0.3375244140625,0.225830078125,-0.05859375,0.0994873046875,0,0,0,14:54:14.136023
3.8038799999999995,0.33935546875,0.2264404296875,-0.057373046875,0.10009765625,0,0,0,14:54:14.140209
3.8082279999999997,0.338134765625,0.225830078125,-0.0567626953125,0.1007080078125,0,0,0,14:54:14.144217
3.8125839999999993,0.3375244140625,0.2264404296875,-0.05615234375,0.0994873046875,0,0,0,14:54:14.148216
3.8169400000000007,0.3369140625,0.2276611328125,-0.057373046875,0.10009765625,0,0,0,14:54:14.153238
3.821288000000001,0.338134765625,0.22705078125,-0.05615234375,0.10009765625,0,0,0,14:54:14.157276
3.8256359999999994,0.3387451171875,0.2276611328125,-0.05615234375,0.101318359375,0,0,0,14:54:14.161282
3.829988,0.3387451171875,0.225830078125,-0.05615234375,0.1007080078125,0,0,0,14:54:14.169282
3.8343439999999998,0.3387451171875,0.2264404296875,-0.0555419921875,0.0994873046875,0,0,0,14:54:14.172283
3.8386999999999993,0.3387451171875,0.2264404296875,-0.0555419921875,0.101318359375,0,0,0,14:54:14.173298
3.843052,0.3387451171875,0.2276611328125,-0.054931640625,0.0994873046875,0,0,0,14:54:14.177194
3.8474120000000003,0.3375244140625,0.228271484375,-0.05615234375,0.1007080078125,0,0,0,14:54:14.181201
3.8517720000000004,0.338134765625,0.22705078125,-0.0543212890625,0.1007080078125,0,0,0,14:54:14.189200
3.8561239999999994,0.338134765625,0.22705078125,-0.054931640625,0.101318359375,0,0,0,14:54:14.193400
3.860480000000001,0.338134765625,0.22705078125,-0.0537109375,0.1007080078125,0,0,0,14:54:14.197400
3.864839999999999,0.338134765625,0.2276611328125,-0.054931640625,0.1007080078125,0,0,0,14:54:14.201399
3.8691999999999993,0.3387451171875,0.22705078125,-0.0537109375,0.1007080078125,0,0,0,14:54:14.206033
3.8735560000000007,0.3369140625,0.22705078125,-0.052490234375,0.0994873046875,0,0,0,14:54:14.209928
3.8779120000000002,0.3387451171875,0.2264404296875,-0.0531005859375,0.1007080078125,0,0,0,14:54:14.213937
3.882268,0.338134765625,0.2264404296875,-0.052490234375,0.101318359375,0,0,0,14:54:14.221934
3.8866320000000005,0.3387451171875,0.22705078125,-0.0537109375,0.1007080078125,0,0,0,14:54:14.223930
3.8909839999999996,0.3387451171875,0.22705078125,-0.0537109375,0.101318359375,0,0,0,14:54:14.225928
3.8953439999999997,0.3387451171875,0.22705078125,-0.052490234375,0.1007080078125,0,0,0,14:54:14.229938
3.8996999999999993,0.33935546875,0.22705078125,-0.0531005859375,0.101318359375,0,0,0,14:54:14.233933
3.904052,0.3387451171875,0.22705078125,-0.0531005859375,0.1019287109375,0,0,0,14:54:14.238931
3.9084000000000003,0.3375244140625,0.22705078125,-0.052490234375,0.1007080078125,0,0,0,14:54:14.242928
3.912756,0.33935546875,0.2276611328125,-0.0518798828125,0.101318359375,0,0,0,14:54:14.246937
3.9171080000000007,0.3375244140625,0.225830078125,-0.0518798828125,0.101318359375,0,0,0,14:54:14.250974
3.9214640000000003,0.3387451171875,0.22705078125,-0.0518798828125,0.1019287109375,0,0,0,14:54:14.258997
3.9258159999999993,0.3375244140625,0.22705078125,-0.052490234375,0.101318359375,0,0,0,14:54:14.263006
3.9301720000000007,0.3387451171875,0.22705078125,-0.050048828125,0.1007080078125,0,0,0,14:54:14.267006
3.934532000000001,0.3387451171875,0.2264404296875,-0.0518798828125,0.1019287109375,0,0,0,14:54:14.274570
3.9388799999999993,0.338134765625,0.22705078125,-0.0518798828125,0.101318359375,0,0,0,14:54:14.277575
3.9432279999999995,0.3375244140625,0.22705078125,-0.0506591796875,0.1007080078125,0,0,0,14:54:14.279759
3.947584000000001,0.338134765625,0.225830078125,-0.0506591796875,0.101318359375,0,0,0,14:54:14.283670
3.951948,0.3375244140625,0.22705078125,-0.050048828125,0.1019287109375,0,0,0,14:54:14.287690
3.9563000000000006,0.3387451171875,0.2264404296875,-0.0506591796875,0.1025390625,0,0,0,14:54:14.291735
3.9606639999999995,0.33935546875,0.225830078125,-0.050048828125,0.1007080078125,0,0,0,14:54:14.295728
3.965028,0.338134765625,0.22705078125,-0.050048828125,0.101318359375,0,0,0,14:54:14.299741
3.9693799999999992,0.3375244140625,0.22705078125,-0.0494384765625,0.1019287109375,0,0,0,14:54:14.303742
3.973732,0.338134765625,0.2276611328125,-0.0494384765625,0.0994873046875,0,0,0,14:54:14.308742
3.9780919999999984,0.338134765625,0.225830078125,-0.0494384765625,0.101318359375,0,0,0,14:54:14.312829
3.9824520000000003,0.338134765625,0.22705078125,-0.0494384765625,0.1007080078125,0,0,0,14:54:14.316775
3.986804000000001,0.3387451171875,0.225830078125,-0.0494384765625,0.1007080078125,0,0,0,14:54:14.325736
3.9911559999999984,0.3387451171875,0.2252197265625,-0.0494384765625,0.10009765625,0,0,0,14:54:14.328737
3.995507999999999,0.3387451171875,0.2264404296875,-0.0482177734375,0.10009765625,0,0,0,14:54:14.333289
3.999868000000001,0.338134765625,0.22705078125,-0.0494384765625,0.10009765625,0,0,0,14:54:14.337185
4.004212000000001,0.338134765625,0.2264404296875,-0.047607421875,0.10009765625,0,0,0,14:54:14.341191
4.008567999999999,0.3375244140625,0.2264404296875,-0.048828125,0.1019287109375,0,0,0,14:54:14.345126
4.012924,0.3387451171875,0.225830078125,-0.0494384765625,0.1007080078125,0,0,0,14:54:14.349892
4.017272,0.338134765625,0.22705078125,-0.048828125,0.0994873046875,0,0,0,14:54:14.353293
4.02162,0.33935546875,0.22705078125,-0.047607421875,0.10009765625,0,0,0,14:54:14.358227
4.025976000000002,0.3387451171875,0.22705078125,-0.048828125,0.10009765625,0,0,0,14:54:14.361523
4.030332,0.3375244140625,0.22705078125,-0.047607421875,0.1007080078125,0,0,0,14:54:14.365379
4.03468,0.338134765625,0.22705078125,-0.0482177734375,0.10009765625,0,0,0,14:54:14.369379
4.039028,0.3375244140625,0.22705078125,-0.047607421875,0.10009765625,0,0,0,14:54:14.377903
4.043384000000001,0.33935546875,0.2264404296875,-0.0457763671875,0.1019287109375,0,0,0,14:54:14.380905
4.047739999999999,0.3375244140625,0.2264404296875,-0.0469970703125,0.101318359375,0,0,0,14:54:14.381907
4.052096000000001,0.3387451171875,0.225830078125,-0.0469970703125,0.1007080078125,0,0,0,14:54:14.389933
4.056444000000001,0.338134765625,0.2276611328125,-0.0457763671875,0.10009765625,0,0,0,14:54:14.394970
4.060799999999999,0.3387451171875,0.2276611328125,-0.04638671875,0.1007080078125,0,0,0,14:54:14.398025
4.065151999999999,0.3375244140625,0.2252197265625,-0.0469970703125,0.1007080078125,0,0,0,14:54:14.402534
4.069504,0.338134765625,0.225830078125,-0.0457763671875,0.1007080078125,0,0,0,14:54:14.406796
4.073863999999999,0.338134765625,0.2264404296875,-0.0457763671875,0.1019287109375,0,0,0,14:54:14.410797
4.078228000000001,0.338134765625,0.2276611328125,-0.0445556640625,0.101318359375,0,0,0,14:54:14.414797
4.082579999999998,0.3375244140625,0.22705078125,-0.0457763671875,0.1007080078125,0,0,0,14:54:14.418806
4.086920000000001,0.3387451171875,0.2264404296875,-0.0469970703125,0.101318359375,0,0,0,14:54:14.422849
4.091272000000002,0.3387451171875,0.2276611328125,-0.0457763671875,0.101318359375,0,0,0,14:54:14.431842
4.095636000000001,0.338134765625,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,14:54:14.433928
4.0999880000000015,0.338134765625,0.22705078125,-0.045166015625,0.1007080078125,0,0,0,14:54:14.435970
4.104339999999999,0.338134765625,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,14:54:14.440170
4.108696,0.3375244140625,0.2264404296875,-0.0457763671875,0.1007080078125,0,0,0,14:54:14.442975
4.1130559999999985,0.3387451171875,0.2264404296875,-0.0457763671875,0.1007080078125,0,0,0,14:54:14.447977
4.117412,0.338134765625,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,14:54:14.451975
4.121764000000001,0.338134765625,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,14:54:14.459997
4.126123999999999,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:54:14.464007
4.1304880000000015,0.3375244140625,0.2264404296875,-0.045166015625,0.1007080078125,0,0,0,14:54:14.468007
4.134836000000002,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:54:14.472003
4.139172,0.3387451171875,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,14:54:14.476524
4.143531999999999,0.3375244140625,0.225830078125,-0.0439453125,0.1007080078125,0,0,0,14:54:14.485525
4.147892000000001,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:14.488520
4.152247999999998,0.33935546875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,14:54:14.489520
4.156599999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.0994873046875,0,0,0,14:54:14.492542
4.160960000000001,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:54:14.496554
4.1653199999999995,0.3387451171875,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,14:54:14.501095
4.169672,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:14.505031
4.174035999999999,0.3375244140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:14.509037
4.178396000000001,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:54:14.513038
4.182751999999999,0.338134765625,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:54:14.517271
4.187099999999999,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:14.525269
4.191452,0.3375244140625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,14:54:14.529264
4.195811999999998,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:14.536338
4.200168,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:14.539281
4.204516,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:54:14.541619
4.208868000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:54:14.545629
4.2132239999999985,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:14.549968
4.21758,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:54:14.554235
4.221932000000001,0.3387451171875,0.225830078125,-0.042724609375,0.098876953125,0,0,0,14:54:14.558241
4.226291999999999,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:54:14.562372
4.230652000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:54:14.566369
4.235004000000002,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:54:14.570373
4.2393519999999985,0.3369140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:54:14.574878
4.243716000000001,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:54:14.578889
4.248071999999999,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:54:14.584939
4.2524239999999995,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:54:14.590884
4.2567840000000015,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:54:14.594891
4.261148,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:14.599183
4.265504000000002,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:54:14.603017
4.269855999999999,0.338134765625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:54:14.607903
4.274216000000001,0.3369140625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:54:14.611884
4.278571999999999,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:14.615897
4.282928,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:54:14.619884
4.287280000000001,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:54:14.623894
4.291635999999999,0.3369140625,0.225830078125,-0.042724609375,0.10009765625,0,0,0,14:54:14.627928
4.296000000000001,0.3387451171875,0.2276611328125,-0.04638671875,0.0982666015625,0,0,0,14:54:14.631889
4.300351999999998,0.338134765625,0.225830078125,-0.0482177734375,0.0946044921875,0,0,0,14:54:14.638886
4.304712,0.3387451171875,0.228271484375,-0.0531005859375,0.093994140625,0,0,0,14:54:14.641884
4.309084,0.338134765625,0.2264404296875,-0.0531005859375,0.0921630859375,0,0,0,14:54:14.644883
4.313436000000001,0.3387451171875,0.22705078125,-0.052490234375,0.093994140625,0,0,0,14:54:14.648941
4.317787999999998,0.3387451171875,0.22705078125,-0.0506591796875,0.09521484375,0,0,0,14:54:14.656888
4.322144,0.3375244140625,0.228271484375,-0.0518798828125,0.09521484375,0,0,0,14:54:14.660358
4.326507999999999,0.338134765625,0.2264404296875,-0.0518798828125,0.0927734375,0,0,0,14:54:14.664372
4.330855999999999,0.338134765625,0.22705078125,-0.0537109375,0.0933837890625,0,0,0,14:54:14.668364
4.335212,0.338134765625,0.2264404296875,-0.052490234375,0.0927734375,0,0,0,14:54:14.672365
4.339571999999999,0.338134765625,0.2264404296875,-0.052490234375,0.093994140625,0,0,0,14:54:14.676900
4.343915999999998,0.3375244140625,0.2276611328125,-0.0518798828125,0.093994140625,0,0,0,14:54:14.680899
4.348267999999999,0.3387451171875,0.225830078125,-0.052490234375,0.093994140625,0,0,0,14:54:14.684894
4.3526240000000005,0.338134765625,0.2264404296875,-0.0531005859375,0.0946044921875,0,0,0,14:54:14.691978
4.356979999999998,0.338134765625,0.2276611328125,-0.0531005859375,0.0933837890625,0,0,0,14:54:14.695975
4.36134,0.3387451171875,0.22705078125,-0.0531005859375,0.0933837890625,0,0,0,14:54:14.697124
4.365692000000001,0.3399658203125,0.2264404296875,-0.0537109375,0.0933837890625,0,0,0,14:54:14.702466
4.370047999999999,0.3375244140625,0.22705078125,-0.052490234375,0.0933837890625,0,0,0,14:54:14.705475
4.3744,0.338134765625,0.22705078125,-0.0531005859375,0.093994140625,0,0,0,14:54:14.709471
4.378752,0.338134765625,0.22705078125,-0.0531005859375,0.0933837890625,0,0,0,14:54:14.713472
4.383104000000001,0.3399658203125,0.2264404296875,-0.0518798828125,0.0927734375,0,0,0,14:54:14.717474
4.3874559999999985,0.338134765625,0.22705078125,-0.0531005859375,0.0933837890625,0,0,0,14:54:14.725472
4.391816,0.3387451171875,0.22705078125,-0.0537109375,0.0933837890625,0,0,0,14:54:14.729472
4.396164000000001,0.3369140625,0.2264404296875,-0.052490234375,0.093994140625,0,0,0,14:54:14.734466
4.400519999999998,0.3369140625,0.225830078125,-0.0537109375,0.0933837890625,0,0,0,14:54:14.738473
4.40488,0.3387451171875,0.225830078125,-0.0518798828125,0.093994140625,0,0,0,14:54:14.744588
4.409232000000001,0.338134765625,0.22705078125,-0.0531005859375,0.093994140625,0,0,0,14:54:14.747476
4.413583999999998,0.33935546875,0.2264404296875,-0.052490234375,0.093994140625,0,0,0,14:54:14.750472
4.417935999999999,0.338134765625,0.2264404296875,-0.0518798828125,0.093994140625,0,0,0,14:54:14.754472
4.422296000000001,0.3375244140625,0.22705078125,-0.05126953125,0.0946044921875,0,0,0,14:54:14.758472
4.4266559999999995,0.3387451171875,0.2276611328125,-0.052490234375,0.09521484375,0,0,0,14:54:14.763479
4.431008,0.338134765625,0.2276611328125,-0.05126953125,0.0946044921875,0,0,0,14:54:14.766812
4.435364000000002,0.338134765625,0.2276611328125,-0.05126953125,0.0933837890625,0,0,0,14:54:14.770851
4.439724,0.3387451171875,0.2264404296875,-0.0506591796875,0.09521484375,0,0,0,14:54:14.774861
4.444076000000001,0.338134765625,0.22705078125,-0.0518798828125,0.0958251953125,0,0,0,14:54:14.779367
4.448428000000002,0.3375244140625,0.2276611328125,-0.0506591796875,0.09521484375,0,0,0,14:54:14.783370
4.4527920000000005,0.3387451171875,0.228271484375,-0.050048828125,0.09521484375,0,0,0,14:54:14.791240
4.457147999999998,0.338134765625,0.22705078125,-0.05126953125,0.096435546875,0,0,0,14:54:14.799135
4.461504,0.3375244140625,0.22705078125,-0.0506591796875,0.0946044921875,0,0,0,14:54:14.803580
4.4658560000000005,0.3387451171875,0.22705078125,-0.050048828125,0.093994140625,0,0,0,14:54:14.804574
4.470211999999998,0.3375244140625,0.22705078125,-0.050048828125,0.0946044921875,0,0,0,14:54:14.808561
4.474572,0.33935546875,0.225830078125,-0.050048828125,0.096435546875,0,0,0,14:54:14.811708
4.478924000000001,0.338134765625,0.2288818359375,-0.050048828125,0.0958251953125,0,0,0,14:54:14.815713
4.483283999999999,0.338134765625,0.22705078125,-0.048828125,0.096435546875,0,0,0,14:54:14.819712
4.487640000000001,0.338134765625,0.2252197265625,-0.0494384765625,0.09521484375,0,0,0,14:54:14.824715
4.491999999999999,0.3399658203125,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,14:54:14.828712
4.496347999999999,0.3387451171875,0.225830078125,-0.050048828125,0.0970458984375,0,0,0,14:54:14.832711
4.500704000000001,0.338134765625,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,14:54:14.836713
4.505063999999999,0.338134765625,0.22705078125,-0.0494384765625,0.0958251953125,0,0,0,14:54:14.840717
4.50942,0.3369140625,0.2276611328125,-0.048828125,0.096435546875,0,0,0,14:54:14.848708
4.513772000000001,0.338134765625,0.2264404296875,-0.050048828125,0.09521484375,0,0,0,14:54:14.850708
4.518132,0.3369140625,0.22705078125,-0.0494384765625,0.0970458984375,0,0,0,14:54:14.856787
4.522488000000001,0.3387451171875,0.22705078125,-0.0494384765625,0.096435546875,0,0,0,14:54:14.861193
4.526840000000002,0.3387451171875,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,14:54:14.865200
4.531191999999999,0.3387451171875,0.2276611328125,-0.0494384765625,0.0958251953125,0,0,0,14:54:14.869199
4.535548,0.3387451171875,0.22705078125,-0.0494384765625,0.0958251953125,0,0,0,14:54:14.873199
4.539907999999999,0.3387451171875,0.2276611328125,-0.0494384765625,0.0970458984375,0,0,0,14:54:14.877923
4.5442599999999995,0.3387451171875,0.2276611328125,-0.048828125,0.0958251953125,0,0,0,14:54:14.881719
4.548608,0.3387451171875,0.2264404296875,-0.0482177734375,0.0958251953125,0,0,0,14:54:14.885719
4.552964000000001,0.338134765625,0.2276611328125,-0.048828125,0.096435546875,0,0,0,14:54:14.889853
4.557328,0.3375244140625,0.22705078125,-0.0494384765625,0.096435546875,0,0,0,14:54:14.894742
4.561676,0.3387451171875,0.2264404296875,-0.0494384765625,0.0970458984375,0,0,0,14:54:14.901747
4.566035999999999,0.3387451171875,0.2264404296875,-0.0494384765625,0.0958251953125,0,0,0,14:54:14.904825
4.570392,0.338134765625,0.2276611328125,-0.050048828125,0.0946044921875,0,0,0,14:54:14.905741
4.574755999999999,0.3375244140625,0.22705078125,-0.0494384765625,0.096435546875,0,0,0,14:54:14.910747
4.579108,0.338134765625,0.2264404296875,-0.048828125,0.096435546875,0,0,0,14:54:14.914748
4.583468000000002,0.3387451171875,0.22705078125,-0.048828125,0.0958251953125,0,0,0,14:54:14.922818
4.587815999999998,0.3375244140625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,14:54:14.927181
4.592176,0.3387451171875,0.22705078125,-0.0494384765625,0.096435546875,0,0,0,14:54:14.930815
4.596528000000001,0.338134765625,0.228271484375,-0.0494384765625,0.0958251953125,0,0,0,14:54:14.934821
4.600883999999999,0.3375244140625,0.2264404296875,-0.0506591796875,0.0958251953125,0,0,0,14:54:14.938822
4.605244000000001,0.33935546875,0.2264404296875,-0.050048828125,0.09521484375,0,0,0,14:54:14.942822
4.609596000000002,0.3387451171875,0.22705078125,-0.050048828125,0.0958251953125,0,0,0,14:54:14.946821
4.613956,0.338134765625,0.2264404296875,-0.0494384765625,0.0958251953125,0,0,0,14:54:14.954817
4.618312000000001,0.3387451171875,0.2264404296875,-0.050048828125,0.096435546875,0,0,0,14:54:14.957829
4.622676,0.3375244140625,0.2264404296875,-0.0506591796875,0.096435546875,0,0,0,14:54:14.959816
4.627028000000001,0.3375244140625,0.22705078125,-0.0494384765625,0.096435546875,0,0,0,14:54:14.963842
4.631379999999998,0.3375244140625,0.2276611328125,-0.05126953125,0.0958251953125,0,0,0,14:54:14.967819
4.635744000000001,0.3387451171875,0.2276611328125,-0.05126953125,0.09521484375,0,0,0,14:54:14.971828
4.6400960000000016,0.3369140625,0.2276611328125,-0.0506591796875,0.09521484375,0,0,0,14:54:14.975338
4.644451999999999,0.3387451171875,0.22705078125,-0.050048828125,0.0958251953125,0,0,0,14:54:14.980361
4.648808000000001,0.338134765625,0.2276611328125,-0.0506591796875,0.0958251953125,0,0,0,14:54:14.984349
4.653176,0.338134765625,0.22705078125,-0.0506591796875,0.0958251953125,0,0,0,14:54:14.992349
4.657528000000001,0.3387451171875,0.2264404296875,-0.050048828125,0.0958251953125,0,0,0,14:54:14.996817
4.661887999999999,0.3387451171875,0.2276611328125,-0.0506591796875,0.096435546875,0,0,0,14:54:15.000398
4.666244000000001,0.33935546875,0.225830078125,-0.050048828125,0.0958251953125,0,0,0,14:54:15.007408
4.6705960000000015,0.3387451171875,0.225830078125,-0.050048828125,0.096435546875,0,0,0,14:54:15.010416
4.674947999999999,0.3387451171875,0.228271484375,-0.050048828125,0.096435546875,0,0,0,14:54:15.012403
4.679308000000001,0.338134765625,0.22705078125,-0.050048828125,0.0970458984375,0,0,0,14:54:15.016409
4.683667999999999,0.338134765625,0.2264404296875,-0.048828125,0.0970458984375,0,0,0,14:54:15.021402
4.688008000000002,0.3375244140625,0.225830078125,-0.048828125,0.0970458984375,0,0,0,14:54:15.025420
4.692359999999999,0.338134765625,0.2276611328125,-0.050048828125,0.0970458984375,0,0,0,14:54:15.029402
4.696716,0.33935546875,0.22705078125,-0.048828125,0.096435546875,0,0,0,14:54:15.033410
4.701075999999999,0.338134765625,0.22705078125,-0.048828125,0.096435546875,0,0,0,14:54:15.037410
4.7054279999999995,0.3387451171875,0.2264404296875,-0.047607421875,0.0970458984375,0,0,0,14:54:15.041407
4.709788000000001,0.338134765625,0.2276611328125,-0.047607421875,0.0982666015625,0,0,0,14:54:15.045409
4.714143999999999,0.3387451171875,0.22705078125,-0.0482177734375,0.0982666015625,0,0,0,14:54:15.049407
4.718504000000001,0.3387451171875,0.2276611328125,-0.047607421875,0.0982666015625,0,0,0,14:54:15.057616
4.722855999999998,0.33935546875,0.2264404296875,-0.0482177734375,0.09765625,0,0,0,14:54:15.061484
4.727212,0.3387451171875,0.2264404296875,-0.047607421875,0.09765625,0,0,0,14:54:15.066483
