user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.357108,0.3369140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:01:11.148449
12.361460000000001,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:01:11.152448
12.36582,0.33935546875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:01:11.155889
12.370176,0.3375244140625,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:01:11.163884
12.374524000000001,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.167890
12.378875999999998,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:01:11.172413
12.383227999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,15:01:11.176413
12.38758,0.3375244140625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,15:01:11.181411
12.391936000000001,0.3369140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:01:11.184408
12.396296,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:01:11.188455
12.400652000000001,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:01:11.197458
12.405007999999999,0.33935546875,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:01:11.200460
12.40936,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:01:11.201460
12.413712,0.3369140625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:01:11.205459
12.418071999999999,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.209483
12.422424,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.213539
12.426776,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.217530
12.43114,0.338134765625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:01:11.221941
12.435496,0.3375244140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:01:11.229942
12.439848000000001,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:01:11.233946
12.444204,0.338134765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:01:11.237945
12.44856,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:01:11.241947
12.452919999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:01:11.248943
12.457272,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.255184
12.461632000000002,0.3399658203125,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.255184
12.465992,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:01:11.258187
12.470348000000001,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:01:11.262196
12.474696000000002,0.3375244140625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,15:01:11.266580
12.479052,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.270805
12.483408,0.338134765625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:01:11.274817
12.487760000000002,0.338134765625,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,15:01:11.278817
12.492111999999999,0.3387451171875,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,15:01:11.282816
12.496459999999999,0.338134765625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:01:11.286890
12.500816,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:01:11.294811
12.505168000000001,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:01:11.302812
12.509523999999999,0.338134765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:01:11.305812
12.51388,0.338134765625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:01:11.307815
12.518239999999999,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.311812
12.522592,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:01:11.315816
12.52694,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:01:11.319814
12.531296000000001,0.3399658203125,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.323810
12.535656,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:01:11.327810
12.540008,0.3369140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.331817
12.544363999999998,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:01:11.335865
12.54872,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:01:11.340811
12.553080000000001,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:01:11.343954
12.557431999999999,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:01:11.351999
12.561788,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:01:11.354947
12.566144000000001,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.356951
12.570508,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:01:11.364949
12.574856,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:01:11.368956
12.579215999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:01:11.372545
12.583576,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:01:11.377037
12.587928000000002,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:01:11.381123
12.592279999999999,0.3399658203125,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:01:11.385122
12.596632,0.3399658203125,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,15:01:11.389123
12.600988000000001,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:01:11.394130
12.605336000000001,0.3387451171875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:01:11.398119
12.609684000000001,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.406124
12.61404,0.3375244140625,0.2264404296875,-0.0439453125,0.0994873046875,0,0,0,15:01:11.409502
12.618392,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.410531
12.622748000000001,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:01:11.413545
12.627099999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.417638
12.631456,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:01:11.422633
12.635815999999998,0.3369140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.430767
12.640163999999999,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.434227
12.644516,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:01:11.438968
12.648876000000001,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:01:11.443330
12.653227999999999,0.338134765625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:01:11.447329
12.65758,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:01:11.451337
12.661936,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:01:11.460883
12.666304,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:01:11.463730
12.670656000000001,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.464878
12.675007999999998,0.338134765625,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:01:11.467363
12.679368,0.3387451171875,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:01:11.471634
12.683736,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.475738
12.688088,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:01:11.479640
12.692440000000001,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:01:11.484280
12.6968,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:01:11.488329
12.701144,0.33935546875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,15:01:11.496497
12.705496,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,15:01:11.500634
12.709852000000001,0.3369140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:01:11.504284
12.714208,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,15:01:11.512803
12.718564,0.3387451171875,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,15:01:11.515956
12.722916000000001,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:01:11.516948
12.727267999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:01:11.520948
12.731624,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:01:11.523954
12.735980000000001,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:01:11.528749
12.74034,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:01:11.532918
12.744699999999998,0.338134765625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:01:11.536906
12.749056,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.540916
12.753408,0.3375244140625,0.2276611328125,-0.040283203125,0.1007080078125,0,0,0,15:01:11.545360
12.757763999999998,0.338134765625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:01:11.549447
12.762124,0.3375244140625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:01:11.553423
12.766480000000001,0.338134765625,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:01:11.563087
12.770836,0.338134765625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.565163
12.775192,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:01:11.569009
12.779556,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,15:01:11.573591
12.783904,0.33935546875,0.2276611328125,-0.04150390625,0.0994873046875,0,0,0,15:01:11.577779
12.788256,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:01:11.581797
12.792611999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:01:11.585798
12.796964,0.338134765625,0.2264404296875,-0.042724609375,0.098876953125,0,0,0,15:01:11.589797
12.801316,0.338134765625,0.22705078125,-0.0445556640625,0.098876953125,0,0,0,15:01:11.593798
12.805668,0.3387451171875,0.22705078125,-0.0445556640625,0.098876953125,0,0,0,15:01:11.599087
12.810027999999999,0.3387451171875,0.2276611328125,-0.047607421875,0.0970458984375,0,0,0,15:01:11.603132
12.814388000000001,0.338134765625,0.228271484375,-0.0543212890625,0.0885009765625,0,0,0,15:01:11.607205
12.818739999999998,0.3387451171875,0.2276611328125,-0.0677490234375,0.081787109375,0,0,0,15:01:11.616137
12.823124,0.3387451171875,0.22705078125,-0.0750732421875,0.0775146484375,0,0,0,15:01:11.618185
12.827516,0.3387451171875,0.22705078125,-0.072021484375,0.078125,0,0,0,15:01:11.619300
12.831896,0.3387451171875,0.22705078125,-0.07080078125,0.081787109375,0,0,0,15:01:11.627091
12.836292,0.3387451171875,0.2276611328125,-0.068359375,0.0823974609375,0,0,0,15:01:11.631098
12.840672000000001,0.3387451171875,0.2276611328125,-0.0665283203125,0.0836181640625,0,0,0,15:01:11.635097
12.84506,0.33935546875,0.2276611328125,-0.067138671875,0.081787109375,0,0,0,15:01:11.639095
12.849440000000001,0.33935546875,0.2276611328125,-0.07080078125,0.0799560546875,0,0,0,15:01:11.643299
12.853815999999998,0.33935546875,0.2276611328125,-0.0726318359375,0.078125,0,0,0,15:01:11.647368
12.858208000000001,0.338134765625,0.2276611328125,-0.0726318359375,0.079345703125,0,0,0,15:01:11.651403
12.862592,0.33935546875,0.2276611328125,-0.0726318359375,0.0799560546875,0,0,0,15:01:11.655642
12.867004000000001,0.3387451171875,0.2264404296875,-0.07080078125,0.08056640625,0,0,0,15:01:11.660652
12.871388,0.33935546875,0.2276611328125,-0.0701904296875,0.081787109375,0,0,0,15:01:11.668652
12.875772000000001,0.33935546875,0.22705078125,-0.0701904296875,0.08056640625,0,0,0,15:01:11.672260
12.880156,0.3387451171875,0.2276611328125,-0.07080078125,0.08056640625,0,0,0,15:01:11.672260
12.884536,0.33935546875,0.22705078125,-0.072021484375,0.0799560546875,0,0,0,15:01:11.676776
12.888928,0.3387451171875,0.22705078125,-0.0714111328125,0.08056640625,0,0,0,15:01:11.680369
12.893311999999998,0.338134765625,0.228271484375,-0.0714111328125,0.0811767578125,0,0,0,15:01:11.688379
12.8977,0.33935546875,0.22705078125,-0.068359375,0.081787109375,0,0,0,15:01:11.692550
12.902088,0.338134765625,0.228271484375,-0.0701904296875,0.081787109375,0,0,0,15:01:11.696549
12.906476000000001,0.338134765625,0.22705078125,-0.07080078125,0.08056640625,0,0,0,15:01:11.700549
12.910864,0.3387451171875,0.2276611328125,-0.07080078125,0.081787109375,0,0,0,15:01:11.705073
12.915244000000001,0.3387451171875,0.22705078125,-0.0714111328125,0.0799560546875,0,0,0,15:01:11.709068
12.919636,0.3387451171875,0.2276611328125,-0.0701904296875,0.0811767578125,0,0,0,15:01:11.713070
12.924019999999999,0.338134765625,0.2276611328125,-0.07080078125,0.081787109375,0,0,0,15:01:11.721061
12.928408000000001,0.3387451171875,0.22705078125,-0.069580078125,0.0811767578125,0,0,0,15:01:11.724459
12.9328,0.3387451171875,0.22705078125,-0.069580078125,0.0830078125,0,0,0,15:01:11.725455
12.937180000000001,0.3387451171875,0.2276611328125,-0.0701904296875,0.0830078125,0,0,0,15:01:11.729462
12.941568,0.3387451171875,0.2276611328125,-0.069580078125,0.0823974609375,0,0,0,15:01:11.733958
12.94596,0.3387451171875,0.22705078125,-0.069580078125,0.0823974609375,0,0,0,15:01:11.738106
12.950351999999999,0.33935546875,0.228271484375,-0.069580078125,0.0830078125,0,0,0,15:01:11.742156
12.954736,0.3387451171875,0.22705078125,-0.069580078125,0.0823974609375,0,0,0,15:01:11.750244
12.959124,0.3387451171875,0.2276611328125,-0.068359375,0.0823974609375,0,0,0,15:01:11.754196
12.963512000000001,0.338134765625,0.22705078125,-0.068359375,0.0836181640625,0,0,0,15:01:11.759444
12.967891999999999,0.338134765625,0.2264404296875,-0.0689697265625,0.0836181640625,0,0,0,15:01:11.762049
12.972280000000001,0.3369140625,0.2276611328125,-0.068359375,0.0836181640625,0,0,0,15:01:11.768538
12.976655999999998,0.3375244140625,0.22705078125,-0.068359375,0.081787109375,0,0,0,15:01:11.777160
12.981044,0.3387451171875,0.22705078125,-0.0677490234375,0.0830078125,0,0,0,15:01:11.781109
12.985427999999999,0.3387451171875,0.228271484375,-0.0677490234375,0.0823974609375,0,0,0,15:01:11.782287
12.989812,0.338134765625,0.2288818359375,-0.068359375,0.0823974609375,0,0,0,15:01:11.783553
12.9942,0.338134765625,0.2276611328125,-0.068359375,0.0830078125,0,0,0,15:01:11.786773
12.998584000000001,0.338134765625,0.2264404296875,-0.068359375,0.0836181640625,0,0,0,15:01:11.790920
13.002963999999999,0.3387451171875,0.228271484375,-0.0677490234375,0.0836181640625,0,0,0,15:01:11.794939
13.007352000000001,0.33935546875,0.22705078125,-0.0677490234375,0.0836181640625,0,0,0,15:01:11.798938
13.01174,0.3375244140625,0.22705078125,-0.068359375,0.084228515625,0,0,0,15:01:11.806952
13.016127999999998,0.3387451171875,0.2276611328125,-0.067138671875,0.084228515625,0,0,0,15:01:11.811029
13.020512,0.338134765625,0.2276611328125,-0.0677490234375,0.0836181640625,0,0,0,15:01:11.815054
13.024899999999999,0.3387451171875,0.22705078125,-0.067138671875,0.0848388671875,0,0,0,15:01:11.819201
13.02928,0.3369140625,0.22705078125,-0.0665283203125,0.08544921875,0,0,0,15:01:11.828050
13.033672,0.3387451171875,0.22705078125,-0.067138671875,0.0848388671875,0,0,0,15:01:11.831118
13.038056000000001,0.33935546875,0.2276611328125,-0.0665283203125,0.0848388671875,0,0,0,15:01:11.832139
13.04244,0.338134765625,0.228271484375,-0.06591796875,0.084228515625,0,0,0,15:01:11.836049
13.046828000000001,0.338134765625,0.2276611328125,-0.0665283203125,0.0848388671875,0,0,0,15:01:11.840058
13.051212,0.338134765625,0.2276611328125,-0.0665283203125,0.084228515625,0,0,0,15:01:11.844209
13.055599999999998,0.3399658203125,0.228271484375,-0.0677490234375,0.08544921875,0,0,0,15:01:11.848208
13.05998,0.338134765625,0.2264404296875,-0.0665283203125,0.0848388671875,0,0,0,15:01:11.852209
13.064371999999999,0.338134765625,0.22705078125,-0.0665283203125,0.084228515625,0,0,0,15:01:11.856209
13.068767999999999,0.3387451171875,0.22705078125,-0.06591796875,0.0848388671875,0,0,0,15:01:11.860530
13.073152,0.3387451171875,0.2276611328125,-0.0653076171875,0.08544921875,0,0,0,15:01:11.868598
13.077539999999999,0.3387451171875,0.2264404296875,-0.0665283203125,0.084228515625,0,0,0,15:01:11.873132
13.08192,0.3387451171875,0.2264404296875,-0.06591796875,0.0860595703125,0,0,0,15:01:11.881123
13.08632,0.338134765625,0.2276611328125,-0.0665283203125,0.08544921875,0,0,0,15:01:11.884124
13.090699999999998,0.3399658203125,0.2276611328125,-0.06591796875,0.0848388671875,0,0,0,15:01:11.885300
13.095092000000001,0.3387451171875,0.22705078125,-0.0665283203125,0.08544921875,0,0,0,15:01:11.889487
13.099476,0.3387451171875,0.22705078125,-0.0653076171875,0.086669921875,0,0,0,15:01:11.893423
13.103860000000001,0.33935546875,0.2276611328125,-0.0653076171875,0.086669921875,0,0,0,15:01:11.897436
13.108248,0.33935546875,0.22705078125,-0.0665283203125,0.0860595703125,0,0,0,15:01:11.901918
13.112628,0.338134765625,0.2276611328125,-0.06591796875,0.084228515625,0,0,0,15:01:11.905363
13.117028000000001,0.3375244140625,0.22705078125,-0.0665283203125,0.0860595703125,0,0,0,15:01:11.909360
13.121412,0.33935546875,0.2276611328125,-0.0653076171875,0.08544921875,0,0,0,15:01:11.913354
13.125792,0.338134765625,0.225830078125,-0.0640869140625,0.0860595703125,0,0,0,15:01:11.917361
13.130188,0.3375244140625,0.2264404296875,-0.0653076171875,0.0872802734375,0,0,0,15:01:11.921586
13.134571999999999,0.3387451171875,0.22705078125,-0.064697265625,0.086669921875,0,0,0,15:01:11.929582
13.138956,0.338134765625,0.22705078125,-0.0640869140625,0.086669921875,0,0,0,15:01:11.934606
13.143339999999998,0.3369140625,0.22705078125,-0.0653076171875,0.0872802734375,0,0,0,15:01:11.938621
13.147735999999998,0.338134765625,0.2264404296875,-0.064697265625,0.086669921875,0,0,0,15:01:11.942579
13.152124,0.3387451171875,0.228271484375,-0.0640869140625,0.0872802734375,0,0,0,15:01:11.946589
13.156507999999999,0.33935546875,0.228271484375,-0.0634765625,0.0872802734375,0,0,0,15:01:11.950585
13.160899999999998,0.33935546875,0.22705078125,-0.062255859375,0.087890625,0,0,0,15:01:11.954744
13.165292,0.3369140625,0.2276611328125,-0.0634765625,0.087890625,0,0,0,15:01:11.958755
13.16968,0.3387451171875,0.2276611328125,-0.0634765625,0.087890625,0,0,0,15:01:11.962755
13.17406,0.338134765625,0.22705078125,-0.062255859375,0.0885009765625,0,0,0,15:01:11.966753
13.178443999999999,0.3387451171875,0.2276611328125,-0.0634765625,0.0885009765625,0,0,0,15:01:11.971663
13.182835999999998,0.338134765625,0.2276611328125,-0.062255859375,0.089111328125,0,0,0,15:01:11.975673
13.187216,0.3387451171875,0.2276611328125,-0.062255859375,0.0897216796875,0,0,0,15:01:11.983674
13.191603999999998,0.3375244140625,0.22705078125,-0.06103515625,0.0897216796875,0,0,0,15:01:11.987672
13.195992,0.3375244140625,0.228271484375,-0.0616455078125,0.09033203125,0,0,0,15:01:11.991678
13.20038,0.3399658203125,0.2276611328125,-0.0616455078125,0.0897216796875,0,0,0,15:01:11.995689
13.204764,0.338134765625,0.22705078125,-0.062255859375,0.09033203125,0,0,0,15:01:11.999697
13.209143999999998,0.33935546875,0.22705078125,-0.0604248046875,0.089111328125,0,0,0,15:01:12.003723
13.213504,0.3387451171875,0.22705078125,-0.06103515625,0.09033203125,0,0,0,15:01:12.008156
13.217884000000002,0.338134765625,0.228271484375,-0.06103515625,0.09033203125,0,0,0,15:01:12.012158
13.222272,0.3387451171875,0.22705078125,-0.062255859375,0.0897216796875,0,0,0,15:01:12.016335
13.226664,0.3387451171875,0.22705078125,-0.06103515625,0.09033203125,0,0,0,15:01:12.020334
13.231048000000001,0.3375244140625,0.2264404296875,-0.06103515625,0.0897216796875,0,0,0,15:01:12.024338
13.235432,0.338134765625,0.2276611328125,-0.06103515625,0.0909423828125,0,0,0,15:01:12.028340
13.239812,0.338134765625,0.22705078125,-0.062255859375,0.0897216796875,0,0,0,15:01:12.038333
13.2442,0.3369140625,0.22705078125,-0.0604248046875,0.0897216796875,0,0,0,15:01:12.042334
13.248552,0.338134765625,0.2264404296875,-0.06103515625,0.0897216796875,0,0,0,15:01:12.042334
13.252935999999998,0.33935546875,0.22705078125,-0.06103515625,0.0897216796875,0,0,0,15:01:12.049332
13.257324,0.3375244140625,0.22705078125,-0.0616455078125,0.09033203125,0,0,0,15:01:12.053332
13.261707999999999,0.33935546875,0.2276611328125,-0.06103515625,0.09033203125,0,0,0,15:01:12.057356
13.266092,0.338134765625,0.22705078125,-0.06103515625,0.09033203125,0,0,0,15:01:12.061350
13.27048,0.338134765625,0.22705078125,-0.0616455078125,0.0909423828125,0,0,0,15:01:12.065352
13.27486,0.3387451171875,0.228271484375,-0.059814453125,0.0909423828125,0,0,0,15:01:12.069353
13.279219999999999,0.33935546875,0.2276611328125,-0.0604248046875,0.0897216796875,0,0,0,15:01:12.073854
13.283572,0.3387451171875,0.2276611328125,-0.06103515625,0.09033203125,0,0,0,15:01:12.077860
13.287952,0.3375244140625,0.22705078125,-0.0604248046875,0.0909423828125,0,0,0,15:01:12.081527
13.292307999999998,0.3387451171875,0.22705078125,-0.062255859375,0.09033203125,0,0,0,15:01:12.090876
13.296696,0.338134765625,0.22705078125,-0.0592041015625,0.0909423828125,0,0,0,15:01:12.093876
13.301044000000001,0.3375244140625,0.228271484375,-0.059814453125,0.09033203125,0,0,0,15:01:12.094876
13.305392000000001,0.3375244140625,0.2264404296875,-0.06103515625,0.091552734375,0,0,0,15:01:12.097881
13.309784,0.338134765625,0.2276611328125,-0.0604248046875,0.0909423828125,0,0,0,15:01:12.101882
13.314136000000001,0.3387451171875,0.22705078125,-0.05859375,0.0909423828125,0,0,0,15:01:12.105882
13.318487999999999,0.338134765625,0.22705078125,-0.059814453125,0.0927734375,0,0,0,15:01:12.114371
13.322852000000001,0.3387451171875,0.22705078125,-0.05859375,0.091552734375,0,0,0,15:01:12.118379
13.327212,0.3387451171875,0.2264404296875,-0.0592041015625,0.091552734375,0,0,0,15:01:12.122378
13.331564,0.338134765625,0.2276611328125,-0.0592041015625,0.091552734375,0,0,0,15:01:12.126763
13.335916000000001,0.3387451171875,0.2276611328125,-0.0592041015625,0.0921630859375,0,0,0,15:01:12.130759
13.340276,0.3369140625,0.2264404296875,-0.0592041015625,0.0921630859375,0,0,0,15:01:12.134758
13.344636000000001,0.3375244140625,0.228271484375,-0.057373046875,0.0921630859375,0,0,0,15:01:12.141755
13.348991999999999,0.3387451171875,0.228271484375,-0.05859375,0.0927734375,0,0,0,15:01:12.146839
13.353352000000001,0.3375244140625,0.228271484375,-0.0579833984375,0.0927734375,0,0,0,15:01:12.147752
13.357707999999999,0.338134765625,0.2264404296875,-0.05859375,0.0927734375,0,0,0,15:01:12.151753
13.362068,0.338134765625,0.2276611328125,-0.057373046875,0.0933837890625,0,0,0,15:01:12.155020
13.366420000000002,0.3375244140625,0.228271484375,-0.0567626953125,0.0927734375,0,0,0,15:01:12.159030
13.37078,0.338134765625,0.22705078125,-0.0579833984375,0.0933837890625,0,0,0,15:01:12.164024
13.375132,0.3387451171875,0.2264404296875,-0.0579833984375,0.0927734375,0,0,0,15:01:12.168024
13.379484000000001,0.338134765625,0.2276611328125,-0.05615234375,0.0927734375,0,0,0,15:01:12.172023
13.383835999999999,0.338134765625,0.22705078125,-0.0579833984375,0.0927734375,0,0,0,15:01:12.179354
13.388188,0.3387451171875,0.22705078125,-0.0567626953125,0.0933837890625,0,0,0,15:01:12.184568
13.392551999999998,0.3387451171875,0.22705078125,-0.0567626953125,0.0921630859375,0,0,0,15:01:12.188468
13.396904,0.3399658203125,0.228271484375,-0.054931640625,0.093994140625,0,0,0,15:01:12.197345
13.401264000000001,0.3387451171875,0.2276611328125,-0.05615234375,0.0946044921875,0,0,0,15:01:12.200626
13.405619999999999,0.3387451171875,0.2276611328125,-0.0567626953125,0.0933837890625,0,0,0,15:01:12.201646
13.409984000000001,0.3387451171875,0.2264404296875,-0.05615234375,0.0933837890625,0,0,0,15:01:12.204717
13.414335999999999,0.3375244140625,0.22705078125,-0.0567626953125,0.093994140625,0,0,0,15:01:12.208815
13.418696,0.3399658203125,0.22705078125,-0.05615234375,0.0946044921875,0,0,0,15:01:12.213702
13.42306,0.3375244140625,0.228271484375,-0.054931640625,0.0946044921875,0,0,0,15:01:12.216634
13.427412,0.3375244140625,0.2276611328125,-0.0555419921875,0.093994140625,0,0,0,15:01:12.220644
13.431764000000001,0.3387451171875,0.2276611328125,-0.0567626953125,0.09521484375,0,0,0,15:01:12.224642
13.436128,0.33935546875,0.2276611328125,-0.0567626953125,0.09521484375,0,0,0,15:01:12.228640
13.440487999999998,0.3387451171875,0.2276611328125,-0.054931640625,0.093994140625,0,0,0,15:01:12.233635
13.44484,0.3387451171875,0.2276611328125,-0.0555419921875,0.0946044921875,0,0,0,15:01:12.236886
13.449196,0.338134765625,0.22705078125,-0.0555419921875,0.0958251953125,0,0,0,15:01:12.245880
13.453551999999998,0.33935546875,0.22705078125,-0.0555419921875,0.0958251953125,0,0,0,15:01:12.250289
13.457899999999999,0.338134765625,0.2276611328125,-0.054931640625,0.09521484375,0,0,0,15:01:12.254284
13.462256,0.338134765625,0.228271484375,-0.0555419921875,0.0946044921875,0,0,0,15:01:12.257302
13.466612000000001,0.338134765625,0.2276611328125,-0.0567626953125,0.096435546875,0,0,0,15:01:12.261301
13.470963999999999,0.3387451171875,0.2276611328125,-0.054931640625,0.096435546875,0,0,0,15:01:12.265301
13.475307999999998,0.3375244140625,0.2264404296875,-0.0543212890625,0.096435546875,0,0,0,15:01:12.270310
13.479659999999999,0.3387451171875,0.2276611328125,-0.0555419921875,0.09521484375,0,0,0,15:01:12.274221
13.484012,0.33935546875,0.2276611328125,-0.054931640625,0.0946044921875,0,0,0,15:01:12.278222
13.488371999999998,0.3387451171875,0.2264404296875,-0.054931640625,0.096435546875,0,0,0,15:01:12.283231
13.492716000000001,0.3387451171875,0.2264404296875,-0.05615234375,0.093994140625,0,0,0,15:01:12.286231
