user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg,,,,
sensor height (cm),89.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.397768,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.285358
11.402363999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.289360
11.406952,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.293364
11.411539999999999,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.301360
11.416144,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.305362
11.420731999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.309584
11.42532,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.313601
11.429915999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.317600
11.434504,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.321598
11.4391,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.326121
11.443679999999997,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.330120
11.448276,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.338545
11.452855999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.342118
11.457452,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.346121
11.462035999999998,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.354121
11.466635999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.357123
11.471231999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.359128
11.475824,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.363117
11.4804,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.367123
11.484995999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.375127
11.489583999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.379121
11.49418,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.383125
11.498767999999998,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.387120
11.503356,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.392117
11.507943999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.396177
11.512535999999997,0.3436279296875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.406177
11.517135999999997,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.410185
11.521728,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.412377
11.526319999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.416188
11.530899999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.420689
11.535491999999998,0.34423828125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.424425
11.54008,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.428802
11.544671999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.432645
11.54928,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.436745
11.553867999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.441437
11.558463999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.445437
11.563043999999998,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.453644
11.567632,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.456643
11.572223999999999,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.461642
11.576815999999997,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.465642
11.581408,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.469788
11.585988,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.473787
11.590588,0.3424072265625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.478784
11.595175999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.482784
11.599775999999999,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.490317
11.604367999999997,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.494316
11.608964,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.498324
11.61356,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.506318
11.618151999999998,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.509321
11.622747999999998,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.510340
11.62734,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.514352
11.63194,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.518665
11.636527999999998,0.3424072265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.526910
11.641116,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.531433
11.645703999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.534962
11.650295999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.538960
11.654871999999997,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.543252
11.659455999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.546990
11.664031999999999,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.554998
11.668627999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.558993
11.673207999999999,0.341796875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.563426
11.677783999999999,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.567450
11.682388,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.571432
11.686975999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.575434
11.691564,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.580427
11.696159999999999,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.584457
11.700744,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.588486
11.705351999999998,0.3424072265625,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.592480
11.709931999999998,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.600481
11.714535999999999,0.34423828125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.609481
11.719123999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.612487
11.72372,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.612487
11.728307999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.616487
11.732907999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.620492
11.737492,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.625061
11.742092,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.630070
11.746683999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.637076
11.751279999999998,0.3411865234375,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.641159
11.755868,0.3411865234375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.645164
11.760459999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.649382
11.765051999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.657160
11.769644,0.343017578125,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.660266
11.774227999999997,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.662185
11.778824,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.666160
11.783411999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.674161
11.788007999999998,0.3424072265625,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.678164
11.7926,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.682164
11.797191999999999,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.686213
11.801783999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.691239
11.806376,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.694254
11.810976,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.699383
11.815563999999998,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.706251
11.820155999999997,0.3436279296875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.710777
11.824739999999998,0.343017578125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.714762
11.82932,0.340576171875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.719279
11.833919999999999,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.723279
11.838511999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.727800
11.843115999999998,0.341796875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.731803
11.847707999999997,0.3424072265625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.735153
11.852295999999999,0.3436279296875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.740575
11.856891999999998,0.343017578125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.744576
11.861483999999997,0.340576171875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.752203
11.866087999999998,0.3424072265625,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.759210
11.870676,0.343017578125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.762203
11.875276,0.341796875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.764889
11.879859999999997,0.340576171875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.768642
11.884459999999997,0.3363037109375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.772644
11.889047999999999,0.3302001953125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.776638
11.893647999999999,0.330810546875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.780644
11.898243999999998,0.330810546875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.788644
11.902835999999997,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.792644
11.907419999999998,0.330810546875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.797641
11.912011999999997,0.3314208984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.800647
11.916599999999999,0.3302001953125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.807709
11.921195999999998,0.32958984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.810650
11.925784,0.330810546875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.813656
11.930367999999998,0.3302001953125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.817656
11.93496,0.32958984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.825426
11.939556,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.830208
11.944143999999998,0.32958984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.834237
11.948739999999997,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.838268
11.953336,0.32958984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.842281
11.957927999999999,0.328369140625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.846273
11.962523999999998,0.32958984375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.850276
11.967112,0.3289794921875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.856270
11.971695999999998,0.32958984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.863101
11.976284,0.3289794921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.866678
11.980871999999998,0.32958984375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.870683
11.985471999999998,0.328369140625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.874684
11.990064,0.3289794921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.878682
11.994664,0.32958984375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.882685
11.999255999999999,0.32958984375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.887684
12.003851999999998,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.891684
12.008455999999999,0.3302001953125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.899679
12.013047999999998,0.3289794921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.903935
12.017643999999997,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.909936
12.022231999999999,0.328369140625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.913943
12.026827999999998,0.3302001953125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.916047
12.031416,0.3302001953125,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.919948
12.036012,0.3302001953125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.924098
12.040595999999997,0.3302001953125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.928241
12.045195999999997,0.3314208984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:53.935815
12.049779999999998,0.33203125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.939802
12.054375999999998,0.3302001953125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.944824
12.058964,0.33203125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.948852
12.063559999999999,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.952856
12.068147999999997,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.959852
12.07274,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.962957
12.077327999999998,0.33203125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.966044
12.081916,0.33203125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.972857
12.086499999999997,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.976857
12.091096,0.33203125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:53.980857
12.095687999999999,0.33203125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.985851
12.100275999999997,0.3326416015625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.989855
12.104868,0.3326416015625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:53.993856
12.109455999999998,0.333251953125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:53.997938
12.114048,0.3326416015625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.001948
12.11864,0.3338623046875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.009948
12.123223999999997,0.333251953125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.013952
12.127835999999999,0.333251953125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.017953
12.132424,0.333251953125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.021950
12.13702,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.027181
12.141607999999998,0.333251953125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.031222
12.146196,0.3326416015625,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.035277
12.150792,0.3314208984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.039170
12.155383999999998,0.3314208984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.047374
12.159987999999998,0.3338623046875,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.051765
12.164576,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.054930
12.169167999999999,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.062016
12.173755999999997,0.330810546875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.066945
12.178355999999997,0.3314208984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.067946
12.182943999999999,0.3314208984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.071944
12.187543999999999,0.3314208984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.075940
12.192139999999998,0.3314208984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.084021
12.196735999999998,0.330810546875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.088175
12.201331999999997,0.3302001953125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.092130
12.205928,0.3302001953125,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.096051
12.210535999999998,0.3302001953125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.100146
12.215128,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.104337
12.219728,0.32958984375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.111156
12.224324,0.3302001953125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.115220
12.228911999999998,0.3289794921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.120444
12.233495999999999,0.328369140625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.124045
12.238083999999997,0.3289794921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.129164
12.242671999999999,0.3289794921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.133239
12.247259999999997,0.328369140625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.137308
12.251852,0.3277587890625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.141197
12.256447999999999,0.328369140625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.145280
12.261035999999997,0.3277587890625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.149215
12.265632,0.3277587890625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.153461
12.270219999999998,0.328369140625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.161493
12.274811999999997,0.328369140625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.166164
12.279399999999999,0.328369140625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.170171
12.283987999999997,0.328369140625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.174163
12.288604,0.3265380859375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.178454
12.293184,0.3277587890625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.182472
12.297771999999998,0.3277587890625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.186432
12.302367999999998,0.32958984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.190457
12.306956,0.3289794921875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.198451
12.311551999999999,0.3277587890625,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.202309
12.316143999999998,0.3289794921875,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.206462
12.320736,0.32958984375,0.2227783203125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.213175
12.325315999999997,0.328369140625,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.217246
12.329915999999997,0.3289794921875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.219297
12.334503999999999,0.3289794921875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.223458
12.339103999999999,0.32958984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.227574
12.343699999999998,0.328369140625,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.235589
12.348295999999998,0.3289794921875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.239593
12.352879999999999,0.330810546875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.243596
12.357475999999998,0.32958984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.247596
12.362084,0.330810546875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.251596
12.366675999999998,0.330810546875,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.255596
12.371275999999998,0.32958984375,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.263673
12.375867999999997,0.3314208984375,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.267598
12.38046,0.330810546875,0.223388671875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.272596
12.385047999999998,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.276692
12.389636,0.33203125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.280734
12.394227999999998,0.330810546875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.284727
12.398816,0.3302001953125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.288733
12.403412,0.3314208984375,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.292733
12.408003999999998,0.3314208984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.297059
12.412595999999997,0.3326416015625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.301061
12.417188,0.333251953125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.309058
12.421779999999998,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.317065
12.426364,0.33203125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.320066
12.430951999999998,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.321074
12.43554,0.333251953125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.325069
12.440135999999999,0.3314208984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.329694
12.444723999999997,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.333701
12.449327999999998,0.3326416015625,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.338044
12.453923999999997,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.345700
12.458511999999999,0.3326416015625,0.22705078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.349715
12.463111999999999,0.33203125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.353697
12.467703999999998,0.3326416015625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.357716
12.472311999999999,0.333251953125,0.224609375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.365693
12.476903999999998,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.368695
12.481507999999998,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.371072
12.486083999999998,0.330810546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.374765
12.490679999999998,0.330810546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.382766
12.495268,0.3326416015625,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.386769
12.499872,0.33203125,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.390825
12.504463999999999,0.3314208984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.394832
12.509059999999998,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.398831
12.513648,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.403241
12.518231999999998,0.3314208984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.408246
12.52282,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.415259
12.52742,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.419348
12.532011999999998,0.330810546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.423354
12.536611999999998,0.333251953125,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.427891
12.5412,0.33203125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.432020
12.545783999999998,0.3314208984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.436884
12.550367999999999,0.330810546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.439890
12.554959999999998,0.3302001953125,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.443919
12.559555999999997,0.3314208984375,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.448034
12.564139999999998,0.330810546875,0.2264404296875,19.9993896484375,19.9993896484375,0,0,0,12:36:54.456105
12.568735999999998,0.3314208984375,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.460105
12.573319999999999,0.330810546875,0.2252197265625,19.9993896484375,19.9993896484375,0,0,0,12:36:54.469146
12.577904,0.3302001953125,0.2239990234375,19.9993896484375,19.9993896484375,0,0,0,12:36:54.473142
12.582495999999999,0.330810546875,0.225830078125,19.9993896484375,19.9993896484375,0,0,0,12:36:54.474210
