user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.246479999999998,0.3387451171875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:07:10.051849
11.250843999999999,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.056354
11.255199999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.061364
11.259547999999999,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:07:10.083366
11.263903999999998,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.093365
11.268256,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:07:10.094719
11.272607999999998,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.096731
11.276967999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.096731
11.281331999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:07:10.097931
11.285687999999999,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.100039
11.29004,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:07:10.101039
11.294395999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.101039
11.298751999999999,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.105125
11.303107999999998,0.3399658203125,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:07:10.109069
11.307447999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.113719
11.311803999999999,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.138449
11.316159999999998,0.33935546875,0.2288818359375,-0.0421142578125,0.1025390625,0,0,0,15:07:10.147955
11.320519999999998,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.148953
11.324864,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.149951
11.329223999999998,0.338134765625,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:07:10.151275
11.333587999999999,0.3387451171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.152296
11.337936,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.152296
11.342287999999998,0.33935546875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:07:10.153293
11.346647999999998,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.154296
11.351004,0.33935546875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:07:10.155294
11.355355999999999,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.158399
11.359699999999998,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:07:10.163294
11.364063999999999,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:07:10.185845
11.368419999999999,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.196656
11.372775999999998,0.3399658203125,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:07:10.197539
11.377116,0.338134765625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:07:10.198542
11.381471999999999,0.3387451171875,0.2288818359375,-0.0439453125,0.10009765625,0,0,0,15:07:10.200002
11.385831999999999,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.200514
11.390179999999999,0.3387451171875,0.2288818359375,-0.04150390625,0.10009765625,0,0,0,15:07:10.202534
11.394519999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:07:10.203577
11.398879999999998,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:07:10.206533
11.403239999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:07:10.207625
11.407587999999999,0.3399658203125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:07:10.211810
11.411923999999999,0.338134765625,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:07:10.215921
11.416288,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.239342
11.420647999999998,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:07:10.248250
11.424999999999999,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:07:10.249834
11.42934,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.249834
11.433696,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.251851
11.438056,0.3399658203125,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:07:10.251851
11.442407999999999,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:07:10.252853
11.446763999999998,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:07:10.253863
11.451123999999998,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:07:10.256897
11.45548,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.260940
11.459831999999999,0.3387451171875,0.2288818359375,-0.0421142578125,0.0994873046875,0,0,0,15:07:10.265395
11.464191999999999,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.268478
11.468547999999998,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:07:10.291044
11.472907999999999,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.299903
11.47726,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.301036
11.48162,0.338134765625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.301036
11.485983999999998,0.3399658203125,0.228271484375,-0.0421142578125,0.1025390625,0,0,0,15:07:10.302053
11.490336,0.3387451171875,0.22705078125,-0.0433349609375,0.0994873046875,0,0,0,15:07:10.304180
11.494687999999998,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:07:10.305193
11.499047999999998,0.338134765625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.305193
11.503407999999999,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.310234
11.507755999999999,0.33935546875,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:07:10.314242
11.512111999999998,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.318245
11.516468,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.321598
11.520831999999999,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.343268
11.525179999999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:07:10.353559
11.529539999999999,0.340576171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:07:10.353559
11.533895999999999,0.3387451171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.354824
11.538255999999999,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:07:10.355961
11.542608,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:07:10.357982
11.546964,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.357982
11.551315999999998,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.358980
11.555672,0.33935546875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:07:10.360076
11.560023999999999,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.363244
11.564388,0.3375244140625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.371244
11.568743999999999,0.3387451171875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,15:07:10.375142
11.573096,0.3375244140625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.395517
11.577447999999999,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:07:10.406258
11.581812,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.407568
11.586163999999998,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.407568
11.590516,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:07:10.408587
11.594876,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.410591
11.599243999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:07:10.410591
11.603596,0.3399658203125,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.411595
11.607952,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.412588
11.612315999999998,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,15:07:10.416644
11.616672,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:07:10.421192
11.621023999999998,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.425449
11.625376,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.447013
11.629727999999998,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:07:10.455468
11.634084,0.3411865234375,0.22705078125,-0.0408935546875,0.1019287109375,0,0,0,15:07:10.457469
11.63844,0.33935546875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.459467
11.642803999999998,0.3399658203125,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:07:10.460466
11.647155999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1025390625,0,0,0,15:07:10.462465
11.651495999999998,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.462465
11.655847999999999,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:07:10.463565
11.660203999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:07:10.465566
11.66456,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.469565
11.668911999999999,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.474470
11.673264,0.33935546875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.478479
11.677624,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:07:10.500510
11.68198,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.508819
11.686319999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.510187
11.690672,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.511724
11.695032,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.513169
11.699383999999998,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:07:10.514267
11.703736,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:07:10.514267
11.708091999999999,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:07:10.515247
11.712447999999998,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:07:10.519190
11.716807999999999,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.522685
11.72116,0.3399658203125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.527171
11.725515999999999,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.531268
11.72988,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:07:10.556392
11.734227999999998,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.569757
11.738575999999998,0.3387451171875,0.2276611328125,-0.0433349609375,0.0994873046875,0,0,0,15:07:10.570756
11.742935999999998,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:07:10.570756
11.747288,0.3399658203125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:07:10.572131
11.751639999999998,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:07:10.574154
11.755991999999999,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:07:10.574154
11.760356,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:07:10.576151
11.764712,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:07:10.576151
11.769063999999998,0.3387451171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.577152
11.773428,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:07:10.580244
11.777788,0.33935546875,0.228271484375,-0.0482177734375,0.0946044921875,0,0,0,15:07:10.584154
11.782143999999999,0.3387451171875,0.228271484375,-0.048828125,0.0970458984375,0,0,0,15:07:10.613813
11.786491999999999,0.338134765625,0.228271484375,-0.0457763671875,0.09765625,0,0,0,15:07:10.623107
11.790852,0.3387451171875,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,15:07:10.624108
11.795207999999999,0.33935546875,0.22705078125,-0.045166015625,0.0982666015625,0,0,0,15:07:10.625195
11.799563999999998,0.3387451171875,0.2276611328125,-0.0469970703125,0.0970458984375,0,0,0,15:07:10.627221
11.803916,0.3399658203125,0.228271484375,-0.050048828125,0.09521484375,0,0,0,15:07:10.628220
11.808276,0.3387451171875,0.228271484375,-0.05126953125,0.0946044921875,0,0,0,15:07:10.628220
11.812636,0.3399658203125,0.2276611328125,-0.0506591796875,0.09765625,0,0,0,15:07:10.629546
11.816984,0.3399658203125,0.22705078125,-0.0445556640625,0.09765625,0,0,0,15:07:10.630544
11.821335999999999,0.3387451171875,0.2288818359375,-0.04638671875,0.098876953125,0,0,0,15:07:10.631541
11.8257,0.3387451171875,0.2288818359375,-0.047607421875,0.096435546875,0,0,0,15:07:10.632549
11.830055999999999,0.3387451171875,0.22705078125,-0.048828125,0.0970458984375,0,0,0,15:07:10.637545
11.834411999999999,0.3387451171875,0.2276611328125,-0.0494384765625,0.0958251953125,0,0,0,15:07:10.657118
11.838767999999998,0.33935546875,0.228271484375,-0.047607421875,0.09765625,0,0,0,15:07:10.666770
11.843127999999998,0.3399658203125,0.2288818359375,-0.045166015625,0.10009765625,0,0,0,15:07:10.667790
11.847487999999998,0.3387451171875,0.2276611328125,-0.0433349609375,0.098876953125,0,0,0,15:07:10.668945
11.85184,0.3387451171875,0.228271484375,-0.04638671875,0.0982666015625,0,0,0,15:07:10.669967
11.8562,0.33935546875,0.228271484375,-0.04638671875,0.09765625,0,0,0,15:07:10.672365
11.860555999999999,0.338134765625,0.2276611328125,-0.04638671875,0.0994873046875,0,0,0,15:07:10.673367
11.864911999999999,0.3399658203125,0.2288818359375,-0.045166015625,0.10009765625,0,0,0,15:07:10.674364
11.869264,0.33935546875,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:07:10.674364
11.873619999999999,0.3387451171875,0.2288818359375,-0.0439453125,0.10009765625,0,0,0,15:07:10.679459
11.877984,0.3375244140625,0.2276611328125,-0.0457763671875,0.0982666015625,0,0,0,15:07:10.683477
11.882331999999998,0.3387451171875,0.228271484375,-0.047607421875,0.0970458984375,0,0,0,15:07:10.688980
11.886691999999998,0.338134765625,0.2288818359375,-0.047607421875,0.09765625,0,0,0,15:07:10.713931
11.891048,0.3387451171875,0.228271484375,-0.0457763671875,0.0982666015625,0,0,0,15:07:10.722453
11.895411999999999,0.3399658203125,0.22705078125,-0.0457763671875,0.0982666015625,0,0,0,15:07:10.723452
11.899764,0.3387451171875,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:07:10.725449
11.904124,0.3387451171875,0.22705078125,-0.0469970703125,0.09765625,0,0,0,15:07:10.725449
11.908491999999999,0.3387451171875,0.2288818359375,-0.0469970703125,0.096435546875,0,0,0,15:07:10.726753
11.912844,0.33935546875,0.2288818359375,-0.047607421875,0.0982666015625,0,0,0,15:07:10.728275
11.917195999999999,0.3387451171875,0.228271484375,-0.0457763671875,0.098876953125,0,0,0,15:07:10.730294
11.921555999999999,0.3399658203125,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:10.730294
11.925915999999999,0.338134765625,0.22705078125,-0.0445556640625,0.098876953125,0,0,0,15:07:10.732292
11.930267999999998,0.3387451171875,0.228271484375,-0.0445556640625,0.098876953125,0,0,0,15:07:10.735585
11.934624,0.33935546875,0.2276611328125,-0.045166015625,0.0994873046875,0,0,0,15:07:10.740719
11.938979999999999,0.3387451171875,0.2276611328125,-0.045166015625,0.098876953125,0,0,0,15:07:10.760232
11.943328,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.769757
11.947679999999998,0.33935546875,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:07:10.770673
11.952031999999999,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.771757
11.956392,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.772671
11.960743999999998,0.3387451171875,0.2276611328125,-0.045166015625,0.10009765625,0,0,0,15:07:10.774670
11.965095999999999,0.33935546875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:07:10.774670
11.969456,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:07:10.776763
11.973811999999999,0.3399658203125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:07:10.780937
11.978167999999998,0.340576171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:07:10.784957
11.98252,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:07:10.788962
11.98688,0.3387451171875,0.2294921875,-0.0433349609375,0.10009765625,0,0,0,15:07:10.793860
11.991235999999999,0.3387451171875,0.2288818359375,-0.045166015625,0.10009765625,0,0,0,15:07:10.813074
11.995591999999998,0.3399658203125,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:07:10.821053
11.999947999999998,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:07:10.822406
12.004311999999999,0.3387451171875,0.2276611328125,-0.0439453125,0.0994873046875,0,0,0,15:07:10.823433
12.008659999999999,0.3387451171875,0.2276611328125,-0.0408935546875,0.101318359375,0,0,0,15:07:10.823433
12.013012,0.3399658203125,0.22705078125,-0.0408935546875,0.1019287109375,0,0,0,15:07:10.824873
12.017368,0.3375244140625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:07:10.825893
12.021723999999999,0.3387451171875,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:07:10.826892
12.026072,0.3387451171875,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:07:10.830483
12.03042,0.338134765625,0.228271484375,-0.0439453125,0.0994873046875,0,0,0,15:07:10.838428
12.034775999999999,0.338134765625,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:07:10.842506
12.039131999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.098876953125,0,0,0,15:07:10.845884
12.043487999999998,0.3387451171875,0.22705078125,-0.0445556640625,0.098876953125,0,0,0,15:07:10.866933
12.047827999999999,0.338134765625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:07:10.875708
12.052183999999999,0.3387451171875,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:10.876707
12.056543999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:07:10.877710
12.060891999999999,0.3387451171875,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:10.878709
12.065231999999998,0.3399658203125,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:07:10.879709
12.069591999999998,0.3387451171875,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:07:10.879709
12.073948,0.3387451171875,0.2276611328125,-0.0445556640625,0.098876953125,0,0,0,15:07:10.880801
12.078299999999999,0.33935546875,0.2276611328125,-0.0439453125,0.0994873046875,0,0,0,15:07:10.883732
12.082655999999998,0.33935546875,0.22705078125,-0.0457763671875,0.10009765625,0,0,0,15:07:10.887222
12.087012,0.33935546875,0.22705078125,-0.0433349609375,0.0994873046875,0,0,0,15:07:10.891731
12.091368,0.3387451171875,0.228271484375,-0.045166015625,0.10009765625,0,0,0,15:07:10.896632
12.095723999999999,0.3387451171875,0.2276611328125,-0.0445556640625,0.098876953125,0,0,0,15:07:10.915273
12.100083999999999,0.3387451171875,0.2276611328125,-0.0469970703125,0.0994873046875,0,0,0,15:07:10.924488
12.104443999999999,0.33935546875,0.2276611328125,-0.04638671875,0.10009765625,0,0,0,15:07:10.925432
12.108799999999999,0.3399658203125,0.2276611328125,-0.045166015625,0.0994873046875,0,0,0,15:07:10.926432
12.113147999999999,0.338134765625,0.2276611328125,-0.04638671875,0.0994873046875,0,0,0,15:07:10.928432
12.117507999999999,0.3399658203125,0.2276611328125,-0.0445556640625,0.0994873046875,0,0,0,15:07:10.928947
12.121863999999999,0.3387451171875,0.2276611328125,-0.0494384765625,0.0982666015625,0,0,0,15:07:10.928947
12.126216,0.338134765625,0.2276611328125,-0.0457763671875,0.0994873046875,0,0,0,15:07:10.933171
12.130564,0.33935546875,0.22705078125,-0.045166015625,0.0994873046875,0,0,0,15:07:10.937292
12.13492,0.3387451171875,0.228271484375,-0.0457763671875,0.0982666015625,0,0,0,15:07:10.941288
12.139271999999998,0.3387451171875,0.22705078125,-0.0457763671875,0.098876953125,0,0,0,15:07:10.945699
12.143623999999999,0.3387451171875,0.22705078125,-0.047607421875,0.0982666015625,0,0,0,15:07:10.951139
12.147972,0.33935546875,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,15:07:10.971347
12.152327999999999,0.340576171875,0.228271484375,-0.0457763671875,0.0982666015625,0,0,0,15:07:10.983346
12.15668,0.3387451171875,0.22705078125,-0.0457763671875,0.098876953125,0,0,0,15:07:10.984278
12.161036,0.33935546875,0.228271484375,-0.045166015625,0.0994873046875,0,0,0,15:07:10.985307
12.165384,0.3399658203125,0.228271484375,-0.045166015625,0.10009765625,0,0,0,15:07:10.986248
12.16974,0.33935546875,0.2276611328125,-0.0445556640625,0.0982666015625,0,0,0,15:07:10.987724
12.1741,0.3399658203125,0.2276611328125,-0.045166015625,0.1019287109375,0,0,0,15:07:10.989813
12.178448,0.3387451171875,0.2276611328125,-0.0445556640625,0.098876953125,0,0,0,15:07:10.989813
12.182796,0.33935546875,0.2276611328125,-0.045166015625,0.0994873046875,0,0,0,15:07:10.990808
12.187147999999999,0.33935546875,0.2276611328125,-0.0457763671875,0.098876953125,0,0,0,15:07:10.993741
12.191507999999999,0.338134765625,0.2288818359375,-0.045166015625,0.0994873046875,0,0,0,15:07:10.998741
12.19586,0.3399658203125,0.2294921875,-0.0445556640625,0.098876953125,0,0,0,15:07:11.002886
12.200216,0.3399658203125,0.228271484375,-0.045166015625,0.10009765625,0,0,0,15:07:11.022445
12.204571999999999,0.338134765625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:07:11.031178
12.208931999999999,0.340576171875,0.228271484375,-0.045166015625,0.098876953125,0,0,0,15:07:11.033171
12.213284,0.3387451171875,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:07:11.034180
12.21764,0.3387451171875,0.2276611328125,-0.045166015625,0.0982666015625,0,0,0,15:07:11.035167
12.222,0.33935546875,0.228271484375,-0.0445556640625,0.1007080078125,0,0,0,15:07:11.036169
12.22636,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:07:11.038168
12.230711999999999,0.33935546875,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:07:11.039169
12.235064,0.3375244140625,0.2288818359375,-0.0439453125,0.10009765625,0,0,0,15:07:11.043303
12.239419999999999,0.3399658203125,0.228271484375,-0.045166015625,0.0994873046875,0,0,0,15:07:11.047730
12.24378,0.3375244140625,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:07:11.051730
12.248131999999998,0.33935546875,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:07:11.055797
12.252491999999998,0.3399658203125,0.2276611328125,-0.0445556640625,0.098876953125,0,0,0,15:07:11.077936
12.256844,0.3387451171875,0.2276611328125,-0.0439453125,0.098876953125,0,0,0,15:07:11.088199
12.261195999999998,0.33935546875,0.22705078125,-0.045166015625,0.1007080078125,0,0,0,15:07:11.089201
12.265547999999999,0.3387451171875,0.2301025390625,-0.045166015625,0.10009765625,0,0,0,15:07:11.089201
12.269903999999999,0.3387451171875,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:07:11.090699
12.274268,0.3387451171875,0.228271484375,-0.0445556640625,0.0994873046875,0,0,0,15:07:11.091792
12.278619999999998,0.33935546875,0.22705078125,-0.0445556640625,0.10009765625,0,0,0,15:07:11.092780
12.282979999999998,0.33935546875,0.228271484375,-0.045166015625,0.0994873046875,0,0,0,15:07:11.093720
12.287348,0.338134765625,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:11.095815
12.291699999999999,0.33935546875,0.2276611328125,-0.045166015625,0.10009765625,0,0,0,15:07:11.096721
12.296052,0.338134765625,0.2276611328125,-0.0445556640625,0.0994873046875,0,0,0,15:07:11.104779
12.300408,0.33935546875,0.2288818359375,-0.0445556640625,0.098876953125,0,0,0,15:07:11.108298
12.304771999999998,0.3387451171875,0.228271484375,-0.045166015625,0.098876953125,0,0,0,15:07:11.126841
12.309128,0.33935546875,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:07:11.142354
12.313479999999998,0.338134765625,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:11.143356
12.317844,0.338134765625,0.2288818359375,-0.0439453125,0.10009765625,0,0,0,15:07:11.144358
12.322204,0.33935546875,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:11.145400
12.326555999999998,0.33935546875,0.228271484375,-0.0457763671875,0.10009765625,0,0,0,15:07:11.147410
12.330912,0.33935546875,0.2276611328125,-0.0439453125,0.0994873046875,0,0,0,15:07:11.148413
12.335263999999999,0.338134765625,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:07:11.148413
12.339611999999999,0.3375244140625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:07:11.149411
12.34396,0.3387451171875,0.2276611328125,-0.0445556640625,0.0982666015625,0,0,0,15:07:11.151488
12.34832,0.33935546875,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:07:11.153554
12.352671999999998,0.3387451171875,0.2276611328125,-0.045166015625,0.0994873046875,0,0,0,15:07:11.158555
12.357024,0.338134765625,0.228271484375,-0.0457763671875,0.10009765625,0,0,0,15:07:11.177121
12.361375999999998,0.3399658203125,0.2288818359375,-0.045166015625,0.10009765625,0,0,0,15:07:11.189025
12.365727999999999,0.3387451171875,0.228271484375,-0.04638671875,0.0994873046875,0,0,0,15:07:11.190029
