user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.451432,0.33935546875,0.2288818359375,-0.05126953125,0.09765625,0,0,0,15:15:40.759620
8.455784000000001,0.33935546875,0.2288818359375,-0.050048828125,0.0970458984375,0,0,0,15:15:40.760873
8.460131999999998,0.33935546875,0.2276611328125,-0.052490234375,0.0982666015625,0,0,0,15:15:40.763040
8.464492,0.33935546875,0.2276611328125,-0.050048828125,0.09765625,0,0,0,15:15:40.764041
8.468855999999999,0.340576171875,0.2276611328125,-0.0494384765625,0.0970458984375,0,0,0,15:15:40.768038
8.473208,0.3387451171875,0.2288818359375,-0.0494384765625,0.0982666015625,0,0,0,15:15:40.772549
8.47756,0.3387451171875,0.2288818359375,-0.0494384765625,0.09765625,0,0,0,15:15:40.777785
8.481928,0.33935546875,0.228271484375,-0.050048828125,0.09765625,0,0,0,15:15:40.800368
8.48628,0.33935546875,0.2288818359375,-0.05126953125,0.09765625,0,0,0,15:15:40.810809
8.490632000000002,0.33935546875,0.2288818359375,-0.0494384765625,0.0970458984375,0,0,0,15:15:40.813123
8.494988,0.3399658203125,0.2276611328125,-0.048828125,0.0982666015625,0,0,0,15:15:40.813123
8.499344,0.33935546875,0.2276611328125,-0.0482177734375,0.098876953125,0,0,0,15:15:40.815122
8.503699999999998,0.3387451171875,0.228271484375,-0.0494384765625,0.098876953125,0,0,0,15:15:40.816121
8.508052,0.33935546875,0.2288818359375,-0.048828125,0.0982666015625,0,0,0,15:15:40.816121
8.512404,0.3399658203125,0.2276611328125,-0.0494384765625,0.09765625,0,0,0,15:15:40.818124
8.516760000000001,0.3387451171875,0.228271484375,-0.04638671875,0.098876953125,0,0,0,15:15:40.818124
8.521116,0.33935546875,0.22705078125,-0.047607421875,0.098876953125,0,0,0,15:15:40.821476
8.525468,0.340576171875,0.2276611328125,-0.0482177734375,0.0982666015625,0,0,0,15:15:40.826068
8.529831999999999,0.3399658203125,0.228271484375,-0.048828125,0.0994873046875,0,0,0,15:15:40.831003
8.534188,0.3387451171875,0.2288818359375,-0.0482177734375,0.0982666015625,0,0,0,15:15:40.853334
8.538528,0.3387451171875,0.228271484375,-0.0482177734375,0.0982666015625,0,0,0,15:15:40.863339
8.54288,0.3387451171875,0.2276611328125,-0.0494384765625,0.0982666015625,0,0,0,15:15:40.865276
8.547239999999999,0.3399658203125,0.2288818359375,-0.047607421875,0.0982666015625,0,0,0,15:15:40.866277
8.551592,0.3399658203125,0.228271484375,-0.047607421875,0.0982666015625,0,0,0,15:15:40.867328
8.555944,0.33935546875,0.22705078125,-0.0482177734375,0.0982666015625,0,0,0,15:15:40.868276
8.560299999999998,0.3387451171875,0.2276611328125,-0.0494384765625,0.0982666015625,0,0,0,15:15:40.870278
8.56466,0.33935546875,0.2288818359375,-0.048828125,0.0982666015625,0,0,0,15:15:40.870278
8.569016000000001,0.3387451171875,0.228271484375,-0.048828125,0.09765625,0,0,0,15:15:40.871998
8.573363999999998,0.33935546875,0.228271484375,-0.0482177734375,0.09765625,0,0,0,15:15:40.873074
8.577724,0.3399658203125,0.2288818359375,-0.0494384765625,0.10009765625,0,0,0,15:15:40.879014
8.582080000000001,0.338134765625,0.2288818359375,-0.0482177734375,0.09765625,0,0,0,15:15:40.883086
8.586435999999999,0.3387451171875,0.228271484375,-0.048828125,0.0982666015625,0,0,0,15:15:40.909073
8.590788,0.3387451171875,0.2288818359375,-0.0494384765625,0.0970458984375,0,0,0,15:15:40.919954
8.595147999999998,0.3399658203125,0.2288818359375,-0.050048828125,0.098876953125,0,0,0,15:15:40.921969
8.599508,0.338134765625,0.228271484375,-0.0482177734375,0.0982666015625,0,0,0,15:15:40.923026
8.603856,0.33935546875,0.228271484375,-0.0494384765625,0.098876953125,0,0,0,15:15:40.924044
8.6082,0.3387451171875,0.228271484375,-0.0494384765625,0.098876953125,0,0,0,15:15:40.924970
8.612568,0.33935546875,0.228271484375,-0.0494384765625,0.0982666015625,0,0,0,15:15:40.925969
8.61692,0.33935546875,0.2276611328125,-0.0506591796875,0.09765625,0,0,0,15:15:40.925969
8.621268,0.3387451171875,0.2276611328125,-0.048828125,0.0982666015625,0,0,0,15:15:40.927968
8.625608,0.3387451171875,0.228271484375,-0.048828125,0.0982666015625,0,0,0,15:15:40.927968
8.629964000000001,0.340576171875,0.2288818359375,-0.050048828125,0.098876953125,0,0,0,15:15:40.928973
8.634324,0.3387451171875,0.22705078125,-0.0494384765625,0.098876953125,0,0,0,15:15:40.933969
8.638676,0.33935546875,0.2276611328125,-0.050048828125,0.0982666015625,0,0,0,15:15:40.956050
8.643028000000001,0.3399658203125,0.228271484375,-0.0506591796875,0.0982666015625,0,0,0,15:15:40.963450
8.647388,0.33935546875,0.22705078125,-0.050048828125,0.09765625,0,0,0,15:15:40.965508
8.65174,0.3399658203125,0.228271484375,-0.0494384765625,0.0982666015625,0,0,0,15:15:40.965508
8.656092000000001,0.3387451171875,0.2276611328125,-0.048828125,0.0982666015625,0,0,0,15:15:40.966454
8.660447999999999,0.338134765625,0.2276611328125,-0.05126953125,0.0982666015625,0,0,0,15:15:40.968454
8.664808,0.33935546875,0.2276611328125,-0.0506591796875,0.0982666015625,0,0,0,15:15:40.969452
8.669163999999999,0.3399658203125,0.228271484375,-0.05126953125,0.098876953125,0,0,0,15:15:40.970529
8.673511999999999,0.33935546875,0.2276611328125,-0.050048828125,0.0994873046875,0,0,0,15:15:40.973185
8.677876000000001,0.3399658203125,0.2276611328125,-0.050048828125,0.0994873046875,0,0,0,15:15:40.977127
8.682231999999999,0.3387451171875,0.2288818359375,-0.0518798828125,0.0982666015625,0,0,0,15:15:40.981188
8.686584,0.33935546875,0.2276611328125,-0.0506591796875,0.0994873046875,0,0,0,15:15:40.986186
8.690932,0.33935546875,0.228271484375,-0.0506591796875,0.098876953125,0,0,0,15:15:41.007566
8.695291999999998,0.33935546875,0.2276611328125,-0.0506591796875,0.10009765625,0,0,0,15:15:41.016342
8.699652,0.33935546875,0.2288818359375,-0.0494384765625,0.0994873046875,0,0,0,15:15:41.019809
8.704007999999998,0.33935546875,0.22705078125,-0.0506591796875,0.10009765625,0,0,0,15:15:41.021235
8.708355999999998,0.340576171875,0.2264404296875,-0.050048828125,0.10009765625,0,0,0,15:15:41.021235
8.712712,0.3387451171875,0.2276611328125,-0.0494384765625,0.10009765625,0,0,0,15:15:41.022352
8.717075999999999,0.3399658203125,0.2276611328125,-0.0482177734375,0.098876953125,0,0,0,15:15:41.024255
8.721428,0.3387451171875,0.2276611328125,-0.0469970703125,0.098876953125,0,0,0,15:15:41.024255
8.72578,0.3387451171875,0.228271484375,-0.050048828125,0.0994873046875,0,0,0,15:15:41.026348
8.730144,0.3387451171875,0.2294921875,-0.050048828125,0.1007080078125,0,0,0,15:15:41.030725
8.7345,0.33935546875,0.228271484375,-0.0494384765625,0.1007080078125,0,0,0,15:15:41.034285
8.738855999999998,0.33935546875,0.2264404296875,-0.0482177734375,0.0994873046875,0,0,0,15:15:41.038381
8.743212,0.33935546875,0.2288818359375,-0.0482177734375,0.10009765625,0,0,0,15:15:41.059510
8.747568000000001,0.338134765625,0.22705078125,-0.047607421875,0.1007080078125,0,0,0,15:15:41.068512
8.751928,0.3387451171875,0.2276611328125,-0.047607421875,0.1007080078125,0,0,0,15:15:41.070967
8.75628,0.33935546875,0.2276611328125,-0.047607421875,0.098876953125,0,0,0,15:15:41.070967
8.760632000000001,0.33935546875,0.2276611328125,-0.0469970703125,0.10009765625,0,0,0,15:15:41.071985
8.764992,0.33935546875,0.2288818359375,-0.04638671875,0.1019287109375,0,0,0,15:15:41.073006
8.769344,0.338134765625,0.2276611328125,-0.0457763671875,0.10009765625,0,0,0,15:15:41.075004
8.773696000000001,0.3387451171875,0.228271484375,-0.04638671875,0.10009765625,0,0,0,15:15:41.076179
8.778051999999999,0.3399658203125,0.228271484375,-0.04638671875,0.101318359375,0,0,0,15:15:41.079398
8.782416000000001,0.33935546875,0.2264404296875,-0.0469970703125,0.1007080078125,0,0,0,15:15:41.083429
8.786763999999998,0.338134765625,0.2294921875,-0.04638671875,0.10009765625,0,0,0,15:15:41.087320
8.791115999999999,0.3387451171875,0.2276611328125,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.091392
8.795476,0.338134765625,0.228271484375,-0.045166015625,0.0994873046875,0,0,0,15:15:41.113220
8.799831999999999,0.33935546875,0.2276611328125,-0.04638671875,0.10009765625,0,0,0,15:15:41.120128
8.804188,0.33935546875,0.2276611328125,-0.04638671875,0.10009765625,0,0,0,15:15:41.121128
8.80854,0.338134765625,0.2288818359375,-0.0457763671875,0.10009765625,0,0,0,15:15:41.123547
8.812899999999999,0.33935546875,0.22705078125,-0.04638671875,0.1007080078125,0,0,0,15:15:41.123547
8.817248,0.3387451171875,0.2288818359375,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.124548
8.8216,0.33935546875,0.228271484375,-0.0457763671875,0.101318359375,0,0,0,15:15:41.125627
8.825959999999998,0.3387451171875,0.228271484375,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.126545
8.830324000000001,0.3387451171875,0.2276611328125,-0.045166015625,0.10009765625,0,0,0,15:15:41.128769
8.834675999999998,0.3387451171875,0.228271484375,-0.04638671875,0.1007080078125,0,0,0,15:15:41.132882
8.839027999999999,0.3369140625,0.2276611328125,-0.0457763671875,0.10009765625,0,0,0,15:15:41.136882
8.843388000000001,0.33935546875,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:15:41.145094
8.847752,0.3399658203125,0.2288818359375,-0.0457763671875,0.101318359375,0,0,0,15:15:41.166467
8.852104,0.3399658203125,0.2276611328125,-0.04638671875,0.101318359375,0,0,0,15:15:41.173898
8.856456000000001,0.33935546875,0.228271484375,-0.045166015625,0.1007080078125,0,0,0,15:15:41.175901
8.860807999999999,0.338134765625,0.228271484375,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.177257
8.865168,0.338134765625,0.228271484375,-0.045166015625,0.101318359375,0,0,0,15:15:41.178601
8.869520000000001,0.338134765625,0.228271484375,-0.0457763671875,0.101318359375,0,0,0,15:15:41.179714
8.873876,0.33935546875,0.2276611328125,-0.04638671875,0.1007080078125,0,0,0,15:15:41.179714
8.878228,0.33935546875,0.2294921875,-0.0457763671875,0.10009765625,0,0,0,15:15:41.180721
8.882576,0.3399658203125,0.2276611328125,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.181668
8.886928000000001,0.3387451171875,0.2276611328125,-0.0469970703125,0.10009765625,0,0,0,15:15:41.186622
8.891283999999999,0.3387451171875,0.2288818359375,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.190064
8.89564,0.33935546875,0.2276611328125,-0.0457763671875,0.10009765625,0,0,0,15:15:41.194069
8.899988,0.3387451171875,0.228271484375,-0.045166015625,0.1007080078125,0,0,0,15:15:41.214542
8.904340000000001,0.3375244140625,0.2276611328125,-0.0469970703125,0.1019287109375,0,0,0,15:15:41.222804
8.9087,0.3387451171875,0.228271484375,-0.0457763671875,0.101318359375,0,0,0,15:15:41.224254
8.913059999999998,0.3387451171875,0.228271484375,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.225267
8.917411999999999,0.3375244140625,0.2276611328125,-0.04638671875,0.101318359375,0,0,0,15:15:41.228265
8.921764,0.33935546875,0.228271484375,-0.045166015625,0.10009765625,0,0,0,15:15:41.228265
8.926124000000002,0.3387451171875,0.2276611328125,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.229269
8.93048,0.3399658203125,0.2288818359375,-0.0469970703125,0.10009765625,0,0,0,15:15:41.231263
8.934828,0.3399658203125,0.2276611328125,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.235265
8.93918,0.3387451171875,0.22705078125,-0.0457763671875,0.10009765625,0,0,0,15:15:41.239267
8.943539999999999,0.33935546875,0.2276611328125,-0.045166015625,0.10009765625,0,0,0,15:15:41.244267
8.9479,0.338134765625,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:15:41.247267
8.952236,0.33935546875,0.228271484375,-0.0457763671875,0.101318359375,0,0,0,15:15:41.269333
8.956588,0.3387451171875,0.228271484375,-0.0457763671875,0.10009765625,0,0,0,15:15:41.278791
8.960947999999998,0.338134765625,0.2276611328125,-0.0457763671875,0.101318359375,0,0,0,15:15:41.280169
8.965304,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:15:41.282178
8.969643999999999,0.3387451171875,0.228271484375,-0.0457763671875,0.101318359375,0,0,0,15:15:41.282178
8.974,0.3387451171875,0.228271484375,-0.0457763671875,0.1007080078125,0,0,0,15:15:41.283179
8.978355999999998,0.3399658203125,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:15:41.284177
8.982716,0.3387451171875,0.2288818359375,-0.045166015625,0.1019287109375,0,0,0,15:15:41.286497
8.987068,0.338134765625,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:15:41.288491
8.991423999999999,0.3399658203125,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:15:41.292495
8.995788000000001,0.33935546875,0.2276611328125,-0.0445556640625,0.1019287109375,0,0,0,15:15:41.296575
9.000136000000001,0.3399658203125,0.228271484375,-0.0445556640625,0.098876953125,0,0,0,15:15:41.300879
9.004476,0.3387451171875,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:15:41.320741
9.008831999999998,0.3387451171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:15:41.328870
9.013196,0.33935546875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:15:41.331994
9.017548000000001,0.33935546875,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:15:41.333008
9.021888,0.340576171875,0.22705078125,-0.0439453125,0.101318359375,0,0,0,15:15:41.333008
9.026252,0.3387451171875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:15:41.336494
9.030604,0.3387451171875,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,15:15:41.337530
9.034956000000001,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:15:41.338494
9.039307999999998,0.33935546875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:15:41.339492
9.043668,0.3387451171875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:15:41.345706
9.048027999999999,0.338134765625,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:15:41.349814
9.052375999999999,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:15:41.353981
9.056728,0.335693359375,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:15:41.375911
9.061087999999998,0.328369140625,0.2197265625,-0.0433349609375,0.101318359375,0,0,0,15:15:41.382803
9.065444,0.3143310546875,0.211181640625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.384377
9.069804000000001,0.2960205078125,0.1922607421875,-0.042724609375,0.1019287109375,0,0,0,15:15:41.385397
9.074155999999999,0.2520751953125,0.1678466796875,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.387829
9.078512,0.2203369140625,0.152587890625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.387829
9.082871999999998,0.225830078125,0.157470703125,-0.042724609375,0.10009765625,0,0,0,15:15:41.390281
9.087223999999999,0.2301025390625,0.159912109375,-0.0433349609375,0.10009765625,0,0,0,15:15:41.390281
9.09158,0.2362060546875,0.1666259765625,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.391282
9.095935999999998,0.2447509765625,0.1666259765625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.395690
9.100283999999998,0.234375,0.1617431640625,-0.04150390625,0.10009765625,0,0,0,15:15:41.399700
9.104631999999999,0.2374267578125,0.1641845703125,-0.042724609375,0.1007080078125,0,0,0,15:15:41.402704
9.108988,0.230712890625,0.15869140625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.426882
9.113344000000001,0.2252197265625,0.15869140625,-0.042724609375,0.10009765625,0,0,0,15:15:41.438994
9.117695999999999,0.234375,0.1641845703125,-0.042724609375,0.101318359375,0,0,0,15:15:41.450991
9.122043999999999,0.2392578125,0.1666259765625,-0.0421142578125,0.1007080078125,0,0,0,15:15:41.466003
9.126408000000001,0.2410888671875,0.1678466796875,-0.042724609375,0.10009765625,0,0,0,15:15:41.466003
9.130764,0.2386474609375,0.164794921875,-0.042724609375,0.0994873046875,0,0,0,15:15:41.468413
9.135112,0.2313232421875,0.1605224609375,-0.0421142578125,0.10009765625,0,0,0,15:15:41.469418
9.13946,0.233154296875,0.16357421875,-0.0421142578125,0.1007080078125,0,0,0,15:15:41.470412
9.143808,0.2362060546875,0.1654052734375,-0.0433349609375,0.10009765625,0,0,0,15:15:41.471416
9.148167999999998,0.240478515625,0.1666259765625,-0.042724609375,0.101318359375,0,0,0,15:15:41.472493
9.152519999999999,0.2423095703125,0.1678466796875,-0.042724609375,0.1007080078125,0,0,0,15:15:41.474625
9.156872,0.2374267578125,0.1641845703125,-0.0421142578125,0.1019287109375,0,0,0,15:15:41.480698
9.161228000000001,0.234375,0.16357421875,-0.0433349609375,0.101318359375,0,0,0,15:15:41.502688
9.165588,0.234375,0.16357421875,-0.0433349609375,0.10009765625,0,0,0,15:15:41.513101
9.16994,0.235595703125,0.1654052734375,-0.042724609375,0.10009765625,0,0,0,15:15:41.515055
9.174292000000001,0.240478515625,0.16845703125,-0.0433349609375,0.101318359375,0,0,0,15:15:41.516055
9.178647999999999,0.24169921875,0.1690673828125,-0.0421142578125,0.10009765625,0,0,0,15:15:41.517005
9.183008000000001,0.24169921875,0.1678466796875,-0.0433349609375,0.101318359375,0,0,0,15:15:41.519067
9.187359999999998,0.2398681640625,0.1666259765625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.519067
9.191716,0.2386474609375,0.1654052734375,-0.0421142578125,0.10009765625,0,0,0,15:15:41.520084
9.196072000000001,0.240478515625,0.16845703125,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.522179
9.200436,0.2423095703125,0.1708984375,-0.0408935546875,0.101318359375,0,0,0,15:15:41.523115
9.204792000000001,0.2447509765625,0.16845703125,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.524115
9.209147999999999,0.242919921875,0.1708984375,-0.0421142578125,0.10009765625,0,0,0,15:15:41.528148
9.213504,0.2423095703125,0.1690673828125,-0.0439453125,0.1007080078125,0,0,0,15:15:41.550353
9.217859999999998,0.2410888671875,0.16845703125,-0.042724609375,0.101318359375,0,0,0,15:15:41.559959
9.222211999999999,0.242919921875,0.1708984375,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.560981
9.226568,0.245361328125,0.1715087890625,-0.042724609375,0.101318359375,0,0,0,15:15:41.562423
9.230927999999999,0.2459716796875,0.17333984375,-0.042724609375,0.1007080078125,0,0,0,15:15:41.563444
9.23528,0.24658203125,0.1715087890625,-0.0433349609375,0.1019287109375,0,0,0,15:15:41.564441
9.239640000000001,0.245361328125,0.1715087890625,-0.042724609375,0.0994873046875,0,0,0,15:15:41.565439
9.243996,0.245361328125,0.1727294921875,-0.042724609375,0.10009765625,0,0,0,15:15:41.566536
9.248359999999998,0.24658203125,0.1739501953125,-0.042724609375,0.101318359375,0,0,0,15:15:41.567538
9.252711999999999,0.2471923828125,0.1739501953125,-0.0445556640625,0.1007080078125,0,0,0,15:15:41.569440
9.257076000000001,0.2496337890625,0.17333984375,-0.0433349609375,0.10009765625,0,0,0,15:15:41.569440
9.26144,0.247802734375,0.174560546875,-0.042724609375,0.1007080078125,0,0,0,15:15:41.589614
9.265792000000001,0.2471923828125,0.17333984375,-0.0439453125,0.101318359375,0,0,0,15:15:41.602518
9.270143999999998,0.24658203125,0.174560546875,-0.042724609375,0.0994873046875,0,0,0,15:15:41.608725
9.274512000000001,0.2484130859375,0.17333984375,-0.042724609375,0.1007080078125,0,0,0,15:15:41.610220
9.278868,0.2490234375,0.174560546875,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.611237
9.28322,0.2496337890625,0.17578125,-0.042724609375,0.10009765625,0,0,0,15:15:41.612238
9.287572,0.2484130859375,0.174560546875,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.614240
9.291927999999999,0.2490234375,0.1763916015625,-0.0433349609375,0.10009765625,0,0,0,15:15:41.614240
9.296284,0.247802734375,0.17578125,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.615318
9.300636,0.250244140625,0.17578125,-0.0439453125,0.1007080078125,0,0,0,15:15:41.616241
9.305,0.250244140625,0.177001953125,-0.042724609375,0.1007080078125,0,0,0,15:15:41.617315
9.309356000000001,0.2508544921875,0.17578125,-0.0433349609375,0.10009765625,0,0,0,15:15:41.620241
9.313707999999998,0.250244140625,0.1763916015625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.624314
9.318064,0.2508544921875,0.177001953125,-0.0421142578125,0.1019287109375,0,0,0,15:15:41.646623
9.322420000000001,0.2508544921875,0.1776123046875,-0.0433349609375,0.10009765625,0,0,0,15:15:41.653652
9.326775999999999,0.25146484375,0.177001953125,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.655991
9.331128,0.25146484375,0.1763916015625,-0.042724609375,0.1019287109375,0,0,0,15:15:41.655991
9.335487999999998,0.2508544921875,0.1776123046875,-0.042724609375,0.1007080078125,0,0,0,15:15:41.657111
9.339852,0.25146484375,0.1763916015625,-0.0439453125,0.101318359375,0,0,0,15:15:41.659125
9.344204000000001,0.2508544921875,0.1776123046875,-0.042724609375,0.10009765625,0,0,0,15:15:41.659125
9.348544,0.25146484375,0.1788330078125,-0.042724609375,0.10009765625,0,0,0,15:15:41.661127
9.352899999999998,0.2508544921875,0.17822265625,-0.0433349609375,0.101318359375,0,0,0,15:15:41.661127
9.357256,0.252685546875,0.1800537109375,-0.0421142578125,0.0994873046875,0,0,0,15:15:41.662345
9.361608,0.2532958984375,0.1788330078125,-0.0445556640625,0.10009765625,0,0,0,15:15:41.663360
9.365956,0.252685546875,0.17822265625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.667359
9.370315999999999,0.2520751953125,0.179443359375,-0.0439453125,0.1007080078125,0,0,0,15:15:41.692953
9.374672,0.25390625,0.179443359375,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.702191
9.37902,0.2545166015625,0.1800537109375,-0.0439453125,0.1007080078125,0,0,0,15:15:41.702191
9.383372000000001,0.2545166015625,0.1800537109375,-0.0433349609375,0.10009765625,0,0,0,15:15:41.703508
9.387732,0.255126953125,0.1806640625,-0.0433349609375,0.1019287109375,0,0,0,15:15:41.705718
9.392091999999998,0.25390625,0.1824951171875,-0.0439453125,0.1019287109375,0,0,0,15:15:41.705718
9.396439999999998,0.2532958984375,0.1800537109375,-0.042724609375,0.1007080078125,0,0,0,15:15:41.706819
9.400780000000001,0.2532958984375,0.1806640625,-0.042724609375,0.10009765625,0,0,0,15:15:41.707719
9.40514,0.25390625,0.1806640625,-0.042724609375,0.101318359375,0,0,0,15:15:41.709716
9.409500000000001,0.2545166015625,0.181884765625,-0.0433349609375,0.10009765625,0,0,0,15:15:41.710977
9.413847999999998,0.25390625,0.1812744140625,-0.0439453125,0.1007080078125,0,0,0,15:15:41.714313
9.418188,0.255126953125,0.1824951171875,-0.042724609375,0.1007080078125,0,0,0,15:15:41.719212
9.422547999999999,0.2545166015625,0.1824951171875,-0.042724609375,0.101318359375,0,0,0,15:15:41.744926
9.426908000000001,0.255126953125,0.18310546875,-0.042724609375,0.101318359375,0,0,0,15:15:41.753017
9.431259999999998,0.2557373046875,0.18310546875,-0.042724609375,0.0994873046875,0,0,0,15:15:41.755387
9.435624,0.2557373046875,0.18310546875,-0.0433349609375,0.101318359375,0,0,0,15:15:41.756385
9.439979999999998,0.2557373046875,0.1849365234375,-0.042724609375,0.1019287109375,0,0,0,15:15:41.756385
9.444336,0.2581787109375,0.1837158203125,-0.04150390625,0.1007080078125,0,0,0,15:15:41.757500
9.448688,0.25634765625,0.18310546875,-0.042724609375,0.10009765625,0,0,0,15:15:41.759517
9.453043999999998,0.257568359375,0.184326171875,-0.042724609375,0.10009765625,0,0,0,15:15:41.760519
9.457404,0.257568359375,0.185546875,-0.042724609375,0.101318359375,0,0,0,15:15:41.760519
9.461759999999998,0.257568359375,0.185546875,-0.0439453125,0.101318359375,0,0,0,15:15:41.763996
9.466111999999999,0.2587890625,0.1849365234375,-0.0421142578125,0.10009765625,0,0,0,15:15:41.768000
9.470472000000001,0.2587890625,0.1849365234375,-0.0421142578125,0.1007080078125,0,0,0,15:15:41.771078
9.474827999999999,0.2581787109375,0.185546875,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.793402
9.47918,0.2581787109375,0.1849365234375,-0.0421142578125,0.1007080078125,0,0,0,15:15:41.800838
9.483528,0.2593994140625,0.186767578125,-0.042724609375,0.10009765625,0,0,0,15:15:41.801840
9.487887999999998,0.260009765625,0.185546875,-0.0433349609375,0.10009765625,0,0,0,15:15:41.802837
9.492252,0.260009765625,0.185546875,-0.0421142578125,0.101318359375,0,0,0,15:15:41.802837
9.4966,0.26123046875,0.1861572265625,-0.0439453125,0.101318359375,0,0,0,15:15:41.803840
9.500955999999999,0.2606201171875,0.185546875,-0.0439453125,0.101318359375,0,0,0,15:15:41.804836
9.505316,0.2593994140625,0.186767578125,-0.042724609375,0.10009765625,0,0,0,15:15:41.806839
9.509671999999998,0.2606201171875,0.1861572265625,-0.042724609375,0.1007080078125,0,0,0,15:15:41.812836
9.514024,0.260009765625,0.1861572265625,-0.042724609375,0.0994873046875,0,0,0,15:15:41.816485
9.51838,0.2606201171875,0.185546875,-0.0439453125,0.101318359375,0,0,0,15:15:41.820476
9.522739999999999,0.26123046875,0.18798828125,-0.0421142578125,0.101318359375,0,0,0,15:15:41.825531
9.527104000000001,0.2618408203125,0.1861572265625,-0.0421142578125,0.1007080078125,0,0,0,15:15:41.846438
9.531451999999998,0.26123046875,0.185546875,-0.0433349609375,0.10009765625,0,0,0,15:15:41.855429
9.535812,0.26123046875,0.1861572265625,-0.0421142578125,0.101318359375,0,0,0,15:15:41.856348
9.540168000000001,0.2618408203125,0.186767578125,-0.042724609375,0.1019287109375,0,0,0,15:15:41.857349
9.544519999999999,0.262451171875,0.186767578125,-0.042724609375,0.10009765625,0,0,0,15:15:41.859843
9.548876,0.262451171875,0.186767578125,-0.042724609375,0.1007080078125,0,0,0,15:15:41.860848
9.553232000000001,0.263671875,0.1873779296875,-0.0433349609375,0.10009765625,0,0,0,15:15:41.860848
9.557592,0.2642822265625,0.1885986328125,-0.0433349609375,0.10009765625,0,0,0,15:15:41.861940
9.561948000000001,0.2630615234375,0.18798828125,-0.04150390625,0.0994873046875,0,0,0,15:15:41.862845
9.566296000000001,0.26611328125,0.1898193359375,-0.042724609375,0.101318359375,0,0,0,15:15:41.865937
9.57066,0.2655029296875,0.189208984375,-0.0439453125,0.1007080078125,0,0,0,15:15:41.869939
9.575015999999998,0.2655029296875,0.1885986328125,-0.0433349609375,0.1007080078125,0,0,0,15:15:41.878243
9.579367999999999,0.2642822265625,0.1904296875,-0.042724609375,0.10009765625,0,0,0,15:15:41.899724
9.583728,0.2655029296875,0.1904296875,-0.0439453125,0.101318359375,0,0,0,15:15:41.907825
