user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.853515999999999,0.338134765625,0.228271484375,-0.081787109375,0.0750732421875,0,0,0,14:58:41.654768
2.857907999999995,0.33935546875,0.225830078125,-0.0830078125,0.07568359375,0,0,0,14:58:41.658574
2.8622919999999965,0.3387451171875,0.22705078125,-0.0830078125,0.07568359375,0,0,0,14:58:41.662683
2.8666799999999952,0.338134765625,0.22705078125,-0.0811767578125,0.0762939453125,0,0,0,14:58:41.667575
2.871071999999998,0.3387451171875,0.22705078125,-0.08056640625,0.0775146484375,0,0,0,14:58:41.670581
2.875459999999997,0.3387451171875,0.2264404296875,-0.0799560546875,0.0762939453125,0,0,0,14:58:41.674586
2.8798479999999955,0.338134765625,0.2276611328125,-0.081787109375,0.0762939453125,0,0,0,14:58:41.679615
2.8842359999999942,0.33935546875,0.22705078125,-0.079345703125,0.0775146484375,0,0,0,14:58:41.685614
2.888624,0.33935546875,0.22705078125,-0.079345703125,0.0775146484375,0,0,0,14:58:41.691619
2.8930039999999977,0.33935546875,0.2276611328125,-0.08056640625,0.078125,0,0,0,14:58:41.695792
2.8973879999999994,0.3375244140625,0.2276611328125,-0.0799560546875,0.078125,0,0,0,14:58:41.699863
2.901775999999998,0.3399658203125,0.2276611328125,-0.079345703125,0.0787353515625,0,0,0,14:58:41.703894
2.906171999999998,0.3399658203125,0.22705078125,-0.0787353515625,0.078125,0,0,0,14:58:41.707894
2.910567999999998,0.338134765625,0.2276611328125,-0.0787353515625,0.0787353515625,0,0,0,14:58:41.711894
2.9149559999999965,0.33935546875,0.22705078125,-0.0787353515625,0.0775146484375,0,0,0,14:58:41.715894
2.9193439999999953,0.338134765625,0.22705078125,-0.0787353515625,0.0787353515625,0,0,0,14:58:41.720146
2.923727999999997,0.3387451171875,0.22705078125,-0.0787353515625,0.078125,0,0,0,14:58:41.724141
2.9281119999999987,0.33935546875,0.2264404296875,-0.0787353515625,0.08056640625,0,0,0,14:58:41.728215
2.9324999999999974,0.3399658203125,0.2276611328125,-0.078125,0.0787353515625,0,0,0,14:58:41.732863
2.9368920000000003,0.3387451171875,0.228271484375,-0.0762939453125,0.08056640625,0,0,0,14:58:41.740428
2.941288,0.338134765625,0.2264404296875,-0.076904296875,0.08056640625,0,0,0,14:58:41.743442
2.945675999999999,0.33935546875,0.228271484375,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.744932
2.9500679999999946,0.33935546875,0.22705078125,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.752982
2.9544519999999963,0.33935546875,0.2288818359375,-0.0762939453125,0.0799560546875,0,0,0,14:58:41.756980
2.958839999999995,0.3387451171875,0.228271484375,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.760974
2.9632159999999956,0.338134765625,0.228271484375,-0.07568359375,0.0811767578125,0,0,0,14:58:41.765435
2.9676119999999955,0.3387451171875,0.2276611328125,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.769367
2.9720079999999953,0.3387451171875,0.22705078125,-0.0775146484375,0.0823974609375,0,0,0,14:58:41.773371
2.976395999999994,0.3387451171875,0.2276611328125,-0.07568359375,0.081787109375,0,0,0,14:58:41.777371
2.980784,0.338134765625,0.228271484375,-0.0750732421875,0.0811767578125,0,0,0,14:58:41.781756
2.9851679999999945,0.3387451171875,0.2276611328125,-0.07568359375,0.0811767578125,0,0,0,14:58:41.785755
2.989551999999996,0.33935546875,0.2276611328125,-0.076904296875,0.0799560546875,0,0,0,14:58:41.792754
2.993943999999999,0.3387451171875,0.2276611328125,-0.07568359375,0.0823974609375,0,0,0,14:58:41.795760
2.9983319999999978,0.338134765625,0.228271484375,-0.0750732421875,0.0823974609375,0,0,0,14:58:41.798214
3.0027279999999976,0.338134765625,0.22705078125,-0.0762939453125,0.0823974609375,0,0,0,14:58:41.802213
3.0071159999999963,0.33935546875,0.2276611328125,-0.07568359375,0.0811767578125,0,0,0,14:58:41.810219
3.011507999999999,0.3387451171875,0.2276611328125,-0.07568359375,0.08056640625,0,0,0,14:58:41.814317
3.015887999999997,0.3399658203125,0.22705078125,-0.0762939453125,0.081787109375,0,0,0,14:58:41.818317
3.0202799999999996,0.338134765625,0.2276611328125,-0.0762939453125,0.08056640625,0,0,0,14:58:41.822316
3.0246719999999954,0.33935546875,0.22705078125,-0.076904296875,0.0811767578125,0,0,0,14:58:41.826316
3.029063999999998,0.33935546875,0.2264404296875,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.831695
3.033448,0.338134765625,0.22705078125,-0.07568359375,0.0811767578125,0,0,0,14:58:41.834701
3.0378359999999986,0.3387451171875,0.2276611328125,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.838701
3.0422239999999974,0.3387451171875,0.228271484375,-0.076904296875,0.0823974609375,0,0,0,14:58:41.847210
3.046607999999999,0.3387451171875,0.22705078125,-0.0762939453125,0.0811767578125,0,0,0,14:58:41.850214
3.050992000000001,0.33935546875,0.225830078125,-0.0775146484375,0.0823974609375,0,0,0,14:58:41.851215
3.0553839999999965,0.33935546875,0.22705078125,-0.0750732421875,0.0823974609375,0,0,0,14:58:41.855214
3.0597719999999953,0.338134765625,0.2276611328125,-0.0762939453125,0.0830078125,0,0,0,14:58:41.859234
3.064167999999995,0.340576171875,0.228271484375,-0.07568359375,0.081787109375,0,0,0,14:58:41.863542
3.068556000000001,0.338134765625,0.22705078125,-0.0762939453125,0.0823974609375,0,0,0,14:58:41.871178
3.0729479999999967,0.33935546875,0.22705078125,-0.07568359375,0.0830078125,0,0,0,14:58:41.875177
3.0773319999999984,0.3387451171875,0.228271484375,-0.0750732421875,0.0823974609375,0,0,0,14:58:41.880169
3.081711999999996,0.3387451171875,0.22705078125,-0.0750732421875,0.0836181640625,0,0,0,14:58:41.884173
3.0860879999999966,0.33935546875,0.2276611328125,-0.0738525390625,0.0830078125,0,0,0,14:58:41.888175
3.0904759999999953,0.338134765625,0.2276611328125,-0.0738525390625,0.0830078125,0,0,0,14:58:41.892177
3.094863999999994,0.33935546875,0.2276611328125,-0.0738525390625,0.0830078125,0,0,0,14:58:41.899171
3.099247999999996,0.3387451171875,0.22705078125,-0.0738525390625,0.0836181640625,0,0,0,14:58:41.903170
3.1036439999999956,0.338134765625,0.228271484375,-0.0732421875,0.0848388671875,0,0,0,14:58:41.904558
3.1080279999999973,0.3387451171875,0.228271484375,-0.074462890625,0.0848388671875,0,0,0,14:58:41.909107
3.11242,0.3387451171875,0.2264404296875,-0.0738525390625,0.0830078125,0,0,0,14:58:41.912821
3.116803999999995,0.33935546875,0.22705078125,-0.0738525390625,0.084228515625,0,0,0,14:58:41.916816
3.1211879999999965,0.3375244140625,0.2276611328125,-0.0732421875,0.084228515625,0,0,0,14:58:41.920817
3.1255759999999952,0.3387451171875,0.22705078125,-0.0738525390625,0.0830078125,0,0,0,14:58:41.925096
3.129959999999997,0.3387451171875,0.22705078125,-0.0738525390625,0.0830078125,0,0,0,14:58:41.933109
3.1343479999999957,0.338134765625,0.22705078125,-0.0726318359375,0.0848388671875,0,0,0,14:58:41.937111
3.1387319999999974,0.33935546875,0.22705078125,-0.0732421875,0.084228515625,0,0,0,14:58:41.941105
3.1431319999999943,0.3387451171875,0.228271484375,-0.0732421875,0.08544921875,0,0,0,14:58:41.945638
3.14752,0.3387451171875,0.228271484375,-0.0732421875,0.08544921875,0,0,0,14:58:41.952667
3.1519039999999947,0.3387451171875,0.22705078125,-0.0726318359375,0.08544921875,0,0,0,14:58:41.955683
3.1562920000000005,0.3387451171875,0.2276611328125,-0.072021484375,0.08544921875,0,0,0,14:58:41.957689
3.160671999999998,0.3387451171875,0.2276611328125,-0.0714111328125,0.08544921875,0,0,0,14:58:41.961690
3.165071999999995,0.3387451171875,0.22705078125,-0.0714111328125,0.0860595703125,0,0,0,14:58:41.965699
3.1694559999999967,0.33935546875,0.2276611328125,-0.0714111328125,0.086669921875,0,0,0,14:58:41.970159
3.1738560000000007,0.33935546875,0.22705078125,-0.072021484375,0.0872802734375,0,0,0,14:58:41.974513
3.1782520000000005,0.3399658203125,0.228271484375,-0.07080078125,0.086669921875,0,0,0,14:58:41.978168
3.1826399999999992,0.3387451171875,0.2276611328125,-0.069580078125,0.086669921875,0,0,0,14:58:41.982175
3.187027999999998,0.3375244140625,0.2276611328125,-0.07080078125,0.0860595703125,0,0,0,14:58:41.990173
3.1914119999999997,0.3387451171875,0.22705078125,-0.069580078125,0.086669921875,0,0,0,14:58:41.994339
3.1958079999999995,0.3387451171875,0.2264404296875,-0.0701904296875,0.0860595703125,0,0,0,14:58:41.998173
3.200191999999994,0.33935546875,0.228271484375,-0.07080078125,0.0872802734375,0,0,0,14:58:42.005170
3.2045999999999992,0.3399658203125,0.22705078125,-0.069580078125,0.0860595703125,0,0,0,14:58:42.008170
3.208976,0.3387451171875,0.2288818359375,-0.069580078125,0.089111328125,0,0,0,14:58:42.011169
3.2133719999999997,0.33935546875,0.2276611328125,-0.0701904296875,0.086669921875,0,0,0,14:58:42.014532
3.2177679999999995,0.3387451171875,0.22705078125,-0.069580078125,0.089111328125,0,0,0,14:58:42.019533
3.222147999999997,0.33935546875,0.2288818359375,-0.068359375,0.0885009765625,0,0,0,14:58:42.023534
3.226535999999996,0.3399658203125,0.2276611328125,-0.069580078125,0.0885009765625,0,0,0,14:58:42.027532
3.2309239999999946,0.3387451171875,0.228271484375,-0.0677490234375,0.089111328125,0,0,0,14:58:42.031549
3.2353079999999963,0.33935546875,0.22705078125,-0.068359375,0.089111328125,0,0,0,14:58:42.035550
3.239695999999995,0.3387451171875,0.2288818359375,-0.068359375,0.0885009765625,0,0,0,14:58:42.039549
3.244091999999995,0.33935546875,0.22705078125,-0.0677490234375,0.089111328125,0,0,0,14:58:42.043544
3.2484879999999947,0.33935546875,0.2276611328125,-0.067138671875,0.089111328125,0,0,0,14:58:42.051363
3.2528760000000005,0.338134765625,0.22705078125,-0.0677490234375,0.0909423828125,0,0,0,14:58:42.058362
3.2572679999999963,0.33935546875,0.22705078125,-0.0677490234375,0.0909423828125,0,0,0,14:58:42.062370
3.261647999999994,0.33935546875,0.2276611328125,-0.068359375,0.0885009765625,0,0,0,14:58:42.064362
3.2660319999999956,0.33935546875,0.22705078125,-0.069580078125,0.0897216796875,0,0,0,14:58:42.068393
3.2704120000000003,0.33935546875,0.22705078125,-0.0677490234375,0.0897216796875,0,0,0,14:58:42.072982
3.274799999999999,0.3387451171875,0.2276611328125,-0.0677490234375,0.0897216796875,0,0,0,14:58:42.076638
3.2791879999999978,0.338134765625,0.22705078125,-0.067138671875,0.0897216796875,0,0,0,14:58:42.080637
3.2835679999999954,0.338134765625,0.22705078125,-0.0677490234375,0.0897216796875,0,0,0,14:58:42.084636
3.287959999999998,0.3399658203125,0.228271484375,-0.0677490234375,0.0897216796875,0,0,0,14:58:42.088636
3.292344,0.33935546875,0.22705078125,-0.067138671875,0.0897216796875,0,0,0,14:58:42.092636
3.296743999999997,0.3399658203125,0.2276611328125,-0.0677490234375,0.09033203125,0,0,0,14:58:42.096637
3.3011359999999996,0.3399658203125,0.228271484375,-0.067138671875,0.0897216796875,0,0,0,14:58:42.100636
3.3055319999999995,0.3387451171875,0.228271484375,-0.067138671875,0.09033203125,0,0,0,14:58:42.109656
3.3099279999999993,0.338134765625,0.2276611328125,-0.06591796875,0.09033203125,0,0,0,14:58:42.113962
3.314315999999998,0.3399658203125,0.2264404296875,-0.0677490234375,0.091552734375,0,0,0,14:58:42.117961
3.318708000000001,0.338134765625,0.2264404296875,-0.0665283203125,0.09033203125,0,0,0,14:58:42.120969
3.3230879999999985,0.3387451171875,0.228271484375,-0.06591796875,0.0897216796875,0,0,0,14:58:42.124997
3.327472,0.3387451171875,0.228271484375,-0.06591796875,0.09033203125,0,0,0,14:58:42.130061
3.331863999999996,0.33935546875,0.2276611328125,-0.06591796875,0.0897216796875,0,0,0,14:58:42.134067
3.3362519999999947,0.3387451171875,0.2264404296875,-0.0665283203125,0.0897216796875,0,0,0,14:58:42.138139
3.3406479999999945,0.3375244140625,0.2276611328125,-0.06591796875,0.09033203125,0,0,0,14:58:42.142140
3.3450319999999962,0.3399658203125,0.2276611328125,-0.0677490234375,0.0909423828125,0,0,0,14:58:42.145667
3.349423999999999,0.338134765625,0.2276611328125,-0.0677490234375,0.09033203125,0,0,0,14:58:42.150679
3.353808000000001,0.338134765625,0.22705078125,-0.067138671875,0.09033203125,0,0,0,14:58:42.154162
3.3581919999999954,0.3387451171875,0.228271484375,-0.0677490234375,0.09033203125,0,0,0,14:58:42.161166
3.3625839999999982,0.33935546875,0.22705078125,-0.067138671875,0.0897216796875,0,0,0,14:58:42.164166
3.366971999999997,0.3399658203125,0.22705078125,-0.067138671875,0.0909423828125,0,0,0,14:58:42.170173
3.371367999999997,0.3399658203125,0.228271484375,-0.0665283203125,0.0909423828125,0,0,0,14:58:42.174180
3.3757559999999955,0.3387451171875,0.228271484375,-0.067138671875,0.0909423828125,0,0,0,14:58:42.178252
3.3801439999999943,0.33935546875,0.228271484375,-0.067138671875,0.0909423828125,0,0,0,14:58:42.182761
3.384527999999996,0.33935546875,0.2276611328125,-0.0665283203125,0.0909423828125,0,0,0,14:58:42.187412
3.3889119999999977,0.3387451171875,0.228271484375,-0.067138671875,0.0909423828125,0,0,0,14:58:42.191254
3.3932999999999964,0.3387451171875,0.2276611328125,-0.0665283203125,0.0909423828125,0,0,0,14:58:42.195252
3.3976919999999993,0.33935546875,0.2264404296875,-0.0665283203125,0.0897216796875,0,0,0,14:58:42.199347
3.402087999999999,0.3387451171875,0.2276611328125,-0.0665283203125,0.091552734375,0,0,0,14:58:42.203455
3.406475999999998,0.3387451171875,0.225830078125,-0.0665283203125,0.0921630859375,0,0,0,14:58:42.207470
3.4108639999999966,0.3375244140625,0.2276611328125,-0.0665283203125,0.091552734375,0,0,0,14:58:42.214451
3.415243999999994,0.33935546875,0.225830078125,-0.0665283203125,0.091552734375,0,0,0,14:58:42.218919
3.419627999999996,0.3387451171875,0.2276611328125,-0.06591796875,0.0927734375,0,0,0,14:58:42.220114
3.4240159999999946,0.3387451171875,0.2276611328125,-0.0653076171875,0.0933837890625,0,0,0,14:58:42.224133
3.4284119999999945,0.3387451171875,0.22705078125,-0.0653076171875,0.0927734375,0,0,0,14:58:42.232267
3.4328079999999943,0.3387451171875,0.22705078125,-0.0640869140625,0.093994140625,0,0,0,14:58:42.236260
3.437196,0.3375244140625,0.2264404296875,-0.064697265625,0.0933837890625,0,0,0,14:58:42.240568
3.441583999999999,0.338134765625,0.2276611328125,-0.0640869140625,0.09521484375,0,0,0,14:58:42.245079
3.4459680000000006,0.338134765625,0.2276611328125,-0.0640869140625,0.0946044921875,0,0,0,14:58:42.248182
3.450351999999995,0.3399658203125,0.22705078125,-0.0628662109375,0.093994140625,0,0,0,14:58:42.253167
3.454739999999994,0.3387451171875,0.228271484375,-0.0634765625,0.09521484375,0,0,0,14:58:42.257034
3.4591319999999968,0.338134765625,0.228271484375,-0.062255859375,0.0958251953125,0,0,0,14:58:42.261154
3.4635279999999966,0.3387451171875,0.2276611328125,-0.06103515625,0.0958251953125,0,0,0,14:58:42.267031
3.4679159999999953,0.338134765625,0.22705078125,-0.0616455078125,0.0958251953125,0,0,0,14:58:42.271038
3.472303999999994,0.3375244140625,0.22705078125,-0.0616455078125,0.0970458984375,0,0,0,14:58:42.273323
3.476687999999996,0.338134765625,0.2276611328125,-0.0616455078125,0.0970458984375,0,0,0,14:58:42.276983
3.4810719999999975,0.338134765625,0.2276611328125,-0.0616455078125,0.096435546875,0,0,0,14:58:42.281231
3.4854599999999962,0.338134765625,0.2276611328125,-0.06103515625,0.09765625,0,0,0,14:58:42.289885
3.489851999999999,0.3387451171875,0.228271484375,-0.059814453125,0.096435546875,0,0,0,14:58:42.293860
3.4942039999999963,0.3399658203125,0.228271484375,-0.05859375,0.0982666015625,0,0,0,14:58:42.298203
3.4985560000000007,0.3387451171875,0.228271484375,-0.059814453125,0.098876953125,0,0,0,14:58:42.301222
3.502907999999998,0.3399658203125,0.2264404296875,-0.057373046875,0.098876953125,0,0,0,14:58:42.305631
3.5072720000000004,0.3387451171875,0.22705078125,-0.0592041015625,0.0982666015625,0,0,0,14:58:42.310419
3.5116279999999946,0.338134765625,0.2276611328125,-0.05859375,0.098876953125,0,0,0,14:58:42.314459
3.515979999999999,0.3387451171875,0.2276611328125,-0.05859375,0.10009765625,0,0,0,14:58:42.321474
3.5203360000000004,0.3399658203125,0.228271484375,-0.0579833984375,0.10009765625,0,0,0,14:58:42.325714
3.5246959999999987,0.3387451171875,0.22705078125,-0.0579833984375,0.0994873046875,0,0,0,14:58:42.326647
3.529047999999996,0.3387451171875,0.228271484375,-0.05859375,0.098876953125,0,0,0,14:58:42.330839
3.5334039999999973,0.3387451171875,0.22705078125,-0.057373046875,0.098876953125,0,0,0,14:58:42.334973
3.5377559999999946,0.3387451171875,0.2276611328125,-0.057373046875,0.1007080078125,0,0,0,14:58:42.338966
3.542111999999996,0.33935546875,0.2276611328125,-0.057373046875,0.0994873046875,0,0,0,14:58:42.342685
3.5464719999999943,0.338134765625,0.228271484375,-0.057373046875,0.10009765625,0,0,0,14:58:42.347315
3.5508199999999945,0.3387451171875,0.2288818359375,-0.057373046875,0.1007080078125,0,0,0,14:58:42.351075
3.555171999999999,0.3375244140625,0.2276611328125,-0.05615234375,0.1007080078125,0,0,0,14:58:42.359073
3.5595319999999973,0.340576171875,0.2276611328125,-0.05615234375,0.1007080078125,0,0,0,14:58:42.363120
3.5638839999999945,0.3387451171875,0.2276611328125,-0.0567626953125,0.1007080078125,0,0,0,14:58:42.367130
3.568235999999999,0.33935546875,0.2276611328125,-0.0555419921875,0.10009765625,0,0,0,14:58:42.375139
3.572587999999996,0.3387451171875,0.2276611328125,-0.05615234375,0.1019287109375,0,0,0,14:58:42.379132
3.5769400000000005,0.3399658203125,0.22705078125,-0.0555419921875,0.10009765625,0,0,0,14:58:42.380226
3.5812959999999947,0.3399658203125,0.228271484375,-0.0555419921875,0.10009765625,0,0,0,14:58:42.384139
3.585647999999999,0.33935546875,0.2276611328125,-0.05615234375,0.0994873046875,0,0,0,14:58:42.388258
3.5900159999999985,0.33935546875,0.22705078125,-0.0555419921875,0.1007080078125,0,0,0,14:58:42.392502
3.594375999999997,0.3387451171875,0.2276611328125,-0.0555419921875,0.1019287109375,0,0,0,14:58:42.396131
3.598727999999994,0.33935546875,0.228271484375,-0.054931640625,0.1007080078125,0,0,0,14:58:42.400131
3.6030759999999944,0.3387451171875,0.2276611328125,-0.0543212890625,0.1019287109375,0,0,0,14:58:42.404132
3.6074319999999958,0.33935546875,0.2276611328125,-0.05615234375,0.101318359375,0,0,0,14:58:42.408133
3.6117959999999982,0.3375244140625,0.2276611328125,-0.054931640625,0.1019287109375,0,0,0,14:58:42.412131
3.6161439999999985,0.3387451171875,0.2276611328125,-0.054931640625,0.1025390625,0,0,0,14:58:42.416130
3.620503999999997,0.3399658203125,0.228271484375,-0.0543212890625,0.1019287109375,0,0,0,14:58:42.425143
3.6248679999999993,0.3387451171875,0.22705078125,-0.0543212890625,0.1019287109375,0,0,0,14:58:42.429202
3.6292279999999977,0.338134765625,0.2276611328125,-0.0543212890625,0.1007080078125,0,0,0,14:58:42.433145
3.633579999999995,0.3387451171875,0.228271484375,-0.054931640625,0.101318359375,0,0,0,14:58:42.436261
3.6379359999999963,0.3387451171875,0.2276611328125,-0.0537109375,0.101318359375,0,0,0,14:58:42.440470
3.6422839999999965,0.3387451171875,0.22705078125,-0.0537109375,0.101318359375,0,0,0,14:58:42.444464
3.646639999999998,0.33935546875,0.22705078125,-0.052490234375,0.10009765625,0,0,0,14:58:42.449211
3.650991999999995,0.33935546875,0.22705078125,-0.0531005859375,0.1019287109375,0,0,0,14:58:42.453217
3.6553479999999965,0.3387451171875,0.228271484375,-0.0518798828125,0.1007080078125,0,0,0,14:58:42.457211
3.659711999999999,0.3387451171875,0.2276611328125,-0.0537109375,0.10009765625,0,0,0,14:58:42.461214
3.664063999999996,0.3387451171875,0.2264404296875,-0.0531005859375,0.1007080078125,0,0,0,14:58:42.466022
3.6684119999999965,0.33935546875,0.2276611328125,-0.0531005859375,0.10009765625,0,0,0,14:58:42.469302
3.672775999999999,0.338134765625,0.22705078125,-0.052490234375,0.101318359375,0,0,0,14:58:42.475302
3.6771439999999984,0.3387451171875,0.22705078125,-0.052490234375,0.1007080078125,0,0,0,14:58:42.478301
3.6814959999999957,0.3387451171875,0.22705078125,-0.052490234375,0.1007080078125,0,0,0,14:58:42.482303
3.685855999999994,0.338134765625,0.2264404296875,-0.052490234375,0.101318359375,0,0,0,14:58:42.490299
3.6902240000000006,0.338134765625,0.22705078125,-0.0518798828125,0.101318359375,0,0,0,14:58:42.494393
3.694575999999998,0.3375244140625,0.22705078125,-0.0518798828125,0.10009765625,0,0,0,14:58:42.498648
3.698927999999995,0.338134765625,0.22705078125,-0.05126953125,0.1007080078125,0,0,0,14:58:42.502725
3.7032959999999946,0.33935546875,0.228271484375,-0.0518798828125,0.1007080078125,0,0,0,14:58:42.506306
3.707643999999995,0.33935546875,0.2276611328125,-0.0518798828125,0.1019287109375,0,0,0,14:58:42.511305
3.711999999999996,0.338134765625,0.228271484375,-0.050048828125,0.1019287109375,0,0,0,14:58:42.514302
3.7163559999999976,0.33935546875,0.2288818359375,-0.0506591796875,0.101318359375,0,0,0,14:58:42.519333
3.720707999999995,0.3387451171875,0.2276611328125,-0.050048828125,0.1007080078125,0,0,0,14:58:42.523297
3.725059999999999,0.33935546875,0.228271484375,-0.050048828125,0.10009765625,0,0,0,14:58:42.530303
3.7294119999999964,0.33935546875,0.228271484375,-0.05126953125,0.1019287109375,0,0,0,14:58:42.533360
3.733784,0.3387451171875,0.2288818359375,-0.0506591796875,0.1007080078125,0,0,0,14:58:42.535666
3.7381359999999972,0.33935546875,0.228271484375,-0.048828125,0.101318359375,0,0,0,14:58:42.539308
3.7424879999999945,0.33935546875,0.2276611328125,-0.050048828125,0.1019287109375,0,0,0,14:58:42.543315
3.746843999999996,0.3375244140625,0.228271484375,-0.0494384765625,0.101318359375,0,0,0,14:58:42.547824
3.751203999999994,0.33935546875,0.228271484375,-0.0494384765625,0.101318359375,0,0,0,14:58:42.555818
3.7555639999999997,0.3387451171875,0.2276611328125,-0.048828125,0.1019287109375,0,0,0,14:58:42.559817
3.759907999999996,0.338134765625,0.228271484375,-0.0506591796875,0.1019287109375,0,0,0,14:58:42.563841
3.764267999999994,0.3387451171875,0.22705078125,-0.0494384765625,0.1025390625,0,0,0,14:58:42.567994
3.7686239999999955,0.3399658203125,0.228271484375,-0.0482177734375,0.1019287109375,0,0,0,14:58:42.572613
3.772979999999997,0.338134765625,0.2288818359375,-0.0494384765625,0.101318359375,0,0,0,14:58:42.576482
3.777319999999996,0.3387451171875,0.2288818359375,-0.0482177734375,0.101318359375,0,0,0,14:58:42.582488
3.7816759999999974,0.33935546875,0.22705078125,-0.048828125,0.1007080078125,0,0,0,14:58:42.585483
3.78604,0.33935546875,0.22705078125,-0.048828125,0.1007080078125,0,0,0,14:58:42.588490
3.790391999999997,0.3387451171875,0.228271484375,-0.047607421875,0.1019287109375,0,0,0,14:58:42.592488
3.7947399999999973,0.3399658203125,0.2276611328125,-0.048828125,0.1025390625,0,0,0,14:58:42.596489
3.7990999999999957,0.3387451171875,0.2276611328125,-0.0482177734375,0.1019287109375,0,0,0,14:58:42.600488
3.803455999999997,0.3387451171875,0.2276611328125,-0.0469970703125,0.101318359375,0,0,0,14:58:42.604930
3.8078079999999943,0.33935546875,0.2264404296875,-0.0469970703125,0.1007080078125,0,0,0,14:58:42.608490
3.8121639999999957,0.3387451171875,0.2276611328125,-0.0469970703125,0.1007080078125,0,0,0,14:58:42.612483
3.816519999999997,0.33935546875,0.2288818359375,-0.0469970703125,0.1007080078125,0,0,0,14:58:42.617483
3.8208799999999954,0.338134765625,0.2288818359375,-0.04638671875,0.1007080078125,0,0,0,14:58:42.625489
3.8252279999999956,0.3387451171875,0.2276611328125,-0.0457763671875,0.1007080078125,0,0,0,14:58:42.629489
3.8295679999999948,0.338134765625,0.228271484375,-0.04638671875,0.1019287109375,0,0,0,14:58:42.637522
3.8339319999999972,0.33935546875,0.228271484375,-0.045166015625,0.1007080078125,0,0,0,14:58:42.640506
3.8382879999999986,0.33935546875,0.2276611328125,-0.04638671875,0.10009765625,0,0,0,14:58:42.644494
3.842635999999999,0.3387451171875,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,14:58:42.649008
3.846999999999994,0.3387451171875,0.2276611328125,-0.0457763671875,0.101318359375,0,0,0,14:58:42.650015
3.8513559999999956,0.33935546875,0.22705078125,-0.045166015625,0.101318359375,0,0,0,14:58:42.654008
3.855715999999994,0.33935546875,0.2276611328125,-0.045166015625,0.1019287109375,0,0,0,14:58:42.659007
3.8600679999999983,0.3387451171875,0.22705078125,-0.045166015625,0.1019287109375,0,0,0,14:58:42.662016
3.8644279999999966,0.3399658203125,0.228271484375,-0.0445556640625,0.1007080078125,0,0,0,14:58:42.666012
3.868779999999994,0.3375244140625,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,14:58:42.670013
3.8731319999999982,0.3387451171875,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,14:58:42.674005
3.8774839999999955,0.3399658203125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,14:58:42.678013
3.8818279999999987,0.3399658203125,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,14:58:42.686007
3.886187999999997,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:58:42.691091
3.8905439999999984,0.3399658203125,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,14:58:42.695008
3.8948879999999946,0.338134765625,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,14:58:42.698764
3.899235999999995,0.3399658203125,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:58:42.702798
3.903591999999996,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,14:58:42.706852
3.9079479999999975,0.3369140625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:58:42.710916
3.912299999999995,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:58:42.714916
3.9166639999999973,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,14:58:42.718916
3.9210199999999986,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,14:58:42.724021
3.925376,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:58:42.728017
3.9297319999999942,0.338134765625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,14:58:42.732461
3.9340919999999997,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:58:42.740461
3.938451999999998,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:58:42.742469
3.9428079999999994,0.3399658203125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:58:42.744461
3.947167999999998,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,14:58:42.747977
