user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.10192,0.2734375,0.1873779296875,-0.047607421875,0.1019287109375,0,0,0,15:08:45.270873
10.106264,0.2789306640625,0.191650390625,-0.0469970703125,0.1007080078125,0,0,0,15:08:45.271870
10.110615999999998,0.2813720703125,0.19287109375,-0.0469970703125,0.1019287109375,0,0,0,15:08:45.271870
10.114972,0.277099609375,0.18798828125,-0.04638671875,0.1025390625,0,0,0,15:08:45.272874
10.119328,0.27099609375,0.185546875,-0.0469970703125,0.101318359375,0,0,0,15:08:45.274872
10.123683999999999,0.272216796875,0.184326171875,-0.047607421875,0.101318359375,0,0,0,15:08:45.274872
10.128032,0.2734375,0.1885986328125,-0.0469970703125,0.1007080078125,0,0,0,15:08:45.275868
10.132387999999999,0.2789306640625,0.191650390625,-0.0457763671875,0.10009765625,0,0,0,15:08:45.279867
10.13674,0.281982421875,0.1922607421875,-0.04638671875,0.1007080078125,0,0,0,15:08:45.283871
10.141088,0.2789306640625,0.1904296875,-0.0469970703125,0.1007080078125,0,0,0,15:08:45.291968
10.145436,0.274658203125,0.189208984375,-0.0457763671875,0.101318359375,0,0,0,15:08:45.296490
10.149788,0.2752685546875,0.1885986328125,-0.0457763671875,0.10009765625,0,0,0,15:08:45.314476
10.15414,0.2783203125,0.1910400390625,-0.04638671875,0.0994873046875,0,0,0,15:08:45.323475
10.158488,0.283203125,0.1934814453125,-0.0457763671875,0.10009765625,0,0,0,15:08:45.324927
10.16284,0.2825927734375,0.194091796875,-0.045166015625,0.1007080078125,0,0,0,15:08:45.324927
10.167192,0.2813720703125,0.191650390625,-0.0457763671875,0.101318359375,0,0,0,15:08:45.325938
10.171552,0.2783203125,0.1904296875,-0.04638671875,0.1007080078125,0,0,0,15:08:45.326938
10.175896,0.2801513671875,0.1910400390625,-0.045166015625,0.1019287109375,0,0,0,15:08:45.328941
10.180247999999999,0.28076171875,0.191650390625,-0.04638671875,0.1007080078125,0,0,0,15:08:45.328941
10.1846,0.2838134765625,0.1934814453125,-0.04638671875,0.1007080078125,0,0,0,15:08:45.332938
10.18896,0.2850341796875,0.1959228515625,-0.0445556640625,0.101318359375,0,0,0,15:08:45.336952
10.193316,0.283203125,0.1934814453125,-0.0457763671875,0.101318359375,0,0,0,15:08:45.341949
10.197668,0.279541015625,0.1910400390625,-0.045166015625,0.10009765625,0,0,0,15:08:45.346024
10.20202,0.2801513671875,0.19287109375,-0.045166015625,0.1007080078125,0,0,0,15:08:45.364906
10.20638,0.2813720703125,0.1934814453125,-0.045166015625,0.10009765625,0,0,0,15:08:45.373075
10.210723999999999,0.284423828125,0.1934814453125,-0.0439453125,0.101318359375,0,0,0,15:08:45.374074
10.215076,0.284423828125,0.196533203125,-0.0445556640625,0.10009765625,0,0,0,15:08:45.375074
10.219427999999999,0.281982421875,0.1947021484375,-0.0457763671875,0.10009765625,0,0,0,15:08:45.376072
10.22378,0.281982421875,0.1934814453125,-0.045166015625,0.1007080078125,0,0,0,15:08:45.376072
10.228136,0.2801513671875,0.1934814453125,-0.0457763671875,0.10009765625,0,0,0,15:08:45.378074
10.232491999999999,0.2825927734375,0.1953125,-0.045166015625,0.101318359375,0,0,0,15:08:45.382301
10.236848,0.2838134765625,0.1953125,-0.045166015625,0.10009765625,0,0,0,15:08:45.386219
10.241195999999999,0.2850341796875,0.1947021484375,-0.0433349609375,0.101318359375,0,0,0,15:08:45.390668
10.245555999999999,0.2850341796875,0.1947021484375,-0.0445556640625,0.101318359375,0,0,0,15:08:45.394633
10.249908,0.283203125,0.194091796875,-0.0445556640625,0.1007080078125,0,0,0,15:08:45.398699
10.254268,0.284423828125,0.1953125,-0.0433349609375,0.101318359375,0,0,0,15:08:45.421635
10.258619999999999,0.28564453125,0.196533203125,-0.045166015625,0.1007080078125,0,0,0,15:08:45.431099
10.262972,0.2874755859375,0.1971435546875,-0.042724609375,0.1025390625,0,0,0,15:08:45.432426
10.267328,0.2874755859375,0.19775390625,-0.0445556640625,0.101318359375,0,0,0,15:08:45.433446
10.27168,0.2862548828125,0.1959228515625,-0.0439453125,0.101318359375,0,0,0,15:08:45.434563
10.27604,0.2862548828125,0.1959228515625,-0.0433349609375,0.1007080078125,0,0,0,15:08:45.435587
10.28038,0.2862548828125,0.196533203125,-0.042724609375,0.1007080078125,0,0,0,15:08:45.436603
10.284732,0.2862548828125,0.196533203125,-0.042724609375,0.101318359375,0,0,0,15:08:45.437691
10.289092,0.2862548828125,0.1971435546875,-0.0433349609375,0.10009765625,0,0,0,15:08:45.439634
10.293451999999998,0.2874755859375,0.19775390625,-0.042724609375,0.101318359375,0,0,0,15:08:45.443604
10.297787999999999,0.2862548828125,0.1971435546875,-0.042724609375,0.1007080078125,0,0,0,15:08:45.447696
10.302144,0.2862548828125,0.1971435546875,-0.0433349609375,0.1007080078125,0,0,0,15:08:45.452336
10.3065,0.2862548828125,0.19775390625,-0.042724609375,0.101318359375,0,0,0,15:08:45.469995
10.31086,0.2862548828125,0.19775390625,-0.0421142578125,0.1025390625,0,0,0,15:08:45.477997
10.315199999999999,0.286865234375,0.1971435546875,-0.0421142578125,0.0994873046875,0,0,0,15:08:45.478995
10.319552,0.286865234375,0.198974609375,-0.0433349609375,0.10009765625,0,0,0,15:08:45.480336
10.323908,0.28564453125,0.196533203125,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.481355
10.328268,0.28564453125,0.19775390625,-0.0421142578125,0.10009765625,0,0,0,15:08:45.483358
10.332619999999999,0.28564453125,0.19775390625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.484356
10.336979999999999,0.286865234375,0.1983642578125,-0.0433349609375,0.101318359375,0,0,0,15:08:45.484356
10.341336,0.286865234375,0.19775390625,-0.0421142578125,0.101318359375,0,0,0,15:08:45.492454
10.345692,0.2874755859375,0.198974609375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.496812
10.350031999999999,0.286865234375,0.1983642578125,-0.0433349609375,0.1007080078125,0,0,0,15:08:45.501239
10.354396,0.2862548828125,0.1983642578125,-0.042724609375,0.101318359375,0,0,0,15:08:45.505239
10.358751999999999,0.2880859375,0.198974609375,-0.0421142578125,0.10009765625,0,0,0,15:08:45.524329
10.3631,0.286865234375,0.198974609375,-0.0433349609375,0.1007080078125,0,0,0,15:08:45.532451
10.367448,0.2880859375,0.2001953125,-0.042724609375,0.101318359375,0,0,0,15:08:45.533424
10.371811999999998,0.289306640625,0.198974609375,-0.0408935546875,0.10009765625,0,0,0,15:08:45.533424
10.376171999999999,0.2886962890625,0.198974609375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.534461
10.380524,0.2886962890625,0.2008056640625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.535328
10.384879999999999,0.29052734375,0.2001953125,-0.042724609375,0.101318359375,0,0,0,15:08:45.536419
10.38924,0.289306640625,0.2008056640625,-0.042724609375,0.101318359375,0,0,0,15:08:45.537533
10.393595999999999,0.29052734375,0.2008056640625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.541818
10.397943999999999,0.29052734375,0.20263671875,-0.0421142578125,0.0994873046875,0,0,0,15:08:45.545719
10.402308,0.29052734375,0.2008056640625,-0.042724609375,0.1019287109375,0,0,0,15:08:45.549819
10.406664,0.289306640625,0.20263671875,-0.0433349609375,0.101318359375,0,0,0,15:08:45.558467
10.411016,0.29052734375,0.2008056640625,-0.0433349609375,0.1019287109375,0,0,0,15:08:45.582133
10.415363999999999,0.2923583984375,0.2032470703125,-0.0421142578125,0.10009765625,0,0,0,15:08:45.590020
10.419723999999999,0.291748046875,0.201416015625,-0.042724609375,0.1007080078125,0,0,0,15:08:45.592219
10.424083999999999,0.2911376953125,0.2032470703125,-0.042724609375,0.101318359375,0,0,0,15:08:45.593238
10.42844,0.291748046875,0.201416015625,-0.04150390625,0.1019287109375,0,0,0,15:08:45.594243
10.432792,0.2911376953125,0.2020263671875,-0.0421142578125,0.101318359375,0,0,0,15:08:45.595283
10.437147999999999,0.291748046875,0.20263671875,-0.04150390625,0.10009765625,0,0,0,15:08:45.596239
10.441507999999999,0.291748046875,0.2032470703125,-0.04150390625,0.101318359375,0,0,0,15:08:45.597504
10.445856,0.2923583984375,0.20263671875,-0.042724609375,0.1007080078125,0,0,0,15:08:45.598582
10.450204,0.29296875,0.20263671875,-0.0421142578125,0.1019287109375,0,0,0,15:08:45.599535
10.454564,0.2923583984375,0.2032470703125,-0.0421142578125,0.10009765625,0,0,0,15:08:45.603521
10.458924,0.2923583984375,0.203857421875,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.609865
10.463275999999999,0.2923583984375,0.2044677734375,-0.0421142578125,0.10009765625,0,0,0,15:08:45.632146
10.467635999999999,0.294189453125,0.205078125,-0.0421142578125,0.10009765625,0,0,0,15:08:45.639932
10.471995999999999,0.2923583984375,0.20263671875,-0.0433349609375,0.101318359375,0,0,0,15:08:45.640964
10.476356,0.294189453125,0.203857421875,-0.0433349609375,0.101318359375,0,0,0,15:08:45.641950
10.480704,0.29296875,0.203857421875,-0.042724609375,0.101318359375,0,0,0,15:08:45.643951
10.485059999999999,0.294189453125,0.2032470703125,-0.0433349609375,0.1007080078125,0,0,0,15:08:45.643951
10.489419999999999,0.2935791015625,0.205078125,-0.0421142578125,0.101318359375,0,0,0,15:08:45.644959
10.49378,0.29296875,0.2044677734375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.646112
10.498132,0.2947998046875,0.203857421875,-0.0421142578125,0.101318359375,0,0,0,15:08:45.648594
10.502483999999999,0.294189453125,0.203857421875,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.652960
10.506836,0.2947998046875,0.203857421875,-0.042724609375,0.1019287109375,0,0,0,15:08:45.657168
10.511187999999999,0.2947998046875,0.2056884765625,-0.0421142578125,0.1019287109375,0,0,0,15:08:45.661175
10.51554,0.294189453125,0.2056884765625,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.683202
10.519891999999999,0.2947998046875,0.206298828125,-0.042724609375,0.1019287109375,0,0,0,15:08:45.693533
10.524244,0.2972412109375,0.206298828125,-0.0421142578125,0.10009765625,0,0,0,15:08:45.693533
10.528595999999999,0.29541015625,0.2056884765625,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.695949
10.532952,0.2960205078125,0.206298828125,-0.042724609375,0.1007080078125,0,0,0,15:08:45.696971
10.5373,0.296630859375,0.2056884765625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.696971
10.541652,0.2972412109375,0.206298828125,-0.0408935546875,0.1007080078125,0,0,0,15:08:45.698837
10.546,0.296630859375,0.206298828125,-0.0445556640625,0.1007080078125,0,0,0,15:08:45.699854
10.550355999999999,0.2960205078125,0.20751953125,-0.0421142578125,0.101318359375,0,0,0,15:08:45.702856
10.554708,0.2960205078125,0.2069091796875,-0.0439453125,0.1019287109375,0,0,0,15:08:45.705320
10.559047999999999,0.296630859375,0.206298828125,-0.0421142578125,0.1019287109375,0,0,0,15:08:45.710652
10.563403999999998,0.2972412109375,0.2069091796875,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.715620
10.56776,0.2978515625,0.2093505859375,-0.0445556640625,0.1007080078125,0,0,0,15:08:45.740429
10.572111999999999,0.296630859375,0.2081298828125,-0.042724609375,0.10009765625,0,0,0,15:08:45.749346
10.576464,0.296630859375,0.20751953125,-0.042724609375,0.1007080078125,0,0,0,15:08:45.750462
10.58082,0.296630859375,0.20751953125,-0.042724609375,0.1007080078125,0,0,0,15:08:45.750462
10.585172,0.2978515625,0.20751953125,-0.042724609375,0.1007080078125,0,0,0,15:08:45.752992
10.589523999999999,0.2978515625,0.2093505859375,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.752992
10.593876,0.2996826171875,0.208740234375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.754435
10.598227999999999,0.2984619140625,0.208740234375,-0.042724609375,0.101318359375,0,0,0,15:08:45.756452
10.602583999999998,0.299072265625,0.208740234375,-0.0421142578125,0.101318359375,0,0,0,15:08:45.756452
10.606931999999999,0.299072265625,0.2099609375,-0.0421142578125,0.10009765625,0,0,0,15:08:45.758550
10.611284,0.2996826171875,0.2093505859375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.762574
10.615635999999999,0.2996826171875,0.2093505859375,-0.0421142578125,0.101318359375,0,0,0,15:08:45.766738
10.619988,0.299072265625,0.2099609375,-0.0421142578125,0.1019287109375,0,0,0,15:08:45.788649
10.624343999999999,0.2996826171875,0.2093505859375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.798752
10.628696,0.299072265625,0.2081298828125,-0.0421142578125,0.1019287109375,0,0,0,15:08:45.798752
10.633047999999999,0.2996826171875,0.2105712890625,-0.042724609375,0.10009765625,0,0,0,15:08:45.799762
10.637404,0.2996826171875,0.208740234375,-0.0408935546875,0.1019287109375,0,0,0,15:08:45.801761
10.64176,0.2996826171875,0.211181640625,-0.0433349609375,0.10009765625,0,0,0,15:08:45.801761
10.64612,0.2996826171875,0.2093505859375,-0.0421142578125,0.10009765625,0,0,0,15:08:45.803767
10.650468,0.3009033203125,0.2105712890625,-0.0421142578125,0.10009765625,0,0,0,15:08:45.803767
10.654824,0.30029296875,0.2105712890625,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.804876
10.659192,0.30029296875,0.2105712890625,-0.0439453125,0.1007080078125,0,0,0,15:08:45.807887
10.663544,0.301513671875,0.2105712890625,-0.0421142578125,0.101318359375,0,0,0,15:08:45.811391
10.667895999999999,0.3021240234375,0.2105712890625,-0.042724609375,0.101318359375,0,0,0,15:08:45.816894
10.672255999999999,0.3009033203125,0.2099609375,-0.0421142578125,0.10009765625,0,0,0,15:08:45.838231
10.67662,0.301513671875,0.2105712890625,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.847446
10.680971999999999,0.3009033203125,0.2105712890625,-0.042724609375,0.1007080078125,0,0,0,15:08:45.848443
10.685324,0.3021240234375,0.2105712890625,-0.042724609375,0.10009765625,0,0,0,15:08:45.848443
10.689687999999999,0.302734375,0.211181640625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.849441
10.69404,0.301513671875,0.2117919921875,-0.042724609375,0.101318359375,0,0,0,15:08:45.850441
10.698388,0.3021240234375,0.2117919921875,-0.042724609375,0.101318359375,0,0,0,15:08:45.851948
10.702739999999999,0.3009033203125,0.21240234375,-0.042724609375,0.1007080078125,0,0,0,15:08:45.852959
10.707104,0.301513671875,0.2130126953125,-0.0433349609375,0.10009765625,0,0,0,15:08:45.856988
10.711456,0.3021240234375,0.21240234375,-0.042724609375,0.1019287109375,0,0,0,15:08:45.861064
10.715807999999999,0.3033447265625,0.2117919921875,-0.0421142578125,0.1019287109375,0,0,0,15:08:45.865146
10.720163999999999,0.302734375,0.2130126953125,-0.042724609375,0.1007080078125,0,0,0,15:08:45.869089
10.724516,0.3033447265625,0.2130126953125,-0.0433349609375,0.101318359375,0,0,0,15:08:45.891732
10.728864,0.303955078125,0.2130126953125,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.899088
10.733212,0.303955078125,0.2130126953125,-0.04150390625,0.1007080078125,0,0,0,15:08:45.900104
10.737572,0.303955078125,0.21484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:45.901102
10.741924,0.303955078125,0.21484375,-0.0433349609375,0.101318359375,0,0,0,15:08:45.902098
10.746276,0.3033447265625,0.213623046875,-0.0433349609375,0.1019287109375,0,0,0,15:08:45.903099
10.750632,0.3045654296875,0.2142333984375,-0.042724609375,0.101318359375,0,0,0,15:08:45.904103
10.754995999999998,0.303955078125,0.213623046875,-0.0421142578125,0.10009765625,0,0,0,15:08:45.906103
10.759348,0.3045654296875,0.21484375,-0.0439453125,0.10009765625,0,0,0,15:08:45.911102
10.7637,0.30517578125,0.2154541015625,-0.0421142578125,0.101318359375,0,0,0,15:08:45.914258
10.768051999999999,0.3057861328125,0.2154541015625,-0.0439453125,0.1007080078125,0,0,0,15:08:45.918258
10.772404,0.3057861328125,0.213623046875,-0.0421142578125,0.10009765625,0,0,0,15:08:45.922739
10.776764,0.3057861328125,0.2154541015625,-0.042724609375,0.10009765625,0,0,0,15:08:45.946072
10.781104,0.306396484375,0.2154541015625,-0.042724609375,0.1007080078125,0,0,0,15:08:45.958178
10.785456,0.30517578125,0.21484375,-0.0421142578125,0.101318359375,0,0,0,15:08:45.959178
10.789807999999999,0.3057861328125,0.21484375,-0.0408935546875,0.1007080078125,0,0,0,15:08:45.960179
10.794167999999999,0.3057861328125,0.2154541015625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.962184
10.798508,0.3057861328125,0.2166748046875,-0.0433349609375,0.1019287109375,0,0,0,15:08:45.962184
10.802859999999999,0.3082275390625,0.2154541015625,-0.0433349609375,0.101318359375,0,0,0,15:08:45.963345
10.80722,0.30517578125,0.2154541015625,-0.0421142578125,0.101318359375,0,0,0,15:08:45.965835
10.811568,0.3057861328125,0.2166748046875,-0.042724609375,0.101318359375,0,0,0,15:08:45.966885
10.815923999999999,0.306396484375,0.21728515625,-0.0433349609375,0.1007080078125,0,0,0,15:08:45.967833
10.820276,0.3076171875,0.2178955078125,-0.04150390625,0.10009765625,0,0,0,15:08:45.972372
10.824632,0.3082275390625,0.2166748046875,-0.042724609375,0.10009765625,0,0,0,15:08:45.976392
10.828992,0.3076171875,0.21728515625,-0.042724609375,0.101318359375,0,0,0,15:08:45.999367
10.833343999999999,0.3076171875,0.21728515625,-0.04150390625,0.10009765625,0,0,0,15:08:46.009365
10.837703999999999,0.3082275390625,0.2178955078125,-0.042724609375,0.10009765625,0,0,0,15:08:46.010305
10.842063999999999,0.3082275390625,0.2178955078125,-0.0433349609375,0.101318359375,0,0,0,15:08:46.012445
10.846416,0.3082275390625,0.2191162109375,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.012445
10.850767999999999,0.3082275390625,0.2178955078125,-0.04150390625,0.101318359375,0,0,0,15:08:46.014465
10.855132,0.3082275390625,0.218505859375,-0.0433349609375,0.10009765625,0,0,0,15:08:46.015466
10.859484,0.3082275390625,0.2178955078125,-0.042724609375,0.1019287109375,0,0,0,15:08:46.016465
10.863831999999999,0.3094482421875,0.218505859375,-0.042724609375,0.1019287109375,0,0,0,15:08:46.017466
10.868184,0.31005859375,0.218505859375,-0.042724609375,0.10009765625,0,0,0,15:08:46.018466
10.872548,0.308837890625,0.218505859375,-0.0433349609375,0.1007080078125,0,0,0,15:08:46.021463
10.876904,0.31005859375,0.2197265625,-0.042724609375,0.101318359375,0,0,0,15:08:46.029466
10.881255999999999,0.3106689453125,0.2203369140625,-0.04150390625,0.1019287109375,0,0,0,15:08:46.050748
10.885591999999999,0.3082275390625,0.2197265625,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.061282
10.889956,0.31005859375,0.2191162109375,-0.0433349609375,0.1007080078125,0,0,0,15:08:46.062287
10.894316,0.3106689453125,0.2203369140625,-0.0421142578125,0.101318359375,0,0,0,15:08:46.063375
10.898667999999999,0.31005859375,0.2197265625,-0.042724609375,0.101318359375,0,0,0,15:08:46.063375
10.903016,0.3106689453125,0.2203369140625,-0.042724609375,0.101318359375,0,0,0,15:08:46.064378
10.907371999999999,0.3125,0.2203369140625,-0.0421142578125,0.10009765625,0,0,0,15:08:46.066296
10.911731999999999,0.3125,0.2203369140625,-0.0421142578125,0.101318359375,0,0,0,15:08:46.068279
10.916091999999999,0.3125,0.2203369140625,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.068279
10.920452,0.311279296875,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:08:46.070443
10.924807999999999,0.311279296875,0.22216796875,-0.0421142578125,0.101318359375,0,0,0,15:08:46.074463
10.92916,0.3131103515625,0.2203369140625,-0.042724609375,0.1019287109375,0,0,0,15:08:46.078471
10.933516,0.3118896484375,0.2215576171875,-0.0439453125,0.1019287109375,0,0,0,15:08:46.099463
10.937868,0.313720703125,0.2215576171875,-0.0433349609375,0.10009765625,0,0,0,15:08:46.109461
10.942219999999999,0.313720703125,0.2215576171875,-0.042724609375,0.101318359375,0,0,0,15:08:46.110463
10.946572,0.3118896484375,0.2215576171875,-0.0421142578125,0.1019287109375,0,0,0,15:08:46.111462
10.95092,0.3131103515625,0.22216796875,-0.042724609375,0.101318359375,0,0,0,15:08:46.111462
10.955276,0.313720703125,0.2215576171875,-0.04150390625,0.101318359375,0,0,0,15:08:46.112487
10.959632,0.313720703125,0.2227783203125,-0.04150390625,0.101318359375,0,0,0,15:08:46.113565
10.963984,0.3143310546875,0.2215576171875,-0.04150390625,0.1007080078125,0,0,0,15:08:46.115462
10.968335999999999,0.31494140625,0.2227783203125,-0.042724609375,0.0994873046875,0,0,0,15:08:46.119534
10.972688,0.3143310546875,0.2227783203125,-0.0433349609375,0.101318359375,0,0,0,15:08:46.123542
10.977048,0.31494140625,0.2227783203125,-0.0433349609375,0.10009765625,0,0,0,15:08:46.127465
10.981399999999999,0.3155517578125,0.223388671875,-0.0408935546875,0.10009765625,0,0,0,15:08:46.131557
10.985748,0.313720703125,0.2227783203125,-0.0421142578125,0.1019287109375,0,0,0,15:08:46.154060
10.990112,0.31494140625,0.223388671875,-0.042724609375,0.1019287109375,0,0,0,15:08:46.163213
10.994475999999999,0.3155517578125,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.164209
10.998828,0.3167724609375,0.2239990234375,-0.04150390625,0.10009765625,0,0,0,15:08:46.165211
11.003188,0.3155517578125,0.2239990234375,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.166211
11.007551999999999,0.3155517578125,0.2239990234375,-0.042724609375,0.1019287109375,0,0,0,15:08:46.167209
11.011916,0.31494140625,0.2252197265625,-0.0421142578125,0.10009765625,0,0,0,15:08:46.167209
11.016268,0.3167724609375,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,15:08:46.168568
11.020624,0.3167724609375,0.224609375,-0.0433349609375,0.1007080078125,0,0,0,15:08:46.173003
11.024963999999999,0.3167724609375,0.2239990234375,-0.0421142578125,0.101318359375,0,0,0,15:08:46.177023
11.029323999999999,0.316162109375,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:08:46.181027
11.033676,0.3173828125,0.2252197265625,-0.0433349609375,0.1007080078125,0,0,0,15:08:46.185025
11.038032,0.3179931640625,0.2239990234375,-0.04150390625,0.1007080078125,0,0,0,15:08:46.209077
11.04238,0.3173828125,0.225830078125,-0.042724609375,0.10009765625,0,0,0,15:08:46.217296
11.046731999999999,0.3173828125,0.225830078125,-0.04150390625,0.1007080078125,0,0,0,15:08:46.218363
11.051088,0.3173828125,0.225830078125,-0.0421142578125,0.101318359375,0,0,0,15:08:46.220384
11.055439999999999,0.3179931640625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:08:46.221452
11.059788,0.3179931640625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:08:46.222842
11.06414,0.3173828125,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,15:08:46.223931
11.068496,0.3179931640625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:08:46.223931
11.072847999999999,0.3173828125,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:08:46.224985
11.077204,0.3179931640625,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,15:08:46.230061
11.081555999999999,0.3173828125,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:08:46.233853
11.085904,0.31982421875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.238320
11.090256,0.3179931640625,0.225830078125,-0.0433349609375,0.1019287109375,0,0,0,15:08:46.260809
11.094612,0.318603515625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,15:08:46.269809
11.098963999999999,0.31982421875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:08:46.269809
11.103311999999999,0.3192138671875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,15:08:46.270809
11.107667999999999,0.318603515625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.271809
11.11202,0.3192138671875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.274037
11.116375999999999,0.3192138671875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:08:46.275039
11.120728,0.3192138671875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:08:46.275039
11.125088,0.3204345703125,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:08:46.276088
11.129444,0.3179931640625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:08:46.279114
11.133795999999998,0.31982421875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.283130
11.138152,0.3204345703125,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,15:08:46.287150
11.14252,0.321044921875,0.2294921875,-0.042724609375,0.1019287109375,0,0,0,15:08:46.308639
11.146872,0.31982421875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:08:46.316878
11.151224,0.3204345703125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:08:46.317766
11.155584,0.3192138671875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:08:46.318768
11.159948,0.321044921875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:08:46.318768
11.164299999999999,0.3204345703125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.320793
11.168648,0.3204345703125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.321814
11.173003999999999,0.322265625,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:08:46.324975
11.177372,0.322265625,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.328805
11.181723999999999,0.3216552734375,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:08:46.332343
11.186084,0.321044921875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.336236
11.190436,0.322265625,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:08:46.340362
11.194787999999999,0.322265625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:08:46.362032
11.199143999999999,0.3228759765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:08:46.370034
11.2035,0.323486328125,0.2294921875,-0.04150390625,0.1007080078125,0,0,0,15:08:46.372965
11.207851999999999,0.322265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.373479
11.212195999999999,0.322265625,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:08:46.373479
11.216548,0.323486328125,0.2294921875,-0.04150390625,0.1019287109375,0,0,0,15:08:46.374633
11.220899999999999,0.32470703125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:46.376653
11.225259999999999,0.3240966796875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:08:46.377652
11.229612,0.3240966796875,0.2301025390625,-0.04150390625,0.101318359375,0,0,0,15:08:46.381290
11.23396,0.3240966796875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:08:46.385290
11.238316,0.32470703125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:08:46.390288
11.242676,0.32470703125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:08:46.394718
