user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.971619999999998,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:01.298973
3.97598,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.302968
3.980336000000001,0.338134765625,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.312123
3.9846879999999985,0.340576171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.315129
3.9890480000000004,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:57:01.316131
3.9934079999999987,0.3375244140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.319823
3.997764,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:57:01.324039
4.002116000000001,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.327397
4.006475999999999,0.3399658203125,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:57:01.331398
4.010832000000001,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.335396
4.015191999999999,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:57:01.339992
4.019544,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.344002
4.023903999999998,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:01.348002
4.028264,0.33935546875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.352997
4.032616000000001,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:57:01.360089
4.036964000000001,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:57:01.365141
4.041319999999999,0.3375244140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:57:01.368999
4.045680000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.373208
4.050031999999998,0.3399658203125,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:57:01.376350
4.054379999999998,0.3399658203125,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.380359
4.058736,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:57:01.384357
4.063095999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.389356
4.067447999999999,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:01.393352
4.071808000000001,0.3375244140625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,14:57:01.397356
4.076163999999999,0.3375244140625,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:57:01.401356
4.0805240000000005,0.3375244140625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:57:01.405764
4.084879999999998,0.33935546875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.413693
4.089236,0.3387451171875,0.2264404296875,-0.042724609375,0.0994873046875,0,0,0,14:57:01.415680
4.093592000000001,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.417868
4.097947999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:57:01.421687
4.1023,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.430158
4.106652,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.434148
4.111004000000001,0.3399658203125,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:57:01.438149
4.1153559999999985,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:57:01.441675
4.119712,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.445882
4.12406,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.449877
4.128416000000001,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.455110
4.132767999999999,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:57:01.458921
4.1371199999999995,0.3375244140625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,14:57:01.465913
4.141468,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:57:01.467916
4.145824000000001,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.470956
4.150179999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:01.474966
4.154532,0.340576171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.478969
4.158888000000001,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.482966
4.163247999999999,0.33935546875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.487532
4.167604000000001,0.3399658203125,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,14:57:01.495327
4.171952000000001,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.499590
4.1763200000000005,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:57:01.503591
4.180672000000001,0.338134765625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:57:01.507589
4.185019999999998,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:01.511590
4.189375999999999,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:57:01.519583
4.193739999999998,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:01.522592
4.198091999999999,0.3399658203125,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,14:57:01.524894
4.202448,0.338134765625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:57:01.528753
4.206807999999999,0.3387451171875,0.2288818359375,-0.04150390625,0.10009765625,0,0,0,14:57:01.531930
4.211172000000001,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.535936
4.2155239999999985,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:57:01.540452
4.219871999999999,0.33935546875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:57:01.544446
4.224232000000001,0.3399658203125,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:57:01.548681
4.228580000000001,0.3387451171875,0.228271484375,-0.04150390625,0.0994873046875,0,0,0,14:57:01.552681
4.232935999999999,0.3387451171875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,14:57:01.560676
4.237292,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.565198
4.241644000000001,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.572197
4.245995999999998,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:57:01.575192
4.2503519999999995,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.577210
4.254708000000001,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:57:01.581282
4.259059999999998,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:57:01.585280
4.26342,0.33935546875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:57:01.590274
4.267772000000001,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:57:01.593281
4.272131999999999,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.598273
4.276484,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.602308
4.280836000000001,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.606330
4.285191999999999,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,14:57:01.610335
4.289548,0.3399658203125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,14:57:01.614336
4.293907999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.621408
4.2982559999999985,0.3387451171875,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.624331
4.302612,0.3399658203125,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,14:57:01.631338
4.306975999999999,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:57:01.635336
4.311328,0.3369140625,0.22705078125,-0.0408935546875,0.101318359375,0,0,0,14:57:01.638335
4.315676,0.3375244140625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,14:57:01.642876
4.320035999999998,0.3375244140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:57:01.646907
4.324392,0.3387451171875,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,14:57:01.650989
4.328748000000001,0.3375244140625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:57:01.655017
4.3330839999999995,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.659373
4.337444000000001,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.663374
4.341804,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,14:57:01.667814
4.346152,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:57:01.675373
4.350496,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:01.680368
4.354859999999999,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:57:01.681368
4.3592200000000005,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.684383
4.363572000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.688412
4.367927999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.696435
4.372288000000001,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:57:01.700764
4.376643999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.704839
4.380996,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:01.708434
4.385355999999998,0.33935546875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:57:01.712465
4.389711999999999,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,14:57:01.716480
4.394068000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:57:01.720482
4.398419999999998,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:01.727482
4.4027840000000005,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.730482
4.407143999999999,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:01.733481
4.4115,0.338134765625,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,14:57:01.737481
4.415852000000001,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.741075
4.420211999999999,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.745085
4.424575999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.749090
4.428927999999999,0.3399658203125,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.753537
4.433288000000001,0.33935546875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:57:01.761561
4.437647999999999,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,14:57:01.765765
4.442004000000001,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.769761
4.446355999999998,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.774168
4.450711999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.781762
4.455064,0.33935546875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:57:01.783761
4.459419999999998,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.785767
4.463771999999999,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.790759
4.468128,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.794761
4.4724879999999985,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:57:01.798429
4.476839999999999,0.3375244140625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.802454
4.481200000000001,0.33935546875,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:57:01.807447
4.485555999999999,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.810454
4.489919999999998,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:57:01.814452
4.494271999999999,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:57:01.819447
4.498632000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.823446
4.502991999999999,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:57:01.831459
4.507348,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:57:01.835464
4.511700000000001,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:01.840343
4.516064,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.843598
4.520423999999998,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.847592
4.524767999999998,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.851620
4.5291239999999995,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.855633
4.533472,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.859900
4.537831999999998,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:57:01.863900
4.542183999999999,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.867920
4.54654,0.3387451171875,0.2276611328125,-0.0408935546875,0.101318359375,0,0,0,14:57:01.872916
4.550895999999998,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.876380
4.555251999999999,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:01.883374
4.559604,0.3375244140625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,14:57:01.887378
4.563959999999998,0.3399658203125,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:01.888375
4.568315999999999,0.3387451171875,0.2276611328125,-0.0408935546875,0.10009765625,0,0,0,14:57:01.896391
4.572668,0.3387451171875,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,14:57:01.901504
4.577016,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:57:01.905123
4.581375999999999,0.3387451171875,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,14:57:01.908868
4.585732,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:57:01.912869
4.590084000000001,0.3387451171875,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:57:01.916867
4.594439999999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:01.920869
4.598796,0.338134765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:57:01.925905
4.603151999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:57:01.929931
4.607499999999998,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:57:01.938197
4.61186,0.338134765625,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:57:01.940702
4.616215999999998,0.3375244140625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:57:01.941706
4.620567999999999,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:57:01.946011
4.624908000000001,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:57:01.950002
4.629268,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.954018
4.633631999999999,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.962010
4.637983999999999,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:01.966008
4.642336,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:01.970048
4.646699999999999,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:01.974058
4.651060000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:57:01.979531
4.655411999999998,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:57:01.982316
4.659768,0.33935546875,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:57:01.989315
4.664127999999998,0.338134765625,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:57:01.992303
4.668483999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:01.995304
4.672832,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:01.999522
4.677191999999998,0.3399658203125,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:57:02.003558
4.681552,0.3375244140625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,14:57:02.007565
4.685904000000001,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.011549
4.690252000000001,0.33935546875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.015979
4.694603999999998,0.338134765625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:57:02.019983
4.698955999999999,0.3387451171875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,14:57:02.028035
4.703312,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.032039
4.707660000000001,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,14:57:02.036040
4.712015999999998,0.3375244140625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:57:02.043550
4.716372,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:02.045551
4.720724000000001,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:02.048562
4.725072000000001,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:57:02.052663
4.7294160000000005,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.057129
4.733775999999999,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:02.060724
4.738128,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:02.065181
4.742476,0.3399658203125,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,14:57:02.069179
4.746835999999998,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:57:02.073176
4.751187999999999,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:02.077179
4.75554,0.338134765625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,14:57:02.081426
4.759892000000001,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:57:02.085424
4.764256,0.3387451171875,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:57:02.092421
4.768612000000001,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:02.097420
4.772967999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.101770
4.777324,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:57:02.106422
4.781679999999998,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:02.110463
4.78604,0.3387451171875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:57:02.113790
4.790392000000001,0.3387451171875,0.2294921875,-0.0408935546875,0.10009765625,0,0,0,14:57:02.117426
4.7947479999999985,0.3375244140625,0.225830078125,-0.042724609375,0.1019287109375,0,0,0,14:57:02.122454
4.799108,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.126490
4.803467999999999,0.33935546875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:57:02.129491
4.8078199999999995,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:57:02.133946
4.812179999999998,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:02.137981
4.816535999999999,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.145499
4.820892000000001,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.148501
4.825243999999998,0.3375244140625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:02.150804
4.829599999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.154812
4.833960000000001,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:02.162819
4.838311999999998,0.338134765625,0.2288818359375,-0.0408935546875,0.1007080078125,0,0,0,14:57:02.166818
4.842672,0.33935546875,0.2276611328125,-0.0408935546875,0.1007080078125,0,0,0,14:57:02.170819
4.847027999999998,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:57:02.175332
4.851392000000001,0.3399658203125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.179334
4.855744000000001,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:57:02.183754
4.860104,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:57:02.187338
4.864471999999999,0.3375244140625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.191334
4.868824,0.338134765625,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,14:57:02.198328
4.873172,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:57:02.200329
4.877527999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.203770
4.881892000000001,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:57:02.207776
4.886240000000001,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:57:02.211780
4.890595999999999,0.338134765625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:57:02.216770
4.894952,0.33935546875,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:57:02.220017
4.8993,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.228026
4.903652000000001,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:57:02.232031
4.908003999999998,0.33935546875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:57:02.237029
4.9123519999999985,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:57:02.240542
4.916712,0.338134765625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:57:02.245549
4.921067999999998,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:57:02.251550
4.925419999999999,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:57:02.254551
4.929780000000001,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:57:02.257551
4.934131999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:57:02.261549
4.9384879999999995,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:57:02.265868
4.942844000000001,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:57:02.269869
4.947203999999999,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.273877
4.951540000000001,0.338134765625,0.22705078125,-0.0421142578125,0.1025390625,0,0,0,14:57:02.277869
4.955895999999999,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:57:02.282199
4.960248,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.286198
4.964607999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.290202
4.968959999999999,0.338134765625,0.228271484375,-0.0408935546875,0.101318359375,0,0,0,14:57:02.298202
4.973320000000001,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.306259
4.977675999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.308269
4.982036000000001,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:02.311692
4.986384000000001,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:57:02.314690
4.990739999999999,0.3387451171875,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:57:02.318699
4.995104000000001,0.3387451171875,0.228271484375,-0.0408935546875,0.1007080078125,0,0,0,14:57:02.322697
4.999455999999999,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.326707
5.003807999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.331075
5.008171999999998,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.335068
5.012532,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.339068
5.0168800000000005,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:57:02.343578
5.021232000000001,0.338134765625,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:57:02.347593
5.025587999999999,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.354580
5.029944,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:57:02.356579
5.034292000000001,0.338134765625,0.22705078125,-0.0408935546875,0.1019287109375,0,0,0,14:57:02.363589
5.038640000000001,0.3387451171875,0.2276611328125,-0.0408935546875,0.10009765625,0,0,0,14:57:02.367584
5.042995999999999,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.371585
5.047356000000001,0.33935546875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:57:02.376616
5.051704000000001,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:57:02.380579
5.056055999999998,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:57:02.383845
5.060416,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:57:02.387845
5.064772000000001,0.338134765625,0.2264404296875,-0.04150390625,0.1019287109375,0,0,0,14:57:02.392837
5.069119999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,14:57:02.396848
5.073471999999999,0.338134765625,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:57:02.400844
5.077832000000001,0.3399658203125,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,14:57:02.407839
5.082187999999999,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:57:02.410839
