user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.838820000000002,0.322265625,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:38.264320
11.843172,0.322265625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.265319
11.847531999999998,0.323486328125,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:14:38.265319
11.851876,0.3228759765625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:38.266320
11.856227999999998,0.3228759765625,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:14:38.268317
11.860580000000002,0.3228759765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.270316
11.86494,0.3240966796875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.274323
11.869283999999997,0.3240966796875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:38.282319
11.873636000000001,0.323486328125,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:14:38.286799
11.877987999999998,0.323486328125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.304790
11.882347999999997,0.323486328125,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:14:38.312744
11.886708000000002,0.32470703125,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:14:38.313762
11.891063999999997,0.32470703125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.314757
11.895416,0.3253173828125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.316062
11.899776,0.3253173828125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.317073
11.904127999999996,0.325927734375,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.318072
11.90848,0.3271484375,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.320077
11.912836000000002,0.325927734375,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:14:38.323578
11.917191999999996,0.325927734375,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:38.327013
11.921544,0.3265380859375,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.331449
11.925895999999998,0.3265380859375,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:38.335066
11.930255999999996,0.3277587890625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.355725
11.934608,0.328369140625,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:14:38.363584
11.938948,0.328369140625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.366049
11.943299999999997,0.3277587890625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.367050
11.947659999999996,0.3277587890625,0.228271484375,-0.0445556640625,0.101318359375,0,0,0,15:14:38.368052
11.952012,0.3277587890625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.368052
11.956363999999997,0.328369140625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.370053
11.960719999999998,0.3277587890625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:38.372047
11.965079999999997,0.328369140625,0.22705078125,-0.0439453125,0.10009765625,0,0,0,15:14:38.376523
11.969440000000002,0.328369140625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.380523
11.973792,0.3289794921875,0.2294921875,-0.0439453125,0.1007080078125,0,0,0,15:14:38.384745
11.978148000000001,0.3289794921875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.388743
11.982511999999996,0.32958984375,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.408936
11.986864,0.3289794921875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:38.418476
11.991204,0.32958984375,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.420491
11.995560000000001,0.330810546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:38.421739
11.99992,0.3302001953125,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:14:38.422849
12.004268,0.33203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.422849
12.008619999999997,0.3302001953125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.423856
12.012975999999998,0.32958984375,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:14:38.425866
12.017335999999997,0.330810546875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:14:38.429942
12.021683999999997,0.3314208984375,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.434070
12.026023999999996,0.3314208984375,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.438199
12.030384000000002,0.3314208984375,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.442716
12.034739999999996,0.333251953125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:38.462581
12.039092,0.3314208984375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:38.472262
12.043432,0.33203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.473272
12.047791999999998,0.3314208984375,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:14:38.473272
12.052147999999999,0.3314208984375,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:38.474272
12.056499999999996,0.333251953125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:38.477237
12.060855999999998,0.3326416015625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.477237
12.065211999999999,0.333251953125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:14:38.478474
12.069571999999997,0.3326416015625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.482739
12.073924000000002,0.333251953125,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:14:38.486744
12.078284,0.3326416015625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.491073
12.082643999999998,0.3338623046875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.496073
12.086995999999996,0.3338623046875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.515908
12.091343999999996,0.333251953125,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:14:38.525173
12.095699999999997,0.3350830078125,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:14:38.526173
12.100059999999996,0.335693359375,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:14:38.526173
12.104412,0.3338623046875,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:14:38.527176
12.108763999999997,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.528497
12.113123999999996,0.3363037109375,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.529512
12.117487999999998,0.3363037109375,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.530512
12.121835999999998,0.335693359375,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:14:38.532506
12.126187999999996,0.3350830078125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.536508
12.130543999999997,0.3363037109375,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:14:38.540935
12.134908,0.3369140625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.548748
12.139264,0.335693359375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.565875
12.143623999999999,0.3375244140625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.576148
12.147988000000002,0.3375244140625,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:14:38.579610
12.152348,0.3363037109375,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.580806
12.156696,0.3369140625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.582824
12.161047999999997,0.3375244140625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.582824
12.165403999999999,0.3375244140625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.583898
12.169763999999997,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:38.584919
12.174116000000001,0.338134765625,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:14:38.585898
12.178467999999999,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:38.589908
12.182824,0.338134765625,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:38.593199
12.187172,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.597471
12.191523999999998,0.33935546875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,15:14:38.615976
12.195879999999999,0.338134765625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.624581
12.200244000000001,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.624581
12.204595999999999,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.625877
12.208943999999999,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.626899
12.213303999999997,0.33935546875,0.228271484375,-0.0445556640625,0.1019287109375,0,0,0,15:14:38.627929
12.217668,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.630902
12.222019999999997,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:38.634895
12.226375999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.638901
12.23074,0.3399658203125,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.643195
12.235091999999998,0.340576171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.647214
12.239444000000002,0.3399658203125,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,15:14:38.651268
12.243807999999998,0.3387451171875,0.2288818359375,-0.0439453125,0.10009765625,0,0,0,15:14:38.671481
12.248172,0.338134765625,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:14:38.681481
12.252523999999998,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.682483
12.256876000000002,0.3399658203125,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:14:38.683480
12.261236,0.3387451171875,0.22705078125,-0.0439453125,0.101318359375,0,0,0,15:14:38.683480
12.265579999999996,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:38.686569
12.269932,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:14:38.686569
12.274288000000002,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.687588
12.278636000000002,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.691588
12.282988,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.695742
12.287336,0.340576171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.700161
12.291687999999997,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:38.704488
12.296052,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.723045
12.300408000000001,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:38.732214
12.304756000000001,0.3399658203125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:14:38.733367
12.309104000000001,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.733367
12.313459999999996,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.734877
12.317815999999997,0.338134765625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:38.735879
12.322168000000001,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.737075
12.326519999999999,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.738083
12.330871999999996,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.741086
12.335224,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.749258
12.339572,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.753543
12.343928000000002,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.757540
12.348283999999996,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.774820
12.352631999999996,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:14:38.783994
12.356987999999998,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.784992
12.361343999999999,0.340576171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:38.784992
12.365703999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.786996
12.370056000000002,0.3399658203125,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:14:38.787995
12.374407999999999,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.787995
12.378767999999997,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:38.790455
12.383120000000002,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.794454
12.387471999999999,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:38.798811
12.391828,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.802810
12.396179999999998,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.806327
12.400532000000002,0.3387451171875,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:14:38.829787
12.404872000000001,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:14:38.838671
12.409223999999998,0.33935546875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:14:38.841128
12.413575999999996,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.842130
12.417928,0.3399658203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.843132
12.422279999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:38.844129
12.426632000000001,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:14:38.846128
12.430987999999996,0.3399658203125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.846128
12.435348000000001,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:38.847826
12.439696000000001,0.338134765625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:38.853172
12.444051999999996,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:38.856179
12.448407999999997,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:14:38.862485
12.452763999999998,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:38.888298
12.457115999999996,0.3399658203125,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.899507
12.461476000000001,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.900513
12.465839999999996,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:38.901504
12.470192,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:38.902936
12.474540000000001,0.338134765625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:14:38.902936
12.478895999999995,0.33935546875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:14:38.904445
12.483256,0.3399658203125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.905481
12.487607999999998,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.906481
12.491960000000002,0.340576171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:38.907595
12.49632,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:38.908918
12.500676000000002,0.3399658203125,0.2294921875,-0.0433349609375,0.10009765625,0,0,0,15:14:38.913433
12.505028,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:14:38.937127
12.509387999999998,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:14:38.946961
12.513747999999996,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:38.948864
12.518103999999997,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:38.948864
12.522451999999998,0.340576171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:38.950128
12.526807999999999,0.33935546875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:14:38.952149
12.531159999999996,0.3387451171875,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,15:14:38.952149
12.535515999999998,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:38.953149
12.539863999999998,0.33935546875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,15:14:38.954147
12.54422,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:14:38.958235
12.548576,0.33935546875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:14:38.962430
12.552927999999998,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:38.966855
12.557275999999998,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:14:38.987914
12.561632,0.33935546875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:38.997340
12.565983999999997,0.338134765625,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:14:38.998702
12.570339999999998,0.338134765625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:14:38.999724
12.574692000000002,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:39.000722
12.579052,0.33935546875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:14:39.003723
12.583408000000002,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:39.004722
12.587763999999996,0.33935546875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:39.005721
12.592111999999997,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:39.007959
12.596467999999998,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:14:39.008978
12.600827999999996,0.33935546875,0.2276611328125,-0.0439453125,0.0994873046875,0,0,0,15:14:39.015080
12.605175999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:39.020937
12.609528000000001,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:39.043051
12.613891999999996,0.33935546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:14:39.052668
12.618252000000002,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:39.053669
12.622607999999996,0.33935546875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:14:39.055668
12.626963999999997,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:39.057150
12.631319999999999,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:39.057150
12.635679999999997,0.33935546875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.060305
12.640032000000001,0.338134765625,0.228271484375,-0.0433349609375,0.0994873046875,0,0,0,15:14:39.061377
12.644392,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:39.062822
12.648756000000002,0.3399658203125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:39.062822
12.653108,0.3399658203125,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:39.064844
12.657467999999998,0.3387451171875,0.228271484375,-0.042724609375,0.1025390625,0,0,0,15:14:39.067915
12.661835999999997,0.338134765625,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:14:39.091312
12.666188000000002,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:39.099536
12.670539999999999,0.33935546875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:39.100537
12.674899999999997,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:39.101552
12.679264,0.3399658203125,0.2276611328125,-0.0421142578125,0.0994873046875,0,0,0,15:14:39.102538
12.683615999999997,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:39.103537
12.687968000000001,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:39.105723
12.692323999999996,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.105723
12.696684000000001,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.111786
12.701035999999998,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:39.114788
12.705387999999996,0.3399658203125,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:14:39.119485
12.709743999999997,0.340576171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.123957
12.714096000000001,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:39.146431
12.718444000000002,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.155452
12.722795999999999,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:14:39.156466
12.727155999999997,0.33935546875,0.228271484375,-0.0433349609375,0.0994873046875,0,0,0,15:14:39.157487
12.731511999999999,0.33935546875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:14:39.158486
12.735863999999996,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:14:39.161657
12.740216,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:39.161657
12.744567999999997,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:39.162783
12.748915999999998,0.33935546875,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:14:39.163678
12.753268000000002,0.340576171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.166752
12.757623999999996,0.3387451171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:14:39.171710
12.761976,0.3387451171875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.174770
12.766327999999998,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:14:39.197558
12.770680000000002,0.3411865234375,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:39.205968
12.775032,0.3399658203125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.206997
12.779383999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:39.208006
12.783728,0.3387451171875,0.228271484375,-0.0421142578125,0.1025390625,0,0,0,15:14:39.209989
12.788076,0.3399658203125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:14:39.211006
12.792432000000002,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:39.212006
12.796780000000002,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:39.214005
12.801123999999998,0.3399658203125,0.22705078125,-0.0408935546875,0.10009765625,0,0,0,15:14:39.216163
12.805476000000002,0.338134765625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:39.220166
12.809831999999997,0.3399658203125,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,15:14:39.225085
12.814187999999998,0.340576171875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:14:39.229712
12.818547999999996,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:39.251616
12.822903999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:14:39.260132
12.827256000000002,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:39.262164
12.831616,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.263190
12.835959999999996,0.33935546875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:39.264189
12.840312,0.340576171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:14:39.265295
12.844663999999998,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:14:39.266187
12.849015999999995,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:14:39.268184
12.853368,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:39.269186
12.857724000000001,0.3399658203125,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:39.270293
12.862080000000002,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:39.274187
12.866432,0.33935546875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.277189
12.870791999999998,0.338134765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:39.300151
12.875144000000002,0.3387451171875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:14:39.308774
12.879504,0.3399658203125,0.228271484375,-0.0445556640625,0.1019287109375,0,0,0,15:14:39.311089
12.883860000000002,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:39.312284
12.888208000000002,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:39.314108
12.89256,0.33935546875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:14:39.316127
12.896919999999998,0.3399658203125,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:14:39.316640
12.901276,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:39.318659
12.905627999999997,0.340576171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:39.318659
12.909988000000002,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:39.322735
12.914351999999997,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:39.327648
12.918699999999998,0.3399658203125,0.2288818359375,-0.0408935546875,0.10009765625,0,0,0,15:14:39.331668
12.923039999999997,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:39.354223
12.927395999999998,0.3387451171875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,15:14:39.363744
12.93176,0.3387451171875,0.2294921875,-0.042724609375,0.1019287109375,0,0,0,15:14:39.364645
12.936111999999998,0.33935546875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:39.365644
12.940464000000002,0.340576171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:39.366643
12.944824,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:39.367727
12.949183999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:39.367727
12.953532,0.3399658203125,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:39.368647
