user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.329859999999998,0.3387451171875,0.2276611328125,-0.0457763671875,0.0982666015625,0,0,0,15:04:32.231793
6.334211999999999,0.3387451171875,0.22705078125,-0.04638671875,0.0970458984375,0,0,0,15:04:32.235784
6.338564,0.338134765625,0.2264404296875,-0.045166015625,0.0994873046875,0,0,0,15:04:32.242790
6.342927999999999,0.338134765625,0.2264404296875,-0.0469970703125,0.09765625,0,0,0,15:04:32.244788
6.34728,0.33935546875,0.2264404296875,-0.0469970703125,0.0958251953125,0,0,0,15:04:32.247788
6.351632,0.338134765625,0.225830078125,-0.047607421875,0.09765625,0,0,0,15:04:32.251816
6.355987999999998,0.3375244140625,0.2264404296875,-0.04638671875,0.09765625,0,0,0,15:04:32.256885
6.3603439999999996,0.3387451171875,0.2264404296875,-0.0469970703125,0.098876953125,0,0,0,15:04:32.264916
6.364703999999998,0.3369140625,0.2252197265625,-0.04638671875,0.09765625,0,0,0,15:04:32.268936
6.369051999999998,0.338134765625,0.225830078125,-0.04638671875,0.09765625,0,0,0,15:04:32.272762
6.373403999999999,0.338134765625,0.2252197265625,-0.0482177734375,0.0970458984375,0,0,0,15:04:32.277025
6.377764000000001,0.3375244140625,0.225830078125,-0.04638671875,0.0970458984375,0,0,0,15:04:32.281659
6.382115999999998,0.338134765625,0.2264404296875,-0.0482177734375,0.09765625,0,0,0,15:04:32.285122
6.3864719999999995,0.3387451171875,0.22705078125,-0.0482177734375,0.096435546875,0,0,0,15:04:32.289965
6.390828000000001,0.3369140625,0.2264404296875,-0.047607421875,0.0970458984375,0,0,0,15:04:32.297056
6.395187999999999,0.338134765625,0.22705078125,-0.0482177734375,0.096435546875,0,0,0,15:04:32.300966
6.39954,0.3375244140625,0.2264404296875,-0.048828125,0.0970458984375,0,0,0,15:04:32.301958
6.403888,0.3387451171875,0.225830078125,-0.0482177734375,0.0958251953125,0,0,0,15:04:32.305677
6.408243999999998,0.338134765625,0.224609375,-0.0482177734375,0.0970458984375,0,0,0,15:04:32.310424
6.412599999999999,0.338134765625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:04:32.313642
6.416952,0.3387451171875,0.2264404296875,-0.0494384765625,0.0958251953125,0,0,0,15:04:32.318330
6.421304000000001,0.3375244140625,0.2252197265625,-0.0469970703125,0.0958251953125,0,0,0,15:04:32.322306
6.425668,0.3375244140625,0.225830078125,-0.048828125,0.096435546875,0,0,0,15:04:32.326644
6.430024000000001,0.3387451171875,0.2264404296875,-0.050048828125,0.0970458984375,0,0,0,15:04:32.333569
6.434371999999998,0.3387451171875,0.2252197265625,-0.0506591796875,0.09521484375,0,0,0,15:04:32.338574
6.438723999999999,0.338134765625,0.2252197265625,-0.050048828125,0.0970458984375,0,0,0,15:04:32.342569
6.44308,0.338134765625,0.225830078125,-0.048828125,0.0970458984375,0,0,0,15:04:32.350578
6.447435999999998,0.3387451171875,0.224609375,-0.048828125,0.09765625,0,0,0,15:04:32.353571
6.451783999999998,0.338134765625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:04:32.354591
6.456131999999998,0.338134765625,0.2264404296875,-0.0506591796875,0.0958251953125,0,0,0,15:04:32.359632
6.460492,0.3387451171875,0.2252197265625,-0.0506591796875,0.0958251953125,0,0,0,15:04:32.363579
6.464847999999998,0.3369140625,0.225830078125,-0.0506591796875,0.0958251953125,0,0,0,15:04:32.367565
6.469199999999999,0.3387451171875,0.2252197265625,-0.0494384765625,0.096435546875,0,0,0,15:04:32.371573
6.473552,0.3375244140625,0.22705078125,-0.050048828125,0.096435546875,0,0,0,15:04:32.375813
6.477911999999998,0.3375244140625,0.2252197265625,-0.050048828125,0.0958251953125,0,0,0,15:04:32.379887
6.482272,0.3375244140625,0.225830078125,-0.0494384765625,0.0958251953125,0,0,0,15:04:32.383886
6.48662,0.338134765625,0.2264404296875,-0.05126953125,0.0958251953125,0,0,0,15:04:32.387929
6.490975999999998,0.338134765625,0.225830078125,-0.050048828125,0.09521484375,0,0,0,15:04:32.392015
6.495336,0.338134765625,0.225830078125,-0.050048828125,0.0958251953125,0,0,0,15:04:32.399957
6.499695999999998,0.3375244140625,0.2264404296875,-0.0494384765625,0.09521484375,0,0,0,15:04:32.403971
6.504043999999999,0.3369140625,0.225830078125,-0.0506591796875,0.09765625,0,0,0,15:04:32.408036
6.5084040000000005,0.3369140625,0.2252197265625,-0.0469970703125,0.0970458984375,0,0,0,15:04:32.412161
6.512763999999999,0.3387451171875,0.2264404296875,-0.048828125,0.096435546875,0,0,0,15:04:32.416337
6.517116,0.3375244140625,0.2252197265625,-0.0494384765625,0.096435546875,0,0,0,15:04:32.420203
6.521464,0.338134765625,0.2264404296875,-0.050048828125,0.096435546875,0,0,0,15:04:32.424305
6.525816000000001,0.338134765625,0.2264404296875,-0.0506591796875,0.0958251953125,0,0,0,15:04:32.428916
6.5301719999999985,0.3369140625,0.22705078125,-0.0494384765625,0.09765625,0,0,0,15:04:32.432838
6.534528,0.3375244140625,0.225830078125,-0.0494384765625,0.0970458984375,0,0,0,15:04:32.436682
6.538880000000001,0.3387451171875,0.225830078125,-0.0494384765625,0.0958251953125,0,0,0,15:04:32.440687
6.543231999999998,0.338134765625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:04:32.444686
6.547596,0.3387451171875,0.2264404296875,-0.048828125,0.096435546875,0,0,0,15:04:32.450685
6.551948000000001,0.3375244140625,0.2252197265625,-0.048828125,0.0970458984375,0,0,0,15:04:32.454680
6.556308,0.3387451171875,0.22705078125,-0.048828125,0.096435546875,0,0,0,15:04:32.456687
6.560675999999999,0.338134765625,0.2264404296875,-0.050048828125,0.096435546875,0,0,0,15:04:32.465684
6.565028,0.3375244140625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:04:32.469179
6.569380000000001,0.338134765625,0.2252197265625,-0.048828125,0.0970458984375,0,0,0,15:04:32.473187
6.573739999999999,0.338134765625,0.2252197265625,-0.050048828125,0.0970458984375,0,0,0,15:04:32.477186
6.578103999999998,0.338134765625,0.225830078125,-0.0494384765625,0.096435546875,0,0,0,15:04:32.481185
6.582448000000001,0.3387451171875,0.2252197265625,-0.048828125,0.0970458984375,0,0,0,15:04:32.485185
6.586803999999999,0.3375244140625,0.2252197265625,-0.050048828125,0.096435546875,0,0,0,15:04:32.489501
6.59116,0.3387451171875,0.2264404296875,-0.0469970703125,0.096435546875,0,0,0,15:04:32.493501
6.595523999999999,0.338134765625,0.225830078125,-0.0469970703125,0.098876953125,0,0,0,15:04:32.498833
6.599876,0.3375244140625,0.2252197265625,-0.0494384765625,0.09765625,0,0,0,15:04:32.505503
6.604231999999998,0.3387451171875,0.225830078125,-0.048828125,0.096435546875,0,0,0,15:04:32.508505
6.608579999999998,0.33935546875,0.225830078125,-0.050048828125,0.096435546875,0,0,0,15:04:32.510956
6.612923999999998,0.33935546875,0.2252197265625,-0.048828125,0.0970458984375,0,0,0,15:04:32.514618
6.617275999999999,0.3387451171875,0.2264404296875,-0.0482177734375,0.098876953125,0,0,0,15:04:32.518622
6.621627999999999,0.338134765625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:04:32.522618
6.625987999999998,0.3375244140625,0.2264404296875,-0.048828125,0.0958251953125,0,0,0,15:04:32.527133
6.630348,0.3387451171875,0.225830078125,-0.050048828125,0.096435546875,0,0,0,15:04:32.535140
6.6347000000000005,0.3375244140625,0.22705078125,-0.050048828125,0.0970458984375,0,0,0,15:04:32.539142
6.639055999999998,0.3375244140625,0.2252197265625,-0.048828125,0.0970458984375,0,0,0,15:04:32.543139
6.643412,0.3375244140625,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:04:32.547228
6.64776,0.3387451171875,0.2252197265625,-0.048828125,0.0970458984375,0,0,0,15:04:32.551229
6.652108,0.3375244140625,0.2264404296875,-0.048828125,0.0970458984375,0,0,0,15:04:32.558224
6.656463999999998,0.3375244140625,0.225830078125,-0.0482177734375,0.096435546875,0,0,0,15:04:32.562316
6.660815999999999,0.3369140625,0.225830078125,-0.0494384765625,0.0970458984375,0,0,0,15:04:32.563224
6.6651679999999995,0.338134765625,0.225830078125,-0.050048828125,0.09765625,0,0,0,15:04:32.567622
6.669524000000001,0.3387451171875,0.225830078125,-0.0482177734375,0.09765625,0,0,0,15:04:32.571787
6.673883999999999,0.3375244140625,0.224609375,-0.0494384765625,0.096435546875,0,0,0,15:04:32.575729
6.678244000000001,0.338134765625,0.224609375,-0.0494384765625,0.0970458984375,0,0,0,15:04:32.579830
6.682584,0.3387451171875,0.2264404296875,-0.048828125,0.0982666015625,0,0,0,15:04:32.583697
6.686936000000001,0.338134765625,0.2264404296875,-0.048828125,0.0958251953125,0,0,0,15:04:32.588765
6.6912959999999995,0.338134765625,0.224609375,-0.0494384765625,0.096435546875,0,0,0,15:04:32.592671
6.695652000000001,0.3387451171875,0.225830078125,-0.050048828125,0.09765625,0,0,0,15:04:32.600893
6.700003999999998,0.3375244140625,0.2264404296875,-0.050048828125,0.096435546875,0,0,0,15:04:32.605001
6.704364,0.338134765625,0.225830078125,-0.0482177734375,0.09765625,0,0,0,15:04:32.612104
6.708719999999998,0.338134765625,0.225830078125,-0.048828125,0.09765625,0,0,0,15:04:32.616180
6.713075999999999,0.3375244140625,0.225830078125,-0.0482177734375,0.0970458984375,0,0,0,15:04:32.617358
6.717423999999999,0.3387451171875,0.2264404296875,-0.047607421875,0.098876953125,0,0,0,15:04:32.621360
6.721780000000001,0.33935546875,0.2264404296875,-0.0482177734375,0.0958251953125,0,0,0,15:04:32.625534
6.726139999999999,0.338134765625,0.2252197265625,-0.0482177734375,0.09765625,0,0,0,15:04:32.629391
6.7304960000000005,0.3387451171875,0.2264404296875,-0.0482177734375,0.0982666015625,0,0,0,15:04:32.633667
6.734844000000001,0.338134765625,0.2252197265625,-0.0469970703125,0.098876953125,0,0,0,15:04:32.638382
6.739208,0.338134765625,0.2264404296875,-0.047607421875,0.0982666015625,0,0,0,15:04:32.641388
6.743564000000001,0.3387451171875,0.225830078125,-0.0494384765625,0.0982666015625,0,0,0,15:04:32.645388
6.747915999999998,0.3375244140625,0.2252197265625,-0.048828125,0.0982666015625,0,0,0,15:04:32.649388
6.752256000000001,0.338134765625,0.225830078125,-0.0482177734375,0.098876953125,0,0,0,15:04:32.653388
6.756615999999999,0.33935546875,0.2264404296875,-0.047607421875,0.0994873046875,0,0,0,15:04:32.660384
6.760972000000001,0.3387451171875,0.22705078125,-0.047607421875,0.09765625,0,0,0,15:04:32.665388
6.7653279999999985,0.3387451171875,0.2252197265625,-0.0482177734375,0.09765625,0,0,0,15:04:32.670394
6.769664000000001,0.3375244140625,0.225830078125,-0.0482177734375,0.0982666015625,0,0,0,15:04:32.674382
6.774023999999999,0.338134765625,0.225830078125,-0.04638671875,0.0994873046875,0,0,0,15:04:32.678390
6.778376,0.3387451171875,0.225830078125,-0.0469970703125,0.098876953125,0,0,0,15:04:32.682388
6.782724,0.3375244140625,0.2252197265625,-0.0457763671875,0.0994873046875,0,0,0,15:04:32.686389
6.787076000000001,0.338134765625,0.225830078125,-0.04638671875,0.09765625,0,0,0,15:04:32.690416
6.79144,0.338134765625,0.2252197265625,-0.0482177734375,0.098876953125,0,0,0,15:04:32.694443
6.795796000000001,0.338134765625,0.225830078125,-0.04638671875,0.0994873046875,0,0,0,15:04:32.698442
6.800147999999998,0.3375244140625,0.2264404296875,-0.04638671875,0.0982666015625,0,0,0,15:04:32.703497
6.804499999999999,0.3375244140625,0.2264404296875,-0.0445556640625,0.098876953125,0,0,0,15:04:32.707488
6.8088560000000005,0.338134765625,0.225830078125,-0.04638671875,0.0994873046875,0,0,0,15:04:32.714042
6.813215999999999,0.338134765625,0.225830078125,-0.045166015625,0.0982666015625,0,0,0,15:04:32.717966
6.817568,0.338134765625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:04:32.719957
6.821924000000001,0.3375244140625,0.2276611328125,-0.0445556640625,0.10009765625,0,0,0,15:04:32.723250
6.826283999999999,0.338134765625,0.2264404296875,-0.0445556640625,0.098876953125,0,0,0,15:04:32.727888
6.830640000000001,0.338134765625,0.2252197265625,-0.045166015625,0.0994873046875,0,0,0,15:04:32.735950
6.834988000000001,0.3375244140625,0.2264404296875,-0.0457763671875,0.0994873046875,0,0,0,15:04:32.739889
6.839347999999999,0.3387451171875,0.224609375,-0.0457763671875,0.10009765625,0,0,0,15:04:32.743985
6.843704000000001,0.3375244140625,0.22705078125,-0.0457763671875,0.10009765625,0,0,0,15:04:32.747886
6.848055999999998,0.3375244140625,0.2252197265625,-0.0445556640625,0.0994873046875,0,0,0,15:04:32.752603
6.852411999999999,0.3387451171875,0.2252197265625,-0.045166015625,0.0994873046875,0,0,0,15:04:32.756379
6.856755999999999,0.3387451171875,0.225830078125,-0.04638671875,0.0994873046875,0,0,0,15:04:32.761380
6.861112,0.33935546875,0.2252197265625,-0.0439453125,0.0994873046875,0,0,0,15:04:32.767496
6.865467999999998,0.3375244140625,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,15:04:32.770745
6.869815999999998,0.3375244140625,0.225830078125,-0.045166015625,0.09765625,0,0,0,15:04:32.773026
6.874180000000001,0.3375244140625,0.22705078125,-0.0445556640625,0.10009765625,0,0,0,15:04:32.778031
6.878539999999999,0.3375244140625,0.2252197265625,-0.045166015625,0.098876953125,0,0,0,15:04:32.781211
6.8828879999999995,0.3375244140625,0.2264404296875,-0.045166015625,0.098876953125,0,0,0,15:04:32.784895
6.887236,0.338134765625,0.225830078125,-0.045166015625,0.10009765625,0,0,0,15:04:32.788628
6.891595999999998,0.3369140625,0.2252197265625,-0.0445556640625,0.10009765625,0,0,0,15:04:32.792630
6.8959600000000005,0.338134765625,0.2264404296875,-0.0439453125,0.0994873046875,0,0,0,15:04:32.800628
6.900311999999998,0.3387451171875,0.225830078125,-0.0445556640625,0.098876953125,0,0,0,15:04:32.805625
6.904672,0.338134765625,0.225830078125,-0.045166015625,0.098876953125,0,0,0,15:04:32.809696
6.909028000000001,0.3387451171875,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:04:32.813895
6.913392,0.3363037109375,0.2252197265625,-0.0457763671875,0.0994873046875,0,0,0,15:04:32.820957
6.917747999999998,0.338134765625,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:04:32.823896
6.922103999999999,0.33935546875,0.2264404296875,-0.04638671875,0.10009765625,0,0,0,15:04:32.826468
6.9264600000000005,0.3387451171875,0.2264404296875,-0.0445556640625,0.0994873046875,0,0,0,15:04:32.830473
6.930815999999998,0.338134765625,0.2252197265625,-0.04638671875,0.098876953125,0,0,0,15:04:32.834553
6.935167999999999,0.3375244140625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:04:32.838514
6.9395240000000005,0.3375244140625,0.2264404296875,-0.045166015625,0.10009765625,0,0,0,15:04:32.843051
6.943876000000001,0.3387451171875,0.225830078125,-0.045166015625,0.0994873046875,0,0,0,15:04:32.846516
6.948231999999999,0.338134765625,0.225830078125,-0.045166015625,0.098876953125,0,0,0,15:04:32.850138
6.952584,0.3387451171875,0.225830078125,-0.0457763671875,0.0982666015625,0,0,0,15:04:32.854509
6.956940000000001,0.338134765625,0.2264404296875,-0.04638671875,0.0994873046875,0,0,0,15:04:32.858527
6.9613,0.338134765625,0.2264404296875,-0.0457763671875,0.098876953125,0,0,0,15:04:32.866637
6.965656000000001,0.3387451171875,0.225830078125,-0.0469970703125,0.0994873046875,0,0,0,15:04:32.873762
6.970004000000001,0.3387451171875,0.2264404296875,-0.04638671875,0.0994873046875,0,0,0,15:04:32.877175
6.974372000000001,0.33935546875,0.225830078125,-0.0457763671875,0.098876953125,0,0,0,15:04:32.879322
6.978723999999998,0.338134765625,0.2252197265625,-0.0457763671875,0.098876953125,0,0,0,15:04:32.883454
6.983079999999999,0.3387451171875,0.2252197265625,-0.0469970703125,0.098876953125,0,0,0,15:04:32.887394
6.987436000000001,0.338134765625,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,15:04:32.891131
6.9918,0.338134765625,0.2264404296875,-0.0469970703125,0.0994873046875,0,0,0,15:04:32.895139
6.996148,0.3387451171875,0.2264404296875,-0.04638671875,0.098876953125,0,0,0,15:04:32.899138
7.000500000000001,0.3375244140625,0.2252197265625,-0.04638671875,0.10009765625,0,0,0,15:04:32.903138
7.004868,0.338134765625,0.224609375,-0.0469970703125,0.0994873046875,0,0,0,15:04:32.907138
7.009212,0.3375244140625,0.2264404296875,-0.04638671875,0.0982666015625,0,0,0,15:04:32.912137
7.013564000000001,0.3387451171875,0.2264404296875,-0.047607421875,0.098876953125,0,0,0,15:04:32.916137
7.017915999999998,0.3369140625,0.2252197265625,-0.047607421875,0.10009765625,0,0,0,15:04:32.923139
7.022276,0.3369140625,0.225830078125,-0.045166015625,0.10009765625,0,0,0,15:04:32.926716
7.026619999999999,0.338134765625,0.22705078125,-0.0469970703125,0.10009765625,0,0,0,15:04:32.927659
7.030968,0.3375244140625,0.225830078125,-0.045166015625,0.10009765625,0,0,0,15:04:32.936205
7.0353200000000005,0.338134765625,0.2252197265625,-0.0457763671875,0.10009765625,0,0,0,15:04:32.940206
7.039683999999999,0.338134765625,0.2264404296875,-0.04638671875,0.1007080078125,0,0,0,15:04:32.944207
7.044040000000001,0.338134765625,0.2264404296875,-0.0469970703125,0.10009765625,0,0,0,15:04:32.948205
7.048391999999998,0.3369140625,0.2252197265625,-0.0457763671875,0.10009765625,0,0,0,15:04:32.952344
7.052743999999999,0.3387451171875,0.224609375,-0.04638671875,0.098876953125,0,0,0,15:04:32.957206
7.0571,0.3375244140625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:04:32.961205
7.061448,0.3387451171875,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:04:32.965200
7.065800000000001,0.3387451171875,0.225830078125,-0.0457763671875,0.1007080078125,0,0,0,15:04:32.969200
7.070151999999998,0.3375244140625,0.2264404296875,-0.045166015625,0.1007080078125,0,0,0,15:04:32.975207
7.074508,0.3387451171875,0.225830078125,-0.04638671875,0.1007080078125,0,0,0,15:04:32.978205
7.078864000000001,0.338134765625,0.225830078125,-0.0457763671875,0.1007080078125,0,0,0,15:04:32.981206
7.083215999999998,0.3369140625,0.2264404296875,-0.045166015625,0.10009765625,0,0,0,15:04:32.985220
7.087567999999999,0.3375244140625,0.2264404296875,-0.04638671875,0.10009765625,0,0,0,15:04:32.989218
7.09192,0.3375244140625,0.2264404296875,-0.045166015625,0.0994873046875,0,0,0,15:04:32.994254
7.096275999999998,0.338134765625,0.225830078125,-0.04638671875,0.10009765625,0,0,0,15:04:33.001257
7.100631999999999,0.33935546875,0.22705078125,-0.0445556640625,0.10009765625,0,0,0,15:04:33.006337
7.104992000000001,0.338134765625,0.2264404296875,-0.045166015625,0.101318359375,0,0,0,15:04:33.010347
7.109343999999998,0.3387451171875,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:04:33.014360
7.113695999999999,0.338134765625,0.2264404296875,-0.0457763671875,0.0994873046875,0,0,0,15:04:33.018362
7.118048,0.338134765625,0.228271484375,-0.0445556640625,0.10009765625,0,0,0,15:04:33.022362
7.122403999999998,0.3387451171875,0.2264404296875,-0.0445556640625,0.0994873046875,0,0,0,15:04:33.028882
7.126759999999999,0.3375244140625,0.2252197265625,-0.0445556640625,0.0994873046875,0,0,0,15:04:33.033881
7.131112,0.3375244140625,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:04:33.034880
7.135468000000001,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:33.038881
7.139823999999999,0.338134765625,0.2252197265625,-0.0439453125,0.0994873046875,0,0,0,15:04:33.042885
7.144184000000001,0.338134765625,0.225830078125,-0.045166015625,0.10009765625,0,0,0,15:04:33.047104
7.148535999999998,0.338134765625,0.2264404296875,-0.0445556640625,0.101318359375,0,0,0,15:04:33.051101
7.152892,0.3387451171875,0.225830078125,-0.0445556640625,0.10009765625,0,0,0,15:04:33.055102
7.157251999999998,0.3387451171875,0.225830078125,-0.0457763671875,0.101318359375,0,0,0,15:04:33.059101
7.161607999999999,0.3387451171875,0.22705078125,-0.0457763671875,0.10009765625,0,0,0,15:04:33.067557
7.16596,0.3375244140625,0.22705078125,-0.045166015625,0.1007080078125,0,0,0,15:04:33.071672
7.170323999999999,0.338134765625,0.2252197265625,-0.0439453125,0.101318359375,0,0,0,15:04:33.075676
7.17468,0.3375244140625,0.225830078125,-0.0439453125,0.0994873046875,0,0,0,15:04:33.081675
7.179028000000001,0.3369140625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:04:33.084671
7.183368,0.3387451171875,0.225830078125,-0.045166015625,0.1007080078125,0,0,0,15:04:33.087669
7.187731999999999,0.338134765625,0.22705078125,-0.0445556640625,0.0994873046875,0,0,0,15:04:33.091674
7.192088,0.3369140625,0.22705078125,-0.0445556640625,0.10009765625,0,0,0,15:04:33.095729
7.196436,0.3375244140625,0.2252197265625,-0.0457763671875,0.10009765625,0,0,0,15:04:33.099726
7.200788000000001,0.3387451171875,0.22705078125,-0.0445556640625,0.101318359375,0,0,0,15:04:33.104720
7.205147999999999,0.3387451171875,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.108472
7.209504000000001,0.338134765625,0.2252197265625,-0.04638671875,0.101318359375,0,0,0,15:04:33.112684
7.213859999999999,0.338134765625,0.225830078125,-0.045166015625,0.101318359375,0,0,0,15:04:33.116687
7.218216,0.33935546875,0.2264404296875,-0.045166015625,0.1007080078125,0,0,0,15:04:33.120685
7.222571999999998,0.338134765625,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:33.124690
7.226932,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:04:33.132216
7.23128,0.3387451171875,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.137217
7.235635999999998,0.3375244140625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:04:33.141534
7.239991999999999,0.3369140625,0.225830078125,-0.045166015625,0.10009765625,0,0,0,15:04:33.144544
7.244344,0.3387451171875,0.225830078125,-0.045166015625,0.1007080078125,0,0,0,15:04:33.149539
7.248692,0.3375244140625,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.153540
7.25304,0.3375244140625,0.2252197265625,-0.0445556640625,0.101318359375,0,0,0,15:04:33.157571
7.257395999999998,0.3375244140625,0.2252197265625,-0.045166015625,0.10009765625,0,0,0,15:04:33.161598
7.261747999999999,0.3375244140625,0.225830078125,-0.0445556640625,0.0982666015625,0,0,0,15:04:33.165595
7.2661,0.338134765625,0.22705078125,-0.0445556640625,0.101318359375,0,0,0,15:04:33.170666
7.270459999999998,0.338134765625,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.174255
7.2748159999999995,0.3387451171875,0.2264404296875,-0.0439453125,0.1019287109375,0,0,0,15:04:33.178254
7.279172000000001,0.338134765625,0.225830078125,-0.04638671875,0.10009765625,0,0,0,15:04:33.184256
7.283523999999998,0.338134765625,0.225830078125,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.187260
7.2878799999999995,0.3387451171875,0.2264404296875,-0.045166015625,0.0994873046875,0,0,0,15:04:33.190260
7.292239999999998,0.338134765625,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.194262
7.296591999999999,0.338134765625,0.225830078125,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.202259
7.300943999999999,0.338134765625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:04:33.207258
7.305300000000001,0.338134765625,0.2252197265625,-0.0439453125,0.1007080078125,0,0,0,15:04:33.210419
7.309659999999999,0.338134765625,0.22705078125,-0.0445556640625,0.10009765625,0,0,0,15:04:33.214870
7.314012,0.338134765625,0.225830078125,-0.045166015625,0.10009765625,0,0,0,15:04:33.219320
7.318367999999998,0.338134765625,0.224609375,-0.0445556640625,0.0994873046875,0,0,0,15:04:33.223324
7.322732,0.3375244140625,0.224609375,-0.0439453125,0.101318359375,0,0,0,15:04:33.227376
7.327087999999998,0.3375244140625,0.224609375,-0.0433349609375,0.10009765625,0,0,0,15:04:33.231381
7.331443999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:33.238378
7.335800000000001,0.3363037109375,0.2252197265625,-0.042724609375,0.0994873046875,0,0,0,15:04:33.241379
7.340155999999999,0.3387451171875,0.2264404296875,-0.0433349609375,0.0994873046875,0,0,0,15:04:33.244378
7.344512,0.3375244140625,0.22705078125,-0.0433349609375,0.098876953125,0,0,0,15:04:33.248387
7.34886,0.3387451171875,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,15:04:33.252733
7.353215999999998,0.3369140625,0.2264404296875,-0.0445556640625,0.1007080078125,0,0,0,15:04:33.255972
7.3575800000000005,0.338134765625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:33.259730
7.361932000000001,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:33.267745
7.366292,0.3375244140625,0.2252197265625,-0.0445556640625,0.10009765625,0,0,0,15:04:33.271738
7.370648000000001,0.3369140625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:33.275736
7.374999999999998,0.33935546875,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:33.280747
7.379351999999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:04:33.284189
7.383712000000001,0.3369140625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:04:33.291244
7.388076,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,15:04:33.294185
7.392428000000001,0.3375244140625,0.22705078125,-0.0439453125,0.0994873046875,0,0,0,15:04:33.296857
7.396779999999998,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:33.300674
7.401144,0.3387451171875,0.2252197265625,-0.0421142578125,0.0994873046875,0,0,0,15:04:33.304682
7.405507999999999,0.3387451171875,0.2264404296875,-0.0439453125,0.10009765625,0,0,0,15:04:33.308680
7.40986,0.3387451171875,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:33.313142
7.414208,0.33935546875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:04:33.317137
7.418571999999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:04:33.321137
7.422924,0.3375244140625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:04:33.325661
7.427276000000001,0.33935546875,0.2252197265625,-0.0433349609375,0.10009765625,0,0,0,15:04:33.333775
7.431631999999999,0.3369140625,0.225830078125,-0.0439453125,0.10009765625,0,0,0,15:04:33.337773
7.4359839999999995,0.338134765625,0.225830078125,-0.0433349609375,0.10009765625,0,0,0,15:04:33.343776
7.440336,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:04:33.347779
7.4446840000000005,0.33935546875,0.225830078125,-0.042724609375,0.0994873046875,0,0,0,15:04:33.349805
