user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.961412,0.3173828125,0.2191162109375,-0.0537109375,0.0927734375,0,0,0,15:02:31.315285
9.965763999999998,0.3173828125,0.2178955078125,-0.054931640625,0.0927734375,0,0,0,15:02:31.319284
9.97012,0.3167724609375,0.218505859375,-0.0543212890625,0.0927734375,0,0,0,15:02:31.323282
9.974467999999998,0.3179931640625,0.2191162109375,-0.054931640625,0.0933837890625,0,0,0,15:02:31.327459
9.978819999999999,0.3173828125,0.218505859375,-0.0537109375,0.0927734375,0,0,0,15:02:31.331706
9.983172,0.3167724609375,0.2191162109375,-0.0543212890625,0.093994140625,0,0,0,15:02:31.335866
9.987528,0.3179931640625,0.2191162109375,-0.0537109375,0.0933837890625,0,0,0,15:02:31.341772
9.991879999999998,0.318603515625,0.220947265625,-0.0543212890625,0.0927734375,0,0,0,15:02:31.346707
9.996236,0.3173828125,0.220947265625,-0.054931640625,0.0921630859375,0,0,0,15:02:31.347786
10.000587999999999,0.318603515625,0.2203369140625,-0.054931640625,0.0927734375,0,0,0,15:02:31.352793
10.00494,0.3179931640625,0.220947265625,-0.054931640625,0.0927734375,0,0,0,15:02:31.356792
10.009295999999999,0.318603515625,0.2197265625,-0.052490234375,0.093994140625,0,0,0,15:02:31.359798
10.013659999999998,0.31982421875,0.2197265625,-0.05615234375,0.0927734375,0,0,0,15:02:31.367796
10.018011999999999,0.3192138671875,0.2197265625,-0.0543212890625,0.0933837890625,0,0,0,15:02:31.372804
10.022367999999998,0.3192138671875,0.2191162109375,-0.054931640625,0.0933837890625,0,0,0,15:02:31.376809
10.02672,0.3192138671875,0.2215576171875,-0.054931640625,0.091552734375,0,0,0,15:02:31.380751
10.03108,0.3192138671875,0.2203369140625,-0.054931640625,0.093994140625,0,0,0,15:02:31.383794
10.035435999999999,0.3192138671875,0.220947265625,-0.0555419921875,0.0933837890625,0,0,0,15:02:31.389554
10.039784,0.318603515625,0.2203369140625,-0.0555419921875,0.093994140625,0,0,0,15:02:31.395555
10.044144,0.3192138671875,0.220947265625,-0.054931640625,0.0933837890625,0,0,0,15:02:31.398552
10.048504,0.3204345703125,0.2215576171875,-0.0543212890625,0.0933837890625,0,0,0,15:02:31.401591
10.052855999999998,0.31982421875,0.2215576171875,-0.054931640625,0.0921630859375,0,0,0,15:02:31.405593
10.057211999999998,0.3204345703125,0.22216796875,-0.05615234375,0.091552734375,0,0,0,15:02:31.409600
10.061571999999998,0.3192138671875,0.2215576171875,-0.05615234375,0.0921630859375,0,0,0,15:02:31.413594
10.065935999999999,0.31982421875,0.2227783203125,-0.0555419921875,0.093994140625,0,0,0,15:02:31.417590
10.070284,0.31982421875,0.2203369140625,-0.0555419921875,0.0927734375,0,0,0,15:02:31.421763
10.074639999999999,0.3204345703125,0.2227783203125,-0.05615234375,0.0927734375,0,0,0,15:02:31.425807
10.078995999999998,0.3192138671875,0.2215576171875,-0.05615234375,0.0921630859375,0,0,0,15:02:31.433827
10.083343999999999,0.321044921875,0.2215576171875,-0.057373046875,0.0933837890625,0,0,0,15:02:31.438175
10.087687999999998,0.321044921875,0.2215576171875,-0.0567626953125,0.0921630859375,0,0,0,15:02:31.442176
10.092044,0.322265625,0.22216796875,-0.0543212890625,0.0927734375,0,0,0,15:02:31.449171
10.096404,0.3204345703125,0.22216796875,-0.0555419921875,0.0933837890625,0,0,0,15:02:31.451171
10.100748,0.3204345703125,0.2227783203125,-0.054931640625,0.0921630859375,0,0,0,15:02:31.454172
10.105099999999998,0.3204345703125,0.2227783203125,-0.05615234375,0.0927734375,0,0,0,15:02:31.459176
10.109452,0.321044921875,0.223388671875,-0.0555419921875,0.093994140625,0,0,0,15:02:31.462179
10.113803999999998,0.321044921875,0.223388671875,-0.0555419921875,0.0933837890625,0,0,0,15:02:31.467184
10.118148,0.322265625,0.223388671875,-0.05615234375,0.0933837890625,0,0,0,15:02:31.471183
10.122499999999999,0.321044921875,0.2239990234375,-0.0543212890625,0.0933837890625,0,0,0,15:02:31.475211
10.126852,0.3216552734375,0.223388671875,-0.054931640625,0.093994140625,0,0,0,15:02:31.478719
10.131219999999999,0.323486328125,0.2239990234375,-0.054931640625,0.0933837890625,0,0,0,15:02:31.482758
10.135568,0.323486328125,0.2239990234375,-0.0555419921875,0.0933837890625,0,0,0,15:02:31.488360
10.139919999999998,0.322265625,0.223388671875,-0.05615234375,0.0946044921875,0,0,0,15:02:31.490871
10.144271999999999,0.3228759765625,0.225830078125,-0.0537109375,0.09521484375,0,0,0,15:02:31.498059
10.148632,0.323486328125,0.224609375,-0.0537109375,0.093994140625,0,0,0,15:02:31.503061
10.152975999999999,0.3228759765625,0.2239990234375,-0.0531005859375,0.0946044921875,0,0,0,15:02:31.507059
10.157319999999999,0.3228759765625,0.2239990234375,-0.0531005859375,0.0946044921875,0,0,0,15:02:31.511920
10.161675999999998,0.323486328125,0.2239990234375,-0.0543212890625,0.093994140625,0,0,0,15:02:31.515999
10.166035999999998,0.322265625,0.224609375,-0.0531005859375,0.0946044921875,0,0,0,15:02:31.519994
10.170392,0.323486328125,0.224609375,-0.0537109375,0.0946044921875,0,0,0,15:02:31.524001
10.174739999999998,0.323486328125,0.225830078125,-0.052490234375,0.093994140625,0,0,0,15:02:31.528015
10.179096,0.323486328125,0.224609375,-0.0531005859375,0.0946044921875,0,0,0,15:02:31.532328
10.183451999999999,0.323486328125,0.225830078125,-0.052490234375,0.0958251953125,0,0,0,15:02:31.536329
10.1878,0.3240966796875,0.225830078125,-0.0518798828125,0.09521484375,0,0,0,15:02:31.540328
10.192151999999998,0.323486328125,0.2252197265625,-0.0518798828125,0.09521484375,0,0,0,15:02:31.544482
10.196504,0.32470703125,0.2264404296875,-0.0531005859375,0.0946044921875,0,0,0,15:02:31.551585
10.200864,0.32470703125,0.2264404296875,-0.0518798828125,0.0958251953125,0,0,0,15:02:31.554550
10.205215999999998,0.32470703125,0.225830078125,-0.0518798828125,0.0958251953125,0,0,0,15:02:31.557484
10.209567999999999,0.325927734375,0.2252197265625,-0.0518798828125,0.0958251953125,0,0,0,15:02:31.561569
10.213928,0.3253173828125,0.2264404296875,-0.05126953125,0.096435546875,0,0,0,15:02:31.569481
10.218283999999999,0.3253173828125,0.225830078125,-0.0518798828125,0.0958251953125,0,0,0,15:02:31.573504
10.222636,0.3265380859375,0.22705078125,-0.050048828125,0.096435546875,0,0,0,15:02:31.577590
10.226995999999998,0.3265380859375,0.225830078125,-0.050048828125,0.096435546875,0,0,0,15:02:31.581623
10.231352,0.32470703125,0.22705078125,-0.050048828125,0.0970458984375,0,0,0,15:02:31.585630
10.235707999999999,0.325927734375,0.22705078125,-0.05126953125,0.096435546875,0,0,0,15:02:31.589723
10.240063999999999,0.3265380859375,0.2276611328125,-0.048828125,0.09765625,0,0,0,15:02:31.593722
10.244419999999998,0.3265380859375,0.22705078125,-0.050048828125,0.096435546875,0,0,0,15:02:31.598737
10.248779999999998,0.3271484375,0.225830078125,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.607720
10.253136,0.3265380859375,0.2264404296875,-0.050048828125,0.09765625,0,0,0,15:02:31.610780
10.257487999999999,0.3271484375,0.225830078125,-0.0494384765625,0.096435546875,0,0,0,15:02:31.611970
10.261852,0.3277587890625,0.2276611328125,-0.05126953125,0.0970458984375,0,0,0,15:02:31.614374
10.266207999999999,0.3277587890625,0.2264404296875,-0.050048828125,0.0970458984375,0,0,0,15:02:31.618587
10.27056,0.3277587890625,0.2264404296875,-0.050048828125,0.09765625,0,0,0,15:02:31.622596
10.274923999999999,0.3277587890625,0.2264404296875,-0.050048828125,0.09765625,0,0,0,15:02:31.626757
10.279283999999999,0.3289794921875,0.22705078125,-0.050048828125,0.096435546875,0,0,0,15:02:31.630755
10.283639999999998,0.3289794921875,0.2276611328125,-0.0506591796875,0.096435546875,0,0,0,15:02:31.638759
10.287987999999999,0.3289794921875,0.2264404296875,-0.0506591796875,0.09765625,0,0,0,15:02:31.643253
10.292347999999999,0.328369140625,0.22705078125,-0.050048828125,0.0958251953125,0,0,0,15:02:31.648252
10.296703999999998,0.3289794921875,0.22705078125,-0.0494384765625,0.0970458984375,0,0,0,15:02:31.651261
10.30106,0.3289794921875,0.2264404296875,-0.0494384765625,0.09765625,0,0,0,15:02:31.659252
10.305411999999999,0.32958984375,0.22705078125,-0.050048828125,0.0970458984375,0,0,0,15:02:31.663257
10.309771999999999,0.330810546875,0.2264404296875,-0.0506591796875,0.09765625,0,0,0,15:02:31.664483
10.314131999999999,0.32958984375,0.2276611328125,-0.0506591796875,0.096435546875,0,0,0,15:02:31.667487
10.318483999999998,0.3289794921875,0.225830078125,-0.0506591796875,0.096435546875,0,0,0,15:02:31.671492
10.322831999999998,0.32958984375,0.22705078125,-0.050048828125,0.0970458984375,0,0,0,15:02:31.675491
10.327188,0.3302001953125,0.2264404296875,-0.0506591796875,0.096435546875,0,0,0,15:02:31.680492
10.331547999999998,0.32958984375,0.225830078125,-0.0506591796875,0.0958251953125,0,0,0,15:02:31.684502
10.335899999999999,0.330810546875,0.2276611328125,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.688000
10.340247999999999,0.3314208984375,0.22705078125,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.692911
10.344603999999999,0.3314208984375,0.22705078125,-0.05126953125,0.0982666015625,0,0,0,15:02:31.695970
10.348968,0.3314208984375,0.2264404296875,-0.050048828125,0.096435546875,0,0,0,15:02:31.703969
10.353323999999999,0.3326416015625,0.2264404296875,-0.05126953125,0.098876953125,0,0,0,15:02:31.712097
10.357683999999999,0.330810546875,0.2264404296875,-0.0494384765625,0.096435546875,0,0,0,15:02:31.715122
10.362039999999999,0.3326416015625,0.2264404296875,-0.0506591796875,0.096435546875,0,0,0,15:02:31.716122
10.366399999999999,0.3338623046875,0.2264404296875,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.720178
10.370747999999999,0.333251953125,0.22705078125,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.725695
10.375103999999999,0.333251953125,0.22705078125,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.728713
10.379463999999999,0.333251953125,0.2276611328125,-0.0506591796875,0.0982666015625,0,0,0,15:02:31.732700
10.383816,0.33447265625,0.2264404296875,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.736700
10.388167999999999,0.335693359375,0.2264404296875,-0.0506591796875,0.09765625,0,0,0,15:02:31.740763
10.39252,0.33447265625,0.228271484375,-0.050048828125,0.0982666015625,0,0,0,15:02:31.744854
10.396871999999998,0.335693359375,0.2276611328125,-0.0506591796875,0.09765625,0,0,0,15:02:31.749854
10.401228,0.3350830078125,0.2264404296875,-0.0506591796875,0.0970458984375,0,0,0,15:02:31.753855
10.405575999999998,0.3350830078125,0.2264404296875,-0.050048828125,0.09765625,0,0,0,15:02:31.761992
10.409932,0.335693359375,0.22705078125,-0.050048828125,0.0970458984375,0,0,0,15:02:31.765118
10.414283999999999,0.335693359375,0.2264404296875,-0.0494384765625,0.0970458984375,0,0,0,15:02:31.770494
10.418636,0.3363037109375,0.2264404296875,-0.0494384765625,0.09765625,0,0,0,15:02:31.774715
10.422991999999999,0.335693359375,0.2264404296875,-0.0494384765625,0.09765625,0,0,0,15:02:31.778548
10.427347999999999,0.3350830078125,0.2264404296875,-0.0494384765625,0.0970458984375,0,0,0,15:02:31.781937
10.431707999999999,0.3363037109375,0.22705078125,-0.050048828125,0.0982666015625,0,0,0,15:02:31.786464
10.436063999999998,0.3350830078125,0.2264404296875,-0.048828125,0.0982666015625,0,0,0,15:02:31.790504
10.440415999999999,0.3363037109375,0.2264404296875,-0.0494384765625,0.098876953125,0,0,0,15:02:31.794602
10.444779999999998,0.3375244140625,0.2264404296875,-0.050048828125,0.0994873046875,0,0,0,15:02:31.798608
10.449131999999999,0.3369140625,0.225830078125,-0.048828125,0.0982666015625,0,0,0,15:02:31.802609
10.453479999999999,0.3375244140625,0.2276611328125,-0.0494384765625,0.0982666015625,0,0,0,15:02:31.807605
10.45784,0.3363037109375,0.228271484375,-0.0494384765625,0.098876953125,0,0,0,15:02:31.817719
10.462203999999998,0.3387451171875,0.22705078125,-0.0494384765625,0.09765625,0,0,0,15:02:31.820684
10.466555999999999,0.3387451171875,0.2276611328125,-0.047607421875,0.098876953125,0,0,0,15:02:31.821871
10.470908,0.3387451171875,0.22705078125,-0.048828125,0.0982666015625,0,0,0,15:02:31.823902
10.475267999999998,0.338134765625,0.2264404296875,-0.0482177734375,0.098876953125,0,0,0,15:02:31.827252
10.479631999999999,0.33935546875,0.22705078125,-0.048828125,0.0994873046875,0,0,0,15:02:31.835142
10.483975999999998,0.3375244140625,0.2276611328125,-0.0482177734375,0.098876953125,0,0,0,15:02:31.839176
10.488331999999998,0.3375244140625,0.2264404296875,-0.0482177734375,0.0982666015625,0,0,0,15:02:31.843207
10.492683999999999,0.3375244140625,0.225830078125,-0.047607421875,0.098876953125,0,0,0,15:02:31.847197
10.497036,0.338134765625,0.2264404296875,-0.0482177734375,0.0982666015625,0,0,0,15:02:31.851196
10.501383999999998,0.338134765625,0.22705078125,-0.048828125,0.098876953125,0,0,0,15:02:31.856206
10.505735999999999,0.3375244140625,0.22705078125,-0.048828125,0.098876953125,0,0,0,15:02:31.859575
10.510091999999998,0.3387451171875,0.2264404296875,-0.0469970703125,0.0994873046875,0,0,0,15:02:31.867643
10.514451999999999,0.338134765625,0.22705078125,-0.047607421875,0.098876953125,0,0,0,15:02:31.870571
10.518804,0.33935546875,0.2264404296875,-0.0482177734375,0.098876953125,0,0,0,15:02:31.872986
10.523159999999999,0.3387451171875,0.2264404296875,-0.0469970703125,0.0994873046875,0,0,0,15:02:31.876434
10.527511999999998,0.3387451171875,0.2252197265625,-0.0469970703125,0.0994873046875,0,0,0,15:02:31.880733
10.531863999999999,0.3399658203125,0.225830078125,-0.047607421875,0.0994873046875,0,0,0,15:02:31.884665
10.536211999999999,0.338134765625,0.2276611328125,-0.047607421875,0.10009765625,0,0,0,15:02:31.888971
10.540567999999999,0.3387451171875,0.22705078125,-0.0469970703125,0.0994873046875,0,0,0,15:02:31.892977
10.54492,0.3375244140625,0.225830078125,-0.0482177734375,0.0994873046875,0,0,0,15:02:31.897266
10.549271999999998,0.338134765625,0.22705078125,-0.047607421875,0.0994873046875,0,0,0,15:02:31.905227
10.553619999999999,0.3387451171875,0.2264404296875,-0.04638671875,0.10009765625,0,0,0,15:02:31.908934
10.557975999999998,0.33935546875,0.2264404296875,-0.047607421875,0.10009765625,0,0,0,15:02:31.913668
10.562332,0.338134765625,0.224609375,-0.04638671875,0.10009765625,0,0,0,15:02:31.921289
10.566688,0.338134765625,0.2264404296875,-0.047607421875,0.0982666015625,0,0,0,15:02:31.924289
10.571039999999998,0.3375244140625,0.22705078125,-0.0469970703125,0.10009765625,0,0,0,15:02:31.925296
10.575403999999999,0.338134765625,0.2264404296875,-0.04638671875,0.10009765625,0,0,0,15:02:31.929288
10.579759999999998,0.3387451171875,0.225830078125,-0.0469970703125,0.10009765625,0,0,0,15:02:31.933293
10.5841,0.3387451171875,0.2264404296875,-0.047607421875,0.10009765625,0,0,0,15:02:31.937294
10.588451999999998,0.3387451171875,0.2264404296875,-0.0457763671875,0.1007080078125,0,0,0,15:02:31.942294
10.592811999999999,0.338134765625,0.2252197265625,-0.0469970703125,0.0994873046875,0,0,0,15:02:31.946306
10.597167999999998,0.3387451171875,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:02:31.950288
10.601515999999998,0.33935546875,0.225830078125,-0.0469970703125,0.098876953125,0,0,0,15:02:31.954395
10.605871999999998,0.338134765625,0.22705078125,-0.0469970703125,0.098876953125,0,0,0,15:02:31.959394
10.610231999999998,0.3387451171875,0.22705078125,-0.0469970703125,0.0994873046875,0,0,0,15:02:31.962395
10.614588,0.3387451171875,0.225830078125,-0.0469970703125,0.098876953125,0,0,0,15:02:31.970693
10.618943999999999,0.3387451171875,0.2264404296875,-0.04638671875,0.0994873046875,0,0,0,15:02:31.974706
10.623299999999999,0.338134765625,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:02:31.978707
10.627664,0.3399658203125,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:02:31.982705
10.632012,0.3387451171875,0.2276611328125,-0.0482177734375,0.10009765625,0,0,0,15:02:31.987133
10.636359999999998,0.338134765625,0.22705078125,-0.047607421875,0.10009765625,0,0,0,15:02:31.991125
10.640711999999999,0.338134765625,0.22705078125,-0.04638671875,0.098876953125,0,0,0,15:02:31.995133
10.645071999999999,0.3375244140625,0.2276611328125,-0.04638671875,0.10009765625,0,0,0,15:02:31.999131
10.64942,0.338134765625,0.22705078125,-0.0469970703125,0.098876953125,0,0,0,15:02:32.003436
10.653771999999998,0.338134765625,0.225830078125,-0.0457763671875,0.10009765625,0,0,0,15:02:32.007434
10.658128,0.3375244140625,0.2276611328125,-0.04638671875,0.0994873046875,0,0,0,15:02:32.011429
10.662484,0.338134765625,0.22705078125,-0.04638671875,0.0994873046875,0,0,0,15:02:32.015432
10.666832,0.3375244140625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:02:32.022431
10.671167999999998,0.3387451171875,0.2264404296875,-0.047607421875,0.0994873046875,0,0,0,15:02:32.029431
10.675524,0.33935546875,0.22705078125,-0.045166015625,0.1019287109375,0,0,0,15:02:32.029431
10.679887999999998,0.3387451171875,0.2252197265625,-0.0469970703125,0.101318359375,0,0,0,15:02:32.032619
10.684235999999999,0.3375244140625,0.2276611328125,-0.0469970703125,0.101318359375,0,0,0,15:02:32.039624
10.688588,0.3375244140625,0.2264404296875,-0.04638671875,0.10009765625,0,0,0,15:02:32.043624
10.692943999999999,0.3375244140625,0.2264404296875,-0.0469970703125,0.1007080078125,0,0,0,15:02:32.048633
10.697303999999999,0.338134765625,0.2252197265625,-0.04638671875,0.101318359375,0,0,0,15:02:32.052623
10.701652,0.3387451171875,0.225830078125,-0.0469970703125,0.10009765625,0,0,0,15:02:32.056624
10.706003999999998,0.338134765625,0.2276611328125,-0.0469970703125,0.10009765625,0,0,0,15:02:32.060794
10.710363999999998,0.338134765625,0.22705078125,-0.0457763671875,0.0994873046875,0,0,0,15:02:32.064993
10.714719999999998,0.3387451171875,0.22705078125,-0.0457763671875,0.1007080078125,0,0,0,15:02:32.069135
10.719071999999999,0.3363037109375,0.22705078125,-0.0469970703125,0.10009765625,0,0,0,15:02:32.077005
10.723436,0.3387451171875,0.22705078125,-0.045166015625,0.1007080078125,0,0,0,15:02:32.080058
10.727796,0.3369140625,0.2264404296875,-0.045166015625,0.0994873046875,0,0,0,15:02:32.081065
10.732152,0.3387451171875,0.22705078125,-0.04638671875,0.10009765625,0,0,0,15:02:32.085062
10.736503999999998,0.3387451171875,0.2276611328125,-0.04638671875,0.101318359375,0,0,0,15:02:32.089583
10.740863999999998,0.3399658203125,0.225830078125,-0.045166015625,0.101318359375,0,0,0,15:02:32.094581
10.745228,0.338134765625,0.2276611328125,-0.045166015625,0.10009765625,0,0,0,15:02:32.097591
10.749579999999998,0.3375244140625,0.22705078125,-0.04638671875,0.101318359375,0,0,0,15:02:32.105597
10.753927999999998,0.338134765625,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:02:32.110008
10.758283999999998,0.3387451171875,0.225830078125,-0.0457763671875,0.1007080078125,0,0,0,15:02:32.114012
10.762643999999998,0.3375244140625,0.22705078125,-0.04638671875,0.1007080078125,0,0,0,15:02:32.118012
10.766991999999998,0.3375244140625,0.225830078125,-0.045166015625,0.0994873046875,0,0,0,15:02:32.122012
10.771339999999999,0.3387451171875,0.22705078125,-0.045166015625,0.10009765625,0,0,0,15:02:32.130008
10.775704,0.3375244140625,0.22705078125,-0.04638671875,0.1007080078125,0,0,0,15:02:32.132075
10.780059999999999,0.3375244140625,0.2264404296875,-0.045166015625,0.1007080078125,0,0,0,15:02:32.135007
10.784407999999999,0.3387451171875,0.2264404296875,-0.0457763671875,0.10009765625,0,0,0,15:02:32.139007
10.788759999999998,0.33935546875,0.225830078125,-0.0457763671875,0.101318359375,0,0,0,15:02:32.142584
10.793123999999999,0.3387451171875,0.225830078125,-0.0457763671875,0.1007080078125,0,0,0,15:02:32.146600
10.797479999999998,0.3375244140625,0.2264404296875,-0.0457763671875,0.1007080078125,0,0,0,15:02:32.150595
10.801835999999998,0.3375244140625,0.225830078125,-0.0457763671875,0.101318359375,0,0,0,15:02:32.154595
10.806195999999998,0.3387451171875,0.22705078125,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.158595
10.810552,0.3387451171875,0.2252197265625,-0.045166015625,0.10009765625,0,0,0,15:02:32.162597
10.814915999999998,0.3350830078125,0.22216796875,-0.0439453125,0.1007080078125,0,0,0,15:02:32.170666
10.819271999999998,0.323486328125,0.2166748046875,-0.0445556640625,0.10009765625,0,0,0,15:02:32.175692
10.823628,0.3125,0.2093505859375,-0.0439453125,0.10009765625,0,0,0,15:02:32.183693
10.827988,0.2947998046875,0.1953125,-0.045166015625,0.0994873046875,0,0,0,15:02:32.187206
10.832339999999999,0.281982421875,0.1904296875,-0.045166015625,0.10009765625,0,0,0,15:02:32.188205
10.836695999999998,0.2825927734375,0.191650390625,-0.045166015625,0.1007080078125,0,0,0,15:02:32.191210
10.841055999999998,0.2862548828125,0.1934814453125,-0.0457763671875,0.101318359375,0,0,0,15:02:32.196204
10.845419999999999,0.289306640625,0.1953125,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.200204
10.849768,0.29052734375,0.1971435546875,-0.0439453125,0.10009765625,0,0,0,15:02:32.204208
10.854128,0.289306640625,0.196533203125,-0.045166015625,0.10009765625,0,0,0,15:02:32.208204
10.858495999999999,0.2874755859375,0.1934814453125,-0.0439453125,0.1007080078125,0,0,0,15:02:32.212434
10.862848,0.283203125,0.1922607421875,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.216437
10.867199999999999,0.284423828125,0.19287109375,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.220432
10.871564,0.2911376953125,0.196533203125,-0.0445556640625,0.10009765625,0,0,0,15:02:32.224439
10.875924,0.29541015625,0.2001953125,-0.0439453125,0.1007080078125,0,0,0,15:02:32.231438
10.880279999999999,0.29541015625,0.1995849609375,-0.045166015625,0.101318359375,0,0,0,15:02:32.236439
10.884631999999998,0.2923583984375,0.196533203125,-0.0433349609375,0.1007080078125,0,0,0,15:02:32.241432
10.888983999999999,0.2899169921875,0.1953125,-0.0439453125,0.1019287109375,0,0,0,15:02:32.244437
10.893339999999998,0.2899169921875,0.1947021484375,-0.0445556640625,0.10009765625,0,0,0,15:02:32.249439
10.897695999999998,0.2923583984375,0.196533203125,-0.045166015625,0.10009765625,0,0,0,15:02:32.253431
10.902059999999999,0.2923583984375,0.198974609375,-0.0439453125,0.098876953125,0,0,0,15:02:32.257434
10.906415999999998,0.29296875,0.1953125,-0.0445556640625,0.0994873046875,0,0,0,15:02:32.261452
10.910763999999999,0.2899169921875,0.196533203125,-0.045166015625,0.1007080078125,0,0,0,15:02:32.265505
10.915123999999999,0.28564453125,0.194091796875,-0.0439453125,0.1007080078125,0,0,0,15:02:32.269504
10.919479999999998,0.2850341796875,0.1934814453125,-0.0445556640625,0.0994873046875,0,0,0,15:02:32.274518
10.923836,0.28564453125,0.1934814453125,-0.0433349609375,0.1007080078125,0,0,0,15:02:32.277611
10.928192,0.2880859375,0.194091796875,-0.0439453125,0.10009765625,0,0,0,15:02:32.284616
10.932547999999999,0.2886962890625,0.1953125,-0.0439453125,0.10009765625,0,0,0,15:02:32.288127
10.936912,0.2874755859375,0.194091796875,-0.0445556640625,0.101318359375,0,0,0,15:02:32.290131
10.941259999999998,0.284423828125,0.19287109375,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.294124
10.945611999999999,0.2825927734375,0.191650390625,-0.045166015625,0.10009765625,0,0,0,15:02:32.298459
10.949971999999999,0.2838134765625,0.19287109375,-0.0433349609375,0.10009765625,0,0,0,15:02:32.306780
10.954327999999999,0.2850341796875,0.1934814453125,-0.045166015625,0.10009765625,0,0,0,15:02:32.310780
10.95868,0.2862548828125,0.194091796875,-0.0439453125,0.1007080078125,0,0,0,15:02:32.314787
10.963019999999998,0.28564453125,0.1922607421875,-0.0433349609375,0.1007080078125,0,0,0,15:02:32.318786
10.967379999999999,0.2838134765625,0.1922607421875,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.322786
10.971735999999998,0.2850341796875,0.19287109375,-0.0445556640625,0.101318359375,0,0,0,15:02:32.326786
10.976083999999998,0.2825927734375,0.19287109375,-0.0445556640625,0.1007080078125,0,0,0,15:02:32.331027
10.980436,0.286865234375,0.19287109375,-0.0439453125,0.1007080078125,0,0,0,15:02:32.339023
10.984796,0.2874755859375,0.196533203125,-0.042724609375,0.10009765625,0,0,0,15:02:32.341025
10.989151999999999,0.2874755859375,0.1953125,-0.042724609375,0.101318359375,0,0,0,15:02:32.344024
10.9935,0.2874755859375,0.1947021484375,-0.042724609375,0.0994873046875,0,0,0,15:02:32.347161
10.997848,0.286865234375,0.1934814453125,-0.0421142578125,0.10009765625,0,0,0,15:02:32.351028
11.002208,0.286865234375,0.1947021484375,-0.0439453125,0.1007080078125,0,0,0,15:02:32.355028
11.006564,0.2874755859375,0.1947021484375,-0.0433349609375,0.10009765625,0,0,0,15:02:32.360020
11.010919999999999,0.2874755859375,0.1959228515625,-0.0433349609375,0.10009765625,0,0,0,15:02:32.363312
11.015275999999998,0.2886962890625,0.1959228515625,-0.042724609375,0.098876953125,0,0,0,15:02:32.371311
11.019632,0.2880859375,0.1934814453125,-0.0421142578125,0.10009765625,0,0,0,15:02:32.375321
11.023991999999998,0.284423828125,0.1934814453125,-0.042724609375,0.10009765625,0,0,0,15:02:32.380655
11.028339999999998,0.28564453125,0.1934814453125,-0.0433349609375,0.1007080078125,0,0,0,15:02:32.384684
11.032699999999998,0.28564453125,0.1953125,-0.0433349609375,0.1007080078125,0,0,0,15:02:32.394526
11.037055999999998,0.28564453125,0.1947021484375,-0.042724609375,0.10009765625,0,0,0,15:02:32.397540
11.041412,0.28564453125,0.194091796875,-0.04150390625,0.0994873046875,0,0,0,15:02:32.398774
11.045763999999998,0.2850341796875,0.194091796875,-0.04150390625,0.10009765625,0,0,0,15:02:32.400928
11.050123999999999,0.2838134765625,0.19287109375,-0.042724609375,0.10009765625,0,0,0,15:02:32.404923
11.054483999999999,0.2825927734375,0.1934814453125,-0.0433349609375,0.101318359375,0,0,0,15:02:32.409239
11.058836,0.2838134765625,0.19287109375,-0.042724609375,0.1007080078125,0,0,0,15:02:32.413206
11.063183999999998,0.2838134765625,0.19287109375,-0.042724609375,0.10009765625,0,0,0,15:02:32.417421
11.067543999999998,0.2838134765625,0.194091796875,-0.0433349609375,0.1007080078125,0,0,0,15:02:32.422119
11.0719,0.283203125,0.19287109375,-0.0445556640625,0.101318359375,0,0,0,15:02:32.425137
11.076248,0.2825927734375,0.1934814453125,-0.042724609375,0.1007080078125,0,0,0,15:02:32.429127
11.080599999999999,0.281982421875,0.19287109375,-0.0433349609375,0.101318359375,0,0,0,15:02:32.437129
11.084955999999998,0.281982421875,0.191650390625,-0.042724609375,0.10009765625,0,0,0,15:02:32.446221
