user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.461736,0.3399658203125,0.2294921875,-0.0604248046875,0.098876953125,0,0,0,15:13:14.799114
4.4660920000000015,0.3387451171875,0.228271484375,-0.059814453125,0.10009765625,0,0,0,15:13:14.800318
4.470443999999999,0.3399658203125,0.2276611328125,-0.0592041015625,0.0994873046875,0,0,0,15:13:14.801332
4.474804000000001,0.338134765625,0.2276611328125,-0.059814453125,0.0982666015625,0,0,0,15:13:14.801332
4.479160000000002,0.3387451171875,0.2288818359375,-0.0604248046875,0.098876953125,0,0,0,15:13:14.802335
4.483508000000002,0.3387451171875,0.228271484375,-0.05859375,0.1007080078125,0,0,0,15:13:14.804799
4.487864,0.3411865234375,0.2288818359375,-0.05859375,0.10009765625,0,0,0,15:13:14.809111
4.492227999999999,0.3387451171875,0.2301025390625,-0.0592041015625,0.10009765625,0,0,0,15:13:14.814210
4.49658,0.3387451171875,0.228271484375,-0.05859375,0.1007080078125,0,0,0,15:13:14.818211
4.500928,0.33935546875,0.22705078125,-0.0592041015625,0.10009765625,0,0,0,15:13:14.822210
4.505291999999999,0.33935546875,0.2276611328125,-0.0579833984375,0.0994873046875,0,0,0,15:13:14.826442
4.509652000000001,0.3399658203125,0.228271484375,-0.057373046875,0.1007080078125,0,0,0,15:13:14.840976
4.514004000000002,0.338134765625,0.22705078125,-0.057373046875,0.10009765625,0,0,0,15:13:14.848976
4.5183599999999995,0.33935546875,0.2288818359375,-0.0567626953125,0.10009765625,0,0,0,15:13:14.850049
4.522724000000002,0.3387451171875,0.2288818359375,-0.0579833984375,0.101318359375,0,0,0,15:13:14.850049
4.527075999999999,0.3399658203125,0.2276611328125,-0.0567626953125,0.1007080078125,0,0,0,15:13:14.851002
4.531432000000001,0.33935546875,0.22705078125,-0.05859375,0.1019287109375,0,0,0,15:13:14.854979
4.535788000000002,0.340576171875,0.2288818359375,-0.057373046875,0.1019287109375,0,0,0,15:13:14.859129
4.540156000000001,0.3387451171875,0.2294921875,-0.057373046875,0.101318359375,0,0,0,15:13:14.863129
4.544508000000002,0.33935546875,0.2276611328125,-0.057373046875,0.1007080078125,0,0,0,15:13:14.867137
4.5488599999999995,0.33935546875,0.228271484375,-0.0567626953125,0.1007080078125,0,0,0,15:13:14.871212
4.553212,0.340576171875,0.228271484375,-0.0555419921875,0.1019287109375,0,0,0,15:13:14.874793
4.557572000000002,0.33935546875,0.228271484375,-0.0567626953125,0.1007080078125,0,0,0,15:13:14.878790
4.561923999999999,0.33935546875,0.22705078125,-0.0555419921875,0.0994873046875,0,0,0,15:13:14.896120
4.566272,0.33935546875,0.2288818359375,-0.05615234375,0.1007080078125,0,0,0,15:13:14.902142
4.57062,0.3387451171875,0.228271484375,-0.0555419921875,0.1007080078125,0,0,0,15:13:14.903370
4.574964,0.33935546875,0.228271484375,-0.05615234375,0.10009765625,0,0,0,15:13:14.904461
4.579316,0.3399658203125,0.2276611328125,-0.054931640625,0.1007080078125,0,0,0,15:13:14.905482
4.583668000000001,0.338134765625,0.2276611328125,-0.0555419921875,0.101318359375,0,0,0,15:13:14.905482
4.5880279999999996,0.33935546875,0.228271484375,-0.05615234375,0.1019287109375,0,0,0,15:13:14.911850
4.592371999999999,0.3399658203125,0.228271484375,-0.0555419921875,0.101318359375,0,0,0,15:13:14.915971
4.5967199999999995,0.3399658203125,0.228271484375,-0.0555419921875,0.1007080078125,0,0,0,15:13:14.919960
4.601072,0.33935546875,0.228271484375,-0.0555419921875,0.1019287109375,0,0,0,15:13:14.923971
4.605435999999999,0.33935546875,0.228271484375,-0.054931640625,0.101318359375,0,0,0,15:13:14.927963
4.609796000000001,0.3387451171875,0.2294921875,-0.054931640625,0.10009765625,0,0,0,15:13:14.932578
4.614151999999999,0.340576171875,0.22705078125,-0.054931640625,0.1019287109375,0,0,0,15:13:14.947665
4.618504,0.3387451171875,0.2276611328125,-0.0531005859375,0.1019287109375,0,0,0,15:13:14.953581
4.6228560000000005,0.3399658203125,0.2288818359375,-0.0537109375,0.101318359375,0,0,0,15:13:14.954697
4.627208000000001,0.3387451171875,0.2276611328125,-0.0531005859375,0.101318359375,0,0,0,15:13:14.956077
4.631563999999999,0.3399658203125,0.2288818359375,-0.0537109375,0.101318359375,0,0,0,15:13:14.957249
4.6359200000000005,0.33935546875,0.2288818359375,-0.052490234375,0.101318359375,0,0,0,15:13:14.959267
4.640279999999999,0.3399658203125,0.2276611328125,-0.052490234375,0.101318359375,0,0,0,15:13:14.961272
4.644632,0.33935546875,0.2276611328125,-0.0531005859375,0.101318359375,0,0,0,15:13:14.965267
4.6489840000000004,0.3387451171875,0.2276611328125,-0.052490234375,0.10009765625,0,0,0,15:13:14.969828
4.653340000000002,0.3387451171875,0.2294921875,-0.0531005859375,0.10009765625,0,0,0,15:13:14.976741
4.6577,0.3399658203125,0.22705078125,-0.052490234375,0.101318359375,0,0,0,15:13:14.981737
4.662052000000001,0.3387451171875,0.2294921875,-0.0518798828125,0.1019287109375,0,0,0,15:13:14.985744
4.666411999999999,0.3387451171875,0.2288818359375,-0.0531005859375,0.101318359375,0,0,0,15:13:15.001542
4.670772000000001,0.3387451171875,0.228271484375,-0.05126953125,0.1007080078125,0,0,0,15:13:15.008869
4.675127999999999,0.3387451171875,0.228271484375,-0.05126953125,0.101318359375,0,0,0,15:13:15.008869
4.679475999999999,0.3387451171875,0.228271484375,-0.0518798828125,0.1007080078125,0,0,0,15:13:15.009896
4.683840000000002,0.3387451171875,0.228271484375,-0.05126953125,0.1007080078125,0,0,0,15:13:15.011916
4.688196,0.3399658203125,0.2276611328125,-0.0518798828125,0.101318359375,0,0,0,15:13:15.013130
4.692548,0.338134765625,0.22705078125,-0.05126953125,0.1019287109375,0,0,0,15:13:15.014230
4.696896000000001,0.3399658203125,0.2276611328125,-0.0506591796875,0.1007080078125,0,0,0,15:13:15.018343
4.701255999999999,0.33935546875,0.228271484375,-0.050048828125,0.10009765625,0,0,0,15:13:15.022345
4.705616000000001,0.33935546875,0.228271484375,-0.050048828125,0.10009765625,0,0,0,15:13:15.027248
4.709964000000001,0.3399658203125,0.228271484375,-0.0506591796875,0.101318359375,0,0,0,15:13:15.031269
4.714332000000001,0.33935546875,0.2288818359375,-0.0506591796875,0.10009765625,0,0,0,15:13:15.035376
4.718688000000002,0.33935546875,0.228271484375,-0.0506591796875,0.101318359375,0,0,0,15:13:15.051496
4.723048,0.340576171875,0.228271484375,-0.0482177734375,0.1007080078125,0,0,0,15:13:15.058593
4.727396000000001,0.33935546875,0.22705078125,-0.0506591796875,0.10009765625,0,0,0,15:13:15.058593
4.731752000000002,0.3387451171875,0.2276611328125,-0.048828125,0.101318359375,0,0,0,15:13:15.059866
4.736112,0.340576171875,0.2288818359375,-0.0482177734375,0.101318359375,0,0,0,15:13:15.061893
4.740468000000002,0.3387451171875,0.2276611328125,-0.048828125,0.1007080078125,0,0,0,15:13:15.063970
4.744819999999999,0.338134765625,0.228271484375,-0.0482177734375,0.101318359375,0,0,0,15:13:15.067884
4.749172,0.33935546875,0.228271484375,-0.048828125,0.1007080078125,0,0,0,15:13:15.071887
4.753532000000002,0.340576171875,0.2276611328125,-0.0482177734375,0.1019287109375,0,0,0,15:13:15.075887
4.757883999999999,0.3387451171875,0.2288818359375,-0.048828125,0.1025390625,0,0,0,15:13:15.079523
4.762231999999999,0.340576171875,0.2288818359375,-0.0469970703125,0.1019287109375,0,0,0,15:13:15.083450
4.766596000000002,0.33935546875,0.228271484375,-0.0482177734375,0.1019287109375,0,0,0,15:13:15.088110
4.770956,0.3399658203125,0.228271484375,-0.048828125,0.101318359375,0,0,0,15:13:15.104160
4.775308000000001,0.3399658203125,0.228271484375,-0.047607421875,0.101318359375,0,0,0,15:13:15.110197
4.779664000000002,0.3399658203125,0.2276611328125,-0.04638671875,0.1019287109375,0,0,0,15:13:15.110197
4.784028000000001,0.3399658203125,0.2276611328125,-0.0469970703125,0.1007080078125,0,0,0,15:13:15.111523
4.788383999999999,0.3387451171875,0.228271484375,-0.0457763671875,0.1007080078125,0,0,0,15:13:15.112544
4.792736,0.3399658203125,0.2276611328125,-0.0469970703125,0.101318359375,0,0,0,15:13:15.116619
4.7970880000000005,0.340576171875,0.2301025390625,-0.0482177734375,0.10009765625,0,0,0,15:13:15.120634
4.801444000000002,0.33935546875,0.2276611328125,-0.0457763671875,0.101318359375,0,0,0,15:13:15.125543
4.805808000000001,0.338134765625,0.228271484375,-0.0457763671875,0.101318359375,0,0,0,15:13:15.129541
4.8101600000000015,0.3399658203125,0.2288818359375,-0.0457763671875,0.1007080078125,0,0,0,15:13:15.133149
4.81452,0.3387451171875,0.228271484375,-0.0457763671875,0.1007080078125,0,0,0,15:13:15.137185
4.818868,0.3387451171875,0.2288818359375,-0.045166015625,0.10009765625,0,0,0,15:13:15.141186
4.823220000000001,0.341796875,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:13:15.157147
4.827572000000002,0.3399658203125,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:13:15.163075
4.831923999999999,0.3387451171875,0.228271484375,-0.0445556640625,0.101318359375,0,0,0,15:13:15.164072
4.83628,0.3399658203125,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:13:15.165424
4.840632000000001,0.3399658203125,0.2288818359375,-0.0445556640625,0.101318359375,0,0,0,15:13:15.167445
4.844984000000002,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:15.167445
4.849335999999999,0.3387451171875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:13:15.170447
4.853688,0.33935546875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:13:15.177448
4.858040000000001,0.3399658203125,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:13:15.182450
4.862396000000002,0.340576171875,0.2294921875,-0.0421142578125,0.10009765625,0,0,0,15:13:15.186455
4.866743999999999,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:13:15.189891
4.871108000000001,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:13:15.194785
4.875460000000002,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:13:15.208216
4.879807999999999,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:15.216310
4.884172000000001,0.340576171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:13:15.217310
4.888527999999999,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:15.218381
4.89288,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:13:15.220366
4.897228,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:15.220366
4.901591999999999,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:13:15.223383
4.905948,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:15.227384
4.910300000000001,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:15.232139
4.91466,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:13:15.235021
4.919024000000002,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:13:15.240023
4.923368000000002,0.3411865234375,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:13:15.248033
4.9277239999999995,0.3399658203125,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:13:15.263265
4.932080000000001,0.3387451171875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:13:15.269267
4.936444,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:13:15.270738
4.940796000000001,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:13:15.271757
4.945148000000001,0.3399658203125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:13:15.272760
4.949503999999999,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:13:15.272760
4.953864000000001,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:13:15.276761
4.958212000000001,0.3387451171875,0.2276611328125,-0.04638671875,0.09521484375,0,0,0,15:13:15.280775
4.962567999999999,0.33935546875,0.22705078125,-0.0531005859375,0.0921630859375,0,0,0,15:13:15.286758
4.966924000000001,0.3399658203125,0.2288818359375,-0.05859375,0.0909423828125,0,0,0,15:13:15.289756
4.971272000000001,0.3387451171875,0.2276611328125,-0.054931640625,0.0933837890625,0,0,0,15:13:15.292859
4.975624000000002,0.3399658203125,0.228271484375,-0.054931640625,0.0927734375,0,0,0,15:13:15.297123
4.979975999999999,0.33935546875,0.2288818359375,-0.0543212890625,0.0933837890625,0,0,0,15:13:15.310435
4.984328,0.3387451171875,0.2276611328125,-0.05126953125,0.093994140625,0,0,0,15:13:15.316437
4.988684000000001,0.3399658203125,0.2276611328125,-0.0537109375,0.0921630859375,0,0,0,15:13:15.318528
4.993039999999999,0.340576171875,0.2276611328125,-0.0537109375,0.0933837890625,0,0,0,15:13:15.318528
4.997400000000001,0.33935546875,0.228271484375,-0.054931640625,0.0927734375,0,0,0,15:13:15.321552
5.001759999999999,0.3399658203125,0.2276611328125,-0.0531005859375,0.0933837890625,0,0,0,15:13:15.325554
5.0061160000000005,0.33935546875,0.2276611328125,-0.0537109375,0.093994140625,0,0,0,15:13:15.330042
5.010468000000001,0.3399658203125,0.2276611328125,-0.0531005859375,0.0933837890625,0,0,0,15:13:15.333671
5.014823999999999,0.3387451171875,0.2288818359375,-0.0531005859375,0.0946044921875,0,0,0,15:13:15.337692
5.01918,0.33935546875,0.2276611328125,-0.0518798828125,0.093994140625,0,0,0,15:13:15.342643
5.023536000000002,0.3399658203125,0.2276611328125,-0.0518798828125,0.0927734375,0,0,0,15:13:15.346076
5.027887999999999,0.3399658203125,0.228271484375,-0.0531005859375,0.093994140625,0,0,0,15:13:15.350084
5.032244,0.340576171875,0.2276611328125,-0.05126953125,0.0958251953125,0,0,0,15:13:15.375997
5.036596000000001,0.340576171875,0.228271484375,-0.0506591796875,0.09521484375,0,0,0,15:13:15.384997
5.040951999999999,0.340576171875,0.2276611328125,-0.0518798828125,0.09521484375,0,0,0,15:13:15.386000
5.045312000000001,0.33935546875,0.22705078125,-0.05126953125,0.09521484375,0,0,0,15:13:15.387348
5.049668000000002,0.33935546875,0.228271484375,-0.050048828125,0.096435546875,0,0,0,15:13:15.388364
5.054015999999999,0.3387451171875,0.2276611328125,-0.050048828125,0.09521484375,0,0,0,15:13:15.389362
5.058368,0.3387451171875,0.2276611328125,-0.050048828125,0.09521484375,0,0,0,15:13:15.390362
5.062732000000002,0.33935546875,0.228271484375,-0.0506591796875,0.09521484375,0,0,0,15:13:15.391362
5.0670839999999995,0.3399658203125,0.2288818359375,-0.0506591796875,0.09521484375,0,0,0,15:13:15.392363
5.071432,0.3387451171875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.395385
5.0757840000000005,0.33935546875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.399492
5.080143999999999,0.3399658203125,0.228271484375,-0.0506591796875,0.09521484375,0,0,0,15:13:15.406359
5.0845,0.3387451171875,0.22705078125,-0.0494384765625,0.0958251953125,0,0,0,15:13:15.427742
5.0888480000000005,0.33935546875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.435328
5.093204000000002,0.340576171875,0.22705078125,-0.05126953125,0.0958251953125,0,0,0,15:13:15.437686
5.09756,0.33935546875,0.2288818359375,-0.050048828125,0.09521484375,0,0,0,15:13:15.438705
5.101920000000002,0.3387451171875,0.228271484375,-0.0494384765625,0.0970458984375,0,0,0,15:13:15.440704
5.106268000000002,0.33935546875,0.2288818359375,-0.048828125,0.0958251953125,0,0,0,15:13:15.441703
5.1106120000000015,0.33935546875,0.2276611328125,-0.050048828125,0.09521484375,0,0,0,15:13:15.441703
5.114967999999999,0.33935546875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.442707
5.119328000000001,0.33935546875,0.2288818359375,-0.0494384765625,0.0958251953125,0,0,0,15:13:15.444703
5.1236760000000015,0.3399658203125,0.228271484375,-0.0494384765625,0.09521484375,0,0,0,15:13:15.447994
5.128036,0.33935546875,0.228271484375,-0.0494384765625,0.0958251953125,0,0,0,15:13:15.452551
5.132396000000002,0.340576171875,0.2288818359375,-0.0482177734375,0.09765625,0,0,0,15:13:15.456557
5.136747999999999,0.33935546875,0.2276611328125,-0.0494384765625,0.0958251953125,0,0,0,15:13:15.474950
5.141095999999999,0.340576171875,0.228271484375,-0.0494384765625,0.0970458984375,0,0,0,15:13:15.482385
5.1454439999999995,0.33935546875,0.228271484375,-0.0506591796875,0.0958251953125,0,0,0,15:13:15.484624
5.149804000000001,0.3387451171875,0.2288818359375,-0.0494384765625,0.0970458984375,0,0,0,15:13:15.485642
5.154156000000002,0.3399658203125,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,15:13:15.486641
5.158512,0.3387451171875,0.228271484375,-0.048828125,0.0958251953125,0,0,0,15:13:15.486641
5.162868000000001,0.33935546875,0.228271484375,-0.0506591796875,0.096435546875,0,0,0,15:13:15.488049
5.167232,0.33935546875,0.228271484375,-0.050048828125,0.096435546875,0,0,0,15:13:15.489414
5.1715800000000005,0.3387451171875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.494061
5.175928000000001,0.33935546875,0.2264404296875,-0.050048828125,0.0970458984375,0,0,0,15:13:15.498332
5.180284000000002,0.3399658203125,0.228271484375,-0.0482177734375,0.0946044921875,0,0,0,15:13:15.501784
5.1846440000000005,0.3399658203125,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,15:13:15.506325
5.188996000000001,0.3399658203125,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,15:13:15.525153
5.193351999999999,0.3399658203125,0.2288818359375,-0.05126953125,0.09521484375,0,0,0,15:13:15.533920
5.197708,0.3387451171875,0.228271484375,-0.0506591796875,0.0958251953125,0,0,0,15:13:15.536238
5.202067999999999,0.3399658203125,0.2276611328125,-0.0518798828125,0.09521484375,0,0,0,15:13:15.537346
5.206428000000001,0.338134765625,0.22705078125,-0.0518798828125,0.09521484375,0,0,0,15:13:15.538661
5.210787999999999,0.33935546875,0.22705078125,-0.0518798828125,0.0946044921875,0,0,0,15:13:15.539811
5.2151440000000004,0.340576171875,0.228271484375,-0.0531005859375,0.09521484375,0,0,0,15:13:15.540830
5.219507999999999,0.3399658203125,0.2276611328125,-0.0518798828125,0.09521484375,0,0,0,15:13:15.542829
5.223856,0.33935546875,0.2288818359375,-0.052490234375,0.093994140625,0,0,0,15:13:15.546876
5.228212000000001,0.3387451171875,0.2294921875,-0.052490234375,0.09521484375,0,0,0,15:13:15.550989
5.232560000000001,0.33935546875,0.2276611328125,-0.0531005859375,0.0946044921875,0,0,0,15:13:15.555105
5.23692,0.3399658203125,0.2276611328125,-0.0537109375,0.0933837890625,0,0,0,15:13:15.559117
5.241272,0.3387451171875,0.2276611328125,-0.0531005859375,0.093994140625,0,0,0,15:13:15.580873
5.245624000000001,0.3399658203125,0.228271484375,-0.054931640625,0.0933837890625,0,0,0,15:13:15.588298
5.249988,0.338134765625,0.22705078125,-0.054931640625,0.0933837890625,0,0,0,15:13:15.589412
5.254340000000001,0.338134765625,0.2276611328125,-0.0531005859375,0.0927734375,0,0,0,15:13:15.591631
5.258699999999999,0.33935546875,0.2288818359375,-0.0537109375,0.093994140625,0,0,0,15:13:15.591631
5.263067999999999,0.3411865234375,0.22705078125,-0.0531005859375,0.093994140625,0,0,0,15:13:15.592631
5.2674199999999995,0.3399658203125,0.2276611328125,-0.0543212890625,0.0933837890625,0,0,0,15:13:15.593631
5.271772,0.33935546875,0.228271484375,-0.054931640625,0.093994140625,0,0,0,15:13:15.596004
5.276131999999999,0.340576171875,0.2288818359375,-0.0537109375,0.0933837890625,0,0,0,15:13:15.600157
5.280500000000002,0.3399658203125,0.2288818359375,-0.0531005859375,0.0933837890625,0,0,0,15:13:15.604182
5.284848000000002,0.3399658203125,0.2288818359375,-0.0537109375,0.0933837890625,0,0,0,15:13:15.608235
5.289199999999999,0.340576171875,0.228271484375,-0.0543212890625,0.093994140625,0,0,0,15:13:15.613156
5.293564000000002,0.33935546875,0.22705078125,-0.0537109375,0.09521484375,0,0,0,15:13:15.630878
5.297908000000001,0.340576171875,0.228271484375,-0.0537109375,0.0933837890625,0,0,0,15:13:15.637899
5.302256000000002,0.33935546875,0.2276611328125,-0.0531005859375,0.0946044921875,0,0,0,15:13:15.639091
5.306607999999999,0.3387451171875,0.22705078125,-0.0531005859375,0.093994140625,0,0,0,15:13:15.640112
5.310972000000001,0.3387451171875,0.2276611328125,-0.0537109375,0.0946044921875,0,0,0,15:13:15.642461
5.315320000000002,0.33935546875,0.22705078125,-0.0543212890625,0.093994140625,0,0,0,15:13:15.643464
5.319668000000002,0.3399658203125,0.2276611328125,-0.052490234375,0.093994140625,0,0,0,15:13:15.644464
5.324019999999999,0.33935546875,0.228271484375,-0.0543212890625,0.09521484375,0,0,0,15:13:15.649054
5.328380000000001,0.3399658203125,0.2276611328125,-0.0531005859375,0.09521484375,0,0,0,15:13:15.653412
5.332739999999999,0.3399658203125,0.2288818359375,-0.0531005859375,0.0933837890625,0,0,0,15:13:15.657437
5.337092,0.33935546875,0.22705078125,-0.0531005859375,0.09521484375,0,0,0,15:13:15.661412
5.3414480000000015,0.33935546875,0.22705078125,-0.052490234375,0.093994140625,0,0,0,15:13:15.665409
5.345799999999999,0.3387451171875,0.228271484375,-0.0537109375,0.093994140625,0,0,0,15:13:15.684660
5.350152,0.3387451171875,0.228271484375,-0.052490234375,0.0958251953125,0,0,0,15:13:15.694116
5.354504,0.3387451171875,0.2294921875,-0.0531005859375,0.09521484375,0,0,0,15:13:15.695118
5.358856000000001,0.33935546875,0.2276611328125,-0.0518798828125,0.093994140625,0,0,0,15:13:15.697118
5.3632159999999995,0.3399658203125,0.228271484375,-0.0531005859375,0.09521484375,0,0,0,15:13:15.698194
5.367559999999999,0.340576171875,0.2276611328125,-0.0531005859375,0.096435546875,0,0,0,15:13:15.700192
5.3719079999999995,0.33935546875,0.228271484375,-0.052490234375,0.09521484375,0,0,0,15:13:15.703200
5.376264000000001,0.3399658203125,0.228271484375,-0.0518798828125,0.0958251953125,0,0,0,15:13:15.704117
5.380616000000002,0.340576171875,0.2276611328125,-0.0518798828125,0.09521484375,0,0,0,15:13:15.705217
5.384967999999999,0.33935546875,0.2288818359375,-0.052490234375,0.0970458984375,0,0,0,15:13:15.707195
5.389315999999999,0.3387451171875,0.2276611328125,-0.0518798828125,0.0946044921875,0,0,0,15:13:15.715120
5.3936720000000005,0.33935546875,0.22705078125,-0.05126953125,0.09521484375,0,0,0,15:13:15.718208
5.398024000000001,0.340576171875,0.228271484375,-0.052490234375,0.0958251953125,0,0,0,15:13:15.738230
5.402376000000002,0.3399658203125,0.2294921875,-0.0506591796875,0.0958251953125,0,0,0,15:13:15.745152
5.406732,0.3387451171875,0.228271484375,-0.05126953125,0.096435546875,0,0,0,15:13:15.746154
5.411099999999999,0.33935546875,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.747275
5.415452,0.3411865234375,0.228271484375,-0.0506591796875,0.096435546875,0,0,0,15:13:15.748586
5.419804000000001,0.33935546875,0.2288818359375,-0.05126953125,0.0958251953125,0,0,0,15:13:15.749707
5.424159999999999,0.33935546875,0.228271484375,-0.05126953125,0.096435546875,0,0,0,15:13:15.752708
5.428520000000001,0.33935546875,0.22705078125,-0.0494384765625,0.09521484375,0,0,0,15:13:15.753708
5.432876000000002,0.3387451171875,0.228271484375,-0.0506591796875,0.0958251953125,0,0,0,15:13:15.755724
5.437232,0.3387451171875,0.22705078125,-0.0494384765625,0.0958251953125,0,0,0,15:13:15.759803
5.441588000000001,0.340576171875,0.2288818359375,-0.050048828125,0.096435546875,0,0,0,15:13:15.763786
5.445952,0.33935546875,0.2276611328125,-0.0506591796875,0.0970458984375,0,0,0,15:13:15.767707
5.450304000000001,0.3399658203125,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,15:13:15.785946
5.454656000000002,0.340576171875,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,15:13:15.796154
5.459020000000001,0.3387451171875,0.228271484375,-0.0518798828125,0.096435546875,0,0,0,15:13:15.797233
5.463376000000002,0.3387451171875,0.2276611328125,-0.05126953125,0.0958251953125,0,0,0,15:13:15.798338
5.467724000000002,0.3399658203125,0.22705078125,-0.05126953125,0.09521484375,0,0,0,15:13:15.799357
5.4720759999999995,0.338134765625,0.228271484375,-0.050048828125,0.0958251953125,0,0,0,15:13:15.800356
5.476436000000001,0.33935546875,0.228271484375,-0.0518798828125,0.096435546875,0,0,0,15:13:15.801437
5.480791999999999,0.33935546875,0.2288818359375,-0.0506591796875,0.0970458984375,0,0,0,15:13:15.804781
5.485152000000001,0.3399658203125,0.2276611328125,-0.0506591796875,0.0958251953125,0,0,0,15:13:15.808584
5.4895119999999995,0.340576171875,0.2276611328125,-0.05126953125,0.096435546875,0,0,0,15:13:15.813097
5.493868000000001,0.3399658203125,0.2276611328125,-0.0518798828125,0.0958251953125,0,0,0,15:13:15.817244
5.498220000000002,0.340576171875,0.22705078125,-0.05126953125,0.0970458984375,0,0,0,15:13:15.822000
5.502568000000002,0.3387451171875,0.228271484375,-0.05126953125,0.096435546875,0,0,0,15:13:15.840154
5.506928,0.33935546875,0.2288818359375,-0.0518798828125,0.0970458984375,0,0,0,15:13:15.847686
5.511296,0.3387451171875,0.2288818359375,-0.0518798828125,0.0958251953125,0,0,0,15:13:15.848591
5.515652000000001,0.3387451171875,0.2276611328125,-0.05126953125,0.096435546875,0,0,0,15:13:15.849592
5.520007999999999,0.33935546875,0.228271484375,-0.0518798828125,0.09521484375,0,0,0,15:13:15.850593
5.524364,0.340576171875,0.2288818359375,-0.0518798828125,0.0958251953125,0,0,0,15:13:15.850593
5.528727999999999,0.3399658203125,0.2276611328125,-0.050048828125,0.0958251953125,0,0,0,15:13:15.854022
5.533084000000001,0.3387451171875,0.22705078125,-0.0518798828125,0.0958251953125,0,0,0,15:13:15.858123
5.537443999999999,0.33935546875,0.2294921875,-0.052490234375,0.09521484375,0,0,0,15:13:15.862449
5.5418,0.338134765625,0.228271484375,-0.05126953125,0.0958251953125,0,0,0,15:13:15.866454
5.546163999999999,0.33935546875,0.2288818359375,-0.0518798828125,0.0958251953125,0,0,0,15:13:15.870453
5.550520000000001,0.3387451171875,0.2276611328125,-0.05126953125,0.09521484375,0,0,0,15:13:15.874777
5.554876000000002,0.338134765625,0.228271484375,-0.0518798828125,0.096435546875,0,0,0,15:13:15.895363
5.559236,0.33935546875,0.2276611328125,-0.0518798828125,0.09521484375,0,0,0,15:13:15.902520
5.563588000000001,0.340576171875,0.2276611328125,-0.0506591796875,0.09521484375,0,0,0,15:13:15.906015
5.5679479999999995,0.3387451171875,0.2294921875,-0.0537109375,0.0946044921875,0,0,0,15:13:15.907015
5.572315999999999,0.33935546875,0.2288818359375,-0.05126953125,0.096435546875,0,0,0,15:13:15.909011
