user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.053255999999998,0.2569580078125,0.1837158203125,-0.0433349609375,0.1019287109375,0,0,0,15:17:04.946627
12.057616000000003,0.2581787109375,0.1849365234375,-0.0445556640625,0.1019287109375,0,0,0,15:17:04.948635
12.061968,0.2587890625,0.1849365234375,-0.0433349609375,0.101318359375,0,0,0,15:17:04.948635
12.066327999999999,0.2587890625,0.184326171875,-0.0421142578125,0.1007080078125,0,0,0,15:17:04.950075
12.070688000000004,0.257568359375,0.184326171875,-0.0439453125,0.101318359375,0,0,0,15:17:04.954091
12.075040000000001,0.2581787109375,0.1849365234375,-0.0433349609375,0.1007080078125,0,0,0,15:17:04.958383
12.079396000000003,0.2587890625,0.1849365234375,-0.042724609375,0.10009765625,0,0,0,15:17:04.962385
12.083756000000001,0.2581787109375,0.185546875,-0.0439453125,0.1019287109375,0,0,0,15:17:04.970734
12.088116,0.2593994140625,0.184326171875,-0.0433349609375,0.0994873046875,0,0,0,15:17:04.988816
12.092472,0.257568359375,0.184326171875,-0.042724609375,0.101318359375,0,0,0,15:17:04.996875
12.096828000000002,0.2581787109375,0.1861572265625,-0.0433349609375,0.1007080078125,0,0,0,15:17:04.998315
12.101184000000003,0.257568359375,0.1849365234375,-0.042724609375,0.1007080078125,0,0,0,15:17:04.998315
12.105544000000002,0.2581787109375,0.185546875,-0.042724609375,0.10009765625,0,0,0,15:17:04.999763
12.109892000000002,0.2593994140625,0.185546875,-0.042724609375,0.1007080078125,0,0,0,15:17:05.001783
12.114244,0.2606201171875,0.186767578125,-0.0421142578125,0.101318359375,0,0,0,15:17:05.001783
12.1186,0.2593994140625,0.186767578125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.003858
12.122959999999999,0.2593994140625,0.185546875,-0.042724609375,0.0994873046875,0,0,0,15:17:05.007784
12.127312000000003,0.2593994140625,0.1861572265625,-0.042724609375,0.1007080078125,0,0,0,15:17:05.011862
12.131667999999998,0.260009765625,0.1861572265625,-0.042724609375,0.1007080078125,0,0,0,15:17:05.016045
12.136004,0.2606201171875,0.186767578125,-0.0421142578125,0.101318359375,0,0,0,15:17:05.020634
12.140363999999998,0.26123046875,0.1873779296875,-0.0439453125,0.1007080078125,0,0,0,15:17:05.039283
12.144716000000003,0.26123046875,0.18798828125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.049575
12.149068,0.2606201171875,0.18798828125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.050574
12.153424000000001,0.2618408203125,0.1885986328125,-0.042724609375,0.101318359375,0,0,0,15:17:05.052482
12.157780000000002,0.2630615234375,0.1873779296875,-0.042724609375,0.10009765625,0,0,0,15:17:05.054485
12.162132,0.262451171875,0.1898193359375,-0.042724609375,0.101318359375,0,0,0,15:17:05.055532
12.166488000000001,0.2630615234375,0.189208984375,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.056484
12.170852000000004,0.263671875,0.1873779296875,-0.042724609375,0.0994873046875,0,0,0,15:17:05.057485
12.175204,0.264892578125,0.189208984375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.061082
12.179560000000002,0.2655029296875,0.1898193359375,-0.0439453125,0.101318359375,0,0,0,15:17:05.065081
12.183931999999999,0.264892578125,0.189208984375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.069171
12.188279999999999,0.264892578125,0.1904296875,-0.042724609375,0.101318359375,0,0,0,15:17:05.073486
12.192636,0.26611328125,0.1910400390625,-0.0421142578125,0.10009765625,0,0,0,15:17:05.092149
12.196992000000002,0.26611328125,0.1910400390625,-0.0421142578125,0.101318359375,0,0,0,15:17:05.102062
12.201368000000002,0.2679443359375,0.191650390625,-0.0439453125,0.0994873046875,0,0,0,15:17:05.103063
12.205716000000002,0.2679443359375,0.1910400390625,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.104488
12.210068,0.2685546875,0.1922607421875,-0.042724609375,0.10009765625,0,0,0,15:17:05.105531
12.214432000000002,0.2691650390625,0.1922607421875,-0.0421142578125,0.10009765625,0,0,0,15:17:05.106542
12.218775999999998,0.2679443359375,0.1934814453125,-0.042724609375,0.1019287109375,0,0,0,15:17:05.109566
12.223128000000003,0.2691650390625,0.1934814453125,-0.0445556640625,0.10009765625,0,0,0,15:17:05.110508
12.227484000000004,0.2679443359375,0.1922607421875,-0.042724609375,0.101318359375,0,0,0,15:17:05.113607
12.231839999999998,0.269775390625,0.1934814453125,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.117570
12.236196,0.2691650390625,0.194091796875,-0.0421142578125,0.101318359375,0,0,0,15:17:05.122606
12.240548000000004,0.2716064453125,0.1947021484375,-0.042724609375,0.101318359375,0,0,0,15:17:05.126876
12.244900000000001,0.2703857421875,0.1934814453125,-0.0445556640625,0.1007080078125,0,0,0,15:17:05.148022
12.249251999999998,0.27099609375,0.1953125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.155517
12.253608,0.269775390625,0.194091796875,-0.04150390625,0.1007080078125,0,0,0,15:17:05.156726
12.257964000000001,0.269775390625,0.1953125,-0.042724609375,0.10009765625,0,0,0,15:17:05.158859
12.262324,0.272216796875,0.1953125,-0.042724609375,0.1019287109375,0,0,0,15:17:05.158859
12.266676000000004,0.272216796875,0.1959228515625,-0.0421142578125,0.10009765625,0,0,0,15:17:05.159859
12.271028000000001,0.2716064453125,0.1959228515625,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.160865
12.275384000000003,0.2728271484375,0.1959228515625,-0.0445556640625,0.1007080078125,0,0,0,15:17:05.162248
12.279736,0.2734375,0.1959228515625,-0.042724609375,0.1007080078125,0,0,0,15:17:05.166856
12.284088000000004,0.2728271484375,0.19775390625,-0.0439453125,0.1007080078125,0,0,0,15:17:05.171101
12.288440000000001,0.2740478515625,0.196533203125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.175202
12.2928,0.2728271484375,0.19775390625,-0.0421142578125,0.101318359375,0,0,0,15:17:05.178546
12.297156000000001,0.274658203125,0.19775390625,-0.04150390625,0.0994873046875,0,0,0,15:17:05.198060
12.301512000000002,0.27587890625,0.1983642578125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.207155
12.305868000000004,0.27587890625,0.19775390625,-0.0433349609375,0.101318359375,0,0,0,15:17:05.208152
12.310223999999998,0.2764892578125,0.1995849609375,-0.042724609375,0.101318359375,0,0,0,15:17:05.212156
12.314588,0.2764892578125,0.1995849609375,-0.042724609375,0.1007080078125,0,0,0,15:17:05.213154
12.318936,0.2764892578125,0.1995849609375,-0.0421142578125,0.1019287109375,0,0,0,15:17:05.214153
12.323276,0.277099609375,0.2001953125,-0.042724609375,0.1019287109375,0,0,0,15:17:05.214153
12.327632000000001,0.2764892578125,0.201416015625,-0.042724609375,0.10009765625,0,0,0,15:17:05.215156
12.331996000000004,0.2783203125,0.2008056640625,-0.0433349609375,0.101318359375,0,0,0,15:17:05.216153
12.336344000000004,0.277099609375,0.2008056640625,-0.0421142578125,0.101318359375,0,0,0,15:17:05.220333
12.340692000000004,0.2789306640625,0.201416015625,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.224344
12.345052000000003,0.2801513671875,0.2032470703125,-0.042724609375,0.1019287109375,0,0,0,15:17:05.228663
12.349404,0.28076171875,0.2032470703125,-0.042724609375,0.101318359375,0,0,0,15:17:05.247739
12.353756000000004,0.28076171875,0.2032470703125,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.256929
12.358111999999998,0.281982421875,0.2044677734375,-0.0439453125,0.101318359375,0,0,0,15:17:05.257848
12.362468,0.2813720703125,0.2044677734375,-0.0421142578125,0.101318359375,0,0,0,15:17:05.258850
12.366827999999998,0.2825927734375,0.205078125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.258850
12.371180000000003,0.281982421875,0.206298828125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.259849
12.375543999999998,0.284423828125,0.206298828125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.261846
12.379904000000003,0.283203125,0.20751953125,-0.0433349609375,0.101318359375,0,0,0,15:17:05.264874
12.384259999999998,0.283203125,0.206298828125,-0.0439453125,0.1007080078125,0,0,0,15:17:05.268971
12.388612000000002,0.2838134765625,0.20751953125,-0.042724609375,0.101318359375,0,0,0,15:17:05.274069
12.392972,0.2850341796875,0.206298828125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.277081
12.397323999999998,0.28564453125,0.20751953125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.281841
12.401676000000002,0.284423828125,0.20751953125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.304783
12.406024000000002,0.284423828125,0.20751953125,-0.0421142578125,0.101318359375,0,0,0,15:17:05.313254
12.410380000000004,0.2850341796875,0.2081298828125,-0.0421142578125,0.101318359375,0,0,0,15:17:05.314254
12.414732,0.2838134765625,0.2069091796875,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.315251
12.419083999999998,0.2862548828125,0.2081298828125,-0.0439453125,0.10009765625,0,0,0,15:17:05.317250
12.423431999999998,0.2862548828125,0.2081298828125,-0.042724609375,0.1019287109375,0,0,0,15:17:05.317250
12.427784000000003,0.2850341796875,0.2093505859375,-0.04150390625,0.101318359375,0,0,0,15:17:05.318251
12.432140000000004,0.286865234375,0.2093505859375,-0.042724609375,0.101318359375,0,0,0,15:17:05.319698
12.436492000000001,0.286865234375,0.2093505859375,-0.042724609375,0.101318359375,0,0,0,15:17:05.322707
12.440840000000001,0.286865234375,0.2093505859375,-0.042724609375,0.101318359375,0,0,0,15:17:05.326715
12.445183999999998,0.2862548828125,0.2105712890625,-0.0439453125,0.101318359375,0,0,0,15:17:05.330216
12.449544000000003,0.286865234375,0.2099609375,-0.0433349609375,0.101318359375,0,0,0,15:17:05.335183
12.453896,0.2862548828125,0.208740234375,-0.0433349609375,0.101318359375,0,0,0,15:17:05.359896
12.458252000000002,0.2880859375,0.2093505859375,-0.0421142578125,0.1019287109375,0,0,0,15:17:05.370268
12.462608000000003,0.2874755859375,0.2105712890625,-0.0421142578125,0.1019287109375,0,0,0,15:17:05.371772
12.466963999999997,0.2862548828125,0.2105712890625,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.373781
12.471319999999999,0.2880859375,0.2105712890625,-0.0439453125,0.1007080078125,0,0,0,15:17:05.373781
12.475672000000003,0.2880859375,0.211181640625,-0.042724609375,0.1007080078125,0,0,0,15:17:05.374782
12.480035999999998,0.2874755859375,0.2105712890625,-0.042724609375,0.10009765625,0,0,0,15:17:05.375781
12.484392,0.2874755859375,0.2105712890625,-0.042724609375,0.1007080078125,0,0,0,15:17:05.378052
12.488748000000001,0.2886962890625,0.2105712890625,-0.042724609375,0.101318359375,0,0,0,15:17:05.378052
12.493108,0.289306640625,0.2117919921875,-0.0421142578125,0.10009765625,0,0,0,15:17:05.380047
12.497472000000002,0.2899169921875,0.211181640625,-0.0433349609375,0.1019287109375,0,0,0,15:17:05.384148
12.501828000000003,0.2886962890625,0.211181640625,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.388409
12.506176000000004,0.2899169921875,0.2130126953125,-0.042724609375,0.101318359375,0,0,0,15:17:05.410039
12.510536000000002,0.2899169921875,0.21240234375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.419076
12.514892000000003,0.29052734375,0.21240234375,-0.0421142578125,0.10009765625,0,0,0,15:17:05.420072
12.519252000000002,0.2911376953125,0.2130126953125,-0.0421142578125,0.10009765625,0,0,0,15:17:05.422517
12.523603999999999,0.29052734375,0.21240234375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.423516
12.52796,0.291748046875,0.2142333984375,-0.042724609375,0.0994873046875,0,0,0,15:17:05.423516
12.532319999999999,0.2911376953125,0.213623046875,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.424525
12.536672000000003,0.291748046875,0.2142333984375,-0.042724609375,0.1019287109375,0,0,0,15:17:05.425651
12.541028000000004,0.2923583984375,0.213623046875,-0.042724609375,0.1007080078125,0,0,0,15:17:05.428019
12.545388000000003,0.29296875,0.213623046875,-0.0421142578125,0.10009765625,0,0,0,15:17:05.429017
12.549751999999998,0.2923583984375,0.213623046875,-0.0433349609375,0.101318359375,0,0,0,15:17:05.437059
12.554104000000002,0.2923583984375,0.2154541015625,-0.0439453125,0.1007080078125,0,0,0,15:17:05.441574
12.558464,0.29296875,0.213623046875,-0.0421142578125,0.0994873046875,0,0,0,15:17:05.464988
12.562828000000003,0.2947998046875,0.21484375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.473980
12.567172,0.2947998046875,0.21484375,-0.042724609375,0.10009765625,0,0,0,15:17:05.475126
12.571528,0.294189453125,0.2154541015625,-0.042724609375,0.10009765625,0,0,0,15:17:05.476136
12.575884000000002,0.294189453125,0.216064453125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.476136
12.580247999999997,0.294189453125,0.216064453125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.478137
12.584600000000002,0.294189453125,0.2166748046875,-0.042724609375,0.10009765625,0,0,0,15:17:05.479137
12.588948000000002,0.2947998046875,0.216064453125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.479137
12.593304000000003,0.296630859375,0.21728515625,-0.042724609375,0.101318359375,0,0,0,15:17:05.480134
12.597664000000002,0.29541015625,0.21728515625,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.482165
12.602015999999999,0.296630859375,0.2166748046875,-0.042724609375,0.1007080078125,0,0,0,15:17:05.486300
12.606372,0.2947998046875,0.21728515625,-0.042724609375,0.101318359375,0,0,0,15:17:05.490300
12.610728000000002,0.2960205078125,0.21728515625,-0.042724609375,0.10009765625,0,0,0,15:17:05.512925
12.615079999999999,0.2972412109375,0.2197265625,-0.0421142578125,0.10009765625,0,0,0,15:17:05.522177
12.619436,0.2978515625,0.2178955078125,-0.0433349609375,0.0994873046875,0,0,0,15:17:05.523174
12.623792000000002,0.2972412109375,0.2203369140625,-0.0433349609375,0.101318359375,0,0,0,15:17:05.523174
12.628152,0.2984619140625,0.2203369140625,-0.042724609375,0.101318359375,0,0,0,15:17:05.525383
12.632492,0.2984619140625,0.2197265625,-0.042724609375,0.101318359375,0,0,0,15:17:05.525383
12.636844000000004,0.30029296875,0.2203369140625,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.526383
12.641204000000002,0.301513671875,0.220947265625,-0.0433349609375,0.0994873046875,0,0,0,15:17:05.527383
12.645556,0.301513671875,0.220947265625,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.531465
12.649904,0.301513671875,0.2203369140625,-0.0433349609375,0.101318359375,0,0,0,15:17:05.535465
12.654256000000004,0.301513671875,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:17:05.539491
12.658616000000002,0.3021240234375,0.22216796875,-0.0433349609375,0.1019287109375,0,0,0,15:17:05.543180
12.662968,0.3033447265625,0.2227783203125,-0.042724609375,0.101318359375,0,0,0,15:17:05.567654
12.667320000000004,0.303955078125,0.22216796875,-0.0433349609375,0.10009765625,0,0,0,15:17:05.579112
12.671675999999998,0.303955078125,0.2239990234375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.579112
12.676036000000003,0.302734375,0.22216796875,-0.042724609375,0.1007080078125,0,0,0,15:17:05.580606
12.680396000000002,0.302734375,0.223388671875,-0.042724609375,0.1019287109375,0,0,0,15:17:05.582621
12.684747999999999,0.3045654296875,0.2239990234375,-0.042724609375,0.101318359375,0,0,0,15:17:05.583618
12.689104,0.303955078125,0.2239990234375,-0.0439453125,0.101318359375,0,0,0,15:17:05.587076
12.693468000000003,0.3045654296875,0.223388671875,-0.0433349609375,0.101318359375,0,0,0,15:17:05.588083
12.697816000000003,0.3033447265625,0.2239990234375,-0.042724609375,0.101318359375,0,0,0,15:17:05.589298
12.702156000000002,0.3033447265625,0.2239990234375,-0.042724609375,0.101318359375,0,0,0,15:17:05.590490
12.706512000000004,0.3033447265625,0.224609375,-0.04150390625,0.101318359375,0,0,0,15:17:05.592500
12.710875999999999,0.30517578125,0.224609375,-0.042724609375,0.0994873046875,0,0,0,15:17:05.598768
12.715224,0.3033447265625,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.623771
12.719576000000004,0.3045654296875,0.224609375,-0.0421142578125,0.0994873046875,0,0,0,15:17:05.633783
12.723931999999998,0.30517578125,0.2252197265625,-0.0408935546875,0.1007080078125,0,0,0,15:17:05.635782
12.728292000000003,0.303955078125,0.224609375,-0.0433349609375,0.101318359375,0,0,0,15:17:05.636869
12.732640000000004,0.3033447265625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.637880
12.736980000000003,0.303955078125,0.224609375,-0.0439453125,0.101318359375,0,0,0,15:17:05.638877
12.741340000000001,0.303955078125,0.2252197265625,-0.0421142578125,0.101318359375,0,0,0,15:17:05.639904
12.745696000000002,0.3033447265625,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:17:05.640912
12.750052000000004,0.3045654296875,0.2239990234375,-0.0408935546875,0.101318359375,0,0,0,15:17:05.641918
12.754404000000001,0.30517578125,0.223388671875,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.642915
12.758755999999998,0.306396484375,0.224609375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.645912
12.763112,0.3057861328125,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.650711
12.76746,0.30517578125,0.225830078125,-0.042724609375,0.101318359375,0,0,0,15:17:05.678874
12.771812000000004,0.3070068359375,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:17:05.690876
12.776172000000003,0.306396484375,0.225830078125,-0.0433349609375,0.1019287109375,0,0,0,15:17:05.691873
12.780532000000001,0.306396484375,0.225830078125,-0.042724609375,0.1025390625,0,0,0,15:17:05.692872
12.784883999999998,0.3070068359375,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:17:05.693871
12.789228000000001,0.3070068359375,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:17:05.694873
12.793584000000003,0.3082275390625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,15:17:05.695989
12.797940000000004,0.308837890625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.697069
12.802295999999998,0.308837890625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,15:17:05.699003
12.806656000000004,0.3094482421875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.699003
12.811016000000002,0.3094482421875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:17:05.700357
12.815368,0.31005859375,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.716463
12.819716,0.311279296875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.732959
12.824068000000004,0.3118896484375,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.740204
12.828428000000002,0.311279296875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.740204
12.83278,0.3125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:17:05.741355
12.837132000000004,0.3125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.742310
12.841484000000001,0.313720703125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:17:05.743311
12.845835999999998,0.3143310546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:17:05.744307
12.850192,0.313720703125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.745311
12.854548000000001,0.3143310546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:17:05.746308
12.858904000000003,0.3155517578125,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.748309
12.863267999999998,0.3155517578125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:17:05.748309
12.867620000000002,0.31494140625,0.228271484375,-0.0433349609375,0.0994873046875,0,0,0,15:17:05.752313
12.871976000000004,0.31494140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.776111
12.876331999999998,0.3167724609375,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.785718
12.880692000000003,0.3167724609375,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:17:05.785718
12.885047999999998,0.316162109375,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:17:05.786721
12.889408000000003,0.3167724609375,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:17:05.788213
12.893763999999997,0.3179931640625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:17:05.789240
12.898124000000003,0.316162109375,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:17:05.790234
12.902476,0.318603515625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:17:05.792231
12.906840000000003,0.3192138671875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:17:05.793524
12.911200000000001,0.318603515625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:17:05.797947
12.915548000000001,0.318603515625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:17:05.801953
12.919899999999998,0.3192138671875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:17:05.807021
12.924260000000004,0.3192138671875,0.2276611328125,-0.0445556640625,0.1007080078125,0,0,0,15:17:05.829386
12.928615999999998,0.321044921875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:17:05.838556
12.932972,0.3204345703125,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.839520
12.937324000000004,0.321044921875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.842064
12.941684000000002,0.321044921875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:17:05.842064
12.946040000000004,0.322265625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:17:05.844874
12.950392,0.3216552734375,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.844874
12.954752,0.3228759765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:17:05.845893
12.959116000000002,0.322265625,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:17:05.846898
12.963472000000003,0.3228759765625,0.22705078125,-0.0439453125,0.1019287109375,0,0,0,15:17:05.850995
12.967824,0.3240966796875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:17:05.854992
12.972192,0.32470703125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.858891
12.976548000000001,0.3240966796875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:17:05.883175
12.980899999999998,0.32470703125,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:17:05.892255
12.985252000000003,0.3240966796875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.893172
12.989608000000004,0.3271484375,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:17:05.894174
12.993956000000004,0.3265380859375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.895387
12.998311999999999,0.3265380859375,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:17:05.896689
13.002668,0.3253173828125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:17:05.898709
13.007027999999998,0.3265380859375,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:17:05.899710
13.011380000000003,0.3265380859375,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:17:05.900709
13.015732,0.3277587890625,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:17:05.903708
13.020091999999998,0.3271484375,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.908320
13.024444000000003,0.3277587890625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.912347
13.028796,0.3277587890625,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:17:05.934718
13.033148000000004,0.328369140625,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:17:05.943040
13.037508000000003,0.3289794921875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.944036
13.041864000000004,0.3265380859375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.945035
13.046216000000001,0.3277587890625,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:17:05.947038
13.050576,0.3289794921875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:17:05.948130
13.054940000000002,0.3289794921875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.948130
13.059288000000002,0.328369140625,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.949037
13.06364,0.3289794921875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:17:05.950035
13.068004000000002,0.328369140625,0.228271484375,-0.042724609375,0.1025390625,0,0,0,15:17:05.953278
13.072360000000003,0.3302001953125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:17:05.957376
13.076708000000004,0.32958984375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:17:05.961767
13.081048000000003,0.32958984375,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:17:05.983866
13.085411999999998,0.32958984375,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:17:05.995424
13.089772000000004,0.3302001953125,0.228271484375,-0.0433349609375,0.0994873046875,0,0,0,15:17:05.997425
13.094124,0.3302001953125,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:17:05.997425
13.098488000000003,0.3302001953125,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:17:05.998446
13.102851999999999,0.3302001953125,0.2276611328125,-0.0439453125,0.0994873046875,0,0,0,15:17:06.000425
13.107208,0.3302001953125,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:17:06.001424
13.111556,0.330810546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:17:06.001424
13.115907999999997,0.330810546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:17:06.002428
13.120260000000002,0.330810546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:17:06.006812
13.124616000000003,0.330810546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:17:06.010807
13.128964000000003,0.3326416015625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:17:06.014805
13.133316,0.3314208984375,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:17:06.038160
13.137675999999999,0.33203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:17:06.046629
13.142032,0.3326416015625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:17:06.047906
13.14638,0.33447265625,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:17:06.049264
13.150744000000003,0.333251953125,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,15:17:06.051283
13.155099999999997,0.3338623046875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:17:06.051283
13.159455999999999,0.335693359375,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:17:06.052287
13.163800000000002,0.335693359375,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:17:06.053285
13.168163999999997,0.3369140625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:17:06.055362
